Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1967-11-04,1967-11-15,336.7,0.9331511800846664,314.19200233450715,0.767,1967,11,4,1967.11,1967,2,35,5,0.0271461890017014,7.909112820426117,0.0251728648777177,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.3373733233576907,208.19200233450715,208.19200233450715,,1,208.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,258.19200233450715,964.9709600116727,990.0,0.1277021409966998,0.0116384004669014,989.8606594585364,0.3068343810210472,,,,24.58286506584276,,,,,0.8327680093380286,,,,0.94,,,,0.97,,,,45.77887699069847,,,,45.77887699069847,1098.6930477767633,0.1457035082069326,57.00179161351822,113.49752809758728,168.88125550307097,221.48261179948432,0.765
1967-11-05,1967-11-16,340.8,0.936138774045134,319.03609419458166,0.76,1967,11,5,1967.11,1967,2,36,6,0.0275647185384118,4.84409186007457,0.0151835229562462,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.3322508077576641,213.0360941945817,213.0360941945817,,1,213.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,263.03609419458166,964.9951804709727,990.0,0.1293108799908205,0.0126072188389163,989.8580819011703,0.3212662930131439,,,,24.541635137184297,,,,,0.8521443767783269,,,,0.94,,,,0.98,,,,47.24758586336024,,,,47.24758586336024,1133.9420607206455,0.1480947978085003,56.970444149510925,113.43225735022423,168.7769043045877,221.32813289722958,0.76
1967-11-06,1967-11-17,344.9,0.9311641633777771,321.15851994899526,0.757,1967,11,6,1967.11,1967,2,37,6,0.0277480961235931,2.1224257544135408,0.0066086546754251,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.3300550769035626,215.15851994899532,215.15851994899532,,1,215.15851994899532,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,265.15851994899526,965.0057925997451,990.0,0.1300157446325076,0.013031703989799,989.8569525513776,0.3276933933746928,,,,24.52346655825809,,,,,0.8606340797959809,,,,0.94,,,,0.98,,,,47.68297519056555,,,,47.68297519056555,1144.3914045735733,0.1484717739954036,56.95665034458982,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1967-11-07,1967-11-18,357.5,0.9286496375460918,331.9922454227278,0.742,1967,11,7,1967.11,1967,2,38,6,0.0286841300045236,10.833725473732557,0.0326324654358655,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.3192845660145752,225.99224542272785,225.99224542272785,,1,225.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,275.9922454227278,965.0599612271136,990.0,0.1336136608414963,0.0151984490845455,989.851187890074,0.3614852822213791,,,,24.42974138073892,,,,,0.9039689816909112,,,,0.94,,,,0.98,,,,49.892508889528386,,,,49.892508889528386,1197.4202133486815,0.1502821513978434,56.885776358182056,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1967-11-08,1967-11-19,366.1,0.9210529813564018,337.1974964745787,0.732,1967,11,8,1967.11,1967,2,39,6,0.0291338636954036,5.205251051850894,0.0154368021894353,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.3143558333268685,231.1974964745787,231.1974964745787,,1,231.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,281.1974964745787,965.0859874823727,990.0,0.1353423420026276,0.0162394992949157,989.8484181587024,0.3783072585518362,,,,24.384123417777747,,,,,0.9247899858983148,,,,0.94,,,,0.98,,,,50.94636602655715,,,,50.94636602655715,1222.7127846373714,0.1510876164835286,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1967-11-09,1967-11-20,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1967,11,9,1967.11,1967,2,40,6,0.0297910607432688,7.6064473132548756,0.0220602097229355,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.3074210777160496,238.8039437878336,238.8039437878336,,1,238.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,288.80394378783365,965.1240197189392,990.0,0.1378684684166237,0.0177607887575667,989.8443707428257,0.40357336724044895,,,,24.316777656646234,,,,,0.9552157751513344,,,,0.94,,,,0.98,,,,52.47717591615453,,,,52.47717591615453,1259.4522219877085,0.1521942450531976,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1967-11-10,1967-11-21,379.1,0.9160644915741682,347.2800487557672,0.716,1967,11,10,1967.11,1967,2,41,6,0.0300049962124982,2.4761049679336224,0.0071299948753318,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.3052291670073652,241.28004875576718,241.28004875576718,,1,241.28004875576718,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,291.28004875576715,965.1364002437787,990.0,0.1386907910997012,0.0182560097511534,989.8430531991493,0.4119734286169528,,,,24.29467952675342,,,,,0.9651201950230688,,,,0.94,,,,0.98,,,,52.973116409533006,,,,52.973116409533006,1271.3547938287925,0.1525371716553391,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259102,0.715
1967-11-11,1967-11-22,392.5,0.9138958790110662,358.7041325118434,0.7040000000000001,1967,11,11,1967.11,1967,2,42,6,0.0309920370490232,11.424083756076245,0.0318482078142744,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2955081650655367,252.70413251184345,252.70413251184345,,1,252.70413251184345,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,302.70413251184345,965.1935206625592,990.0,0.1424847672548557,0.0205408265023686,989.8369744062427,0.4518438116814282,,,,24.191609932002184,,,,,1.0108165300473737,,,,0.95,,,,0.98,,,,55.83362221621865,,,,55.83362221621865,1340.0069331892478,0.1556536910384638,56.70751440126708,112.88550954886401,167.90452870881768,220.04061682002987,0.705
1967-11-12,1967-11-23,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1967,11,12,1967.11,1967,2,43,7,0.0314996948548937,5.875669049426563,0.0161162769420157,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2907456736387137,258.57980156127,258.57980156127,,1,258.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,308.57980156127,965.2228990078064,990.0,0.1444360964594623,0.021715960312253996,989.8338479432283,0.4730636330865236,,,,24.137885302335487,,,,,1.03431920624508,,,,0.95,,,,0.98,,,,57.004941652615564,,,,57.004941652615564,1368.1185996627732,0.1563579260521252,56.66767454728804,112.80276549574295,167.77274861587276,219.84667981255544,0.7
1967-11-13,1967-11-24,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1967,11,13,1967.11,1967,2,44,7,0.031819070804736,3.6964809009531923,0.0100372494156811,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2878273867958716,262.2762824622232,262.2762824622232,,1,262.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,312.2762824622232,965.2413814123113,990.0,0.1456637100428047,0.0224552564924446,989.8318810334648,0.4866617654098804,,,,24.10383785574388,,,,,1.049105129848893,,,,0.95,,,,0.98,,,,57.73828832116042,,,,57.73828832116042,1385.71891970785,0.1567798174108131,56.64246333247762,112.7504201537902,167.68942163161518,219.7241394874834,0.695
1967-11-14,1967-11-25,410.7,0.9236168999978376,379.3294608291118,0.685,1967,11,14,1967.11,1967,2,45,7,0.0327740654156352,11.05317836688863,0.0291387290160098,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2794404625686404,273.32946082911184,273.32946082911184,,1,273.32946082911184,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,323.32946082911184,965.2966473041456,990.0,0.1493345072864209,0.0246658921658223,989.8259996005478,0.5284672327811296,,,,24.000885063621162,,,,,1.0933178433164474,,,,0.95,,,,0.98,,,,59.91456219466016,,,,59.91456219466016,1437.9494926718435,0.1579486129648435,56.56655963161207,112.59288021069729,167.43877633568468,219.35585506259102,0.685
1967-11-15,1967-11-26,424.7,0.9179361992411328,389.84750381770914,0.669,1967,11,15,1967.11,1967,2,46,7,0.03368282432985,10.518042988597244,0.0269798905612986,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2719011894701398,283.84750381770914,283.84750381770914,,2,141.9237519088545,141.9237519088545,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,333.84750381770914,965.3492375190884,990.0,0.1528275842937041,0.0267695007635418,989.8204029149427,0.1424843092358114,0.1424843092358114,,,24.32868108661839,24.32868108661839,,,,0.5676950076354181,0.5676950076354181,,,0.91,0.91,,,0.97,0.97,,,29.89893941264825,29.89893941264825,,,59.797878825296486,1435.1490918071158,0.1533878715131076,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1967-11-16,1967-11-27,434.2,0.912194746936794,396.0749591199559,0.66,1967,11,16,1967.11,1967,2,47,7,0.0342208764679641,6.227455302246825,0.0157229210250597,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.267626108541481,290.07495911995585,290.07495911995585,,2,145.03747955997798,145.03747955997798,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,340.07495911995585,965.3803747955998,990.0,0.1548957428811661,0.0280149918239911,989.8170892652948,0.1488261250443245,0.1488261250443245,,,24.287888344650742,24.287888344650742,,,,0.5801499182399118,0.5801499182399118,,,0.91,0.91,,,0.97,0.97,,,30.50367293452443,30.50367293452443,,,61.00734586904886,1464.176300857173,0.1540297978054504,56.449960412671224,112.35105103087872,167.05445281030816,218.79211979652973,0.66
1967-11-17,1967-11-28,443.9,0.9162405497561958,406.7191800367753,0.649,1967,11,17,1967.11,1967,2,48,7,0.0351405371551773,10.644220916819393,0.0261709342447458,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2606220832526648,300.7191800367753,300.7191800367753,,2,150.35959001838762,150.35959001838762,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,350.7191800367753,965.4302363101656,990.0,0.158430723997453,0.030143836007355,989.8114254399952,0.1599809887735025,0.1599809887735025,,,24.221208141056252,24.221208141056252,,,,0.6014383600735506,0.6014383600735506,,,0.92,0.92,,,0.97,0.97,,,31.88273016436788,31.88273016436788,,,63.76546032873576,1530.3710478896585,0.1567800670796251,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1967-11-18,1967-11-29,439.0,0.9168901073485894,402.5147571260308,0.657,1967,11,18,1967.11,1967,2,49,7,0.034777275015688995,4.204422910744484,0.0104453882405808,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2633443820963078,296.5147571260308,296.5147571260308,,2,148.2573785630154,148.2573785630154,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,346.5147571260308,965.4113164070673,990.0,0.1570344211857667,0.0293029514252061,989.813662627389,0.1555273463414211,0.1555273463414211,,,24.24681887398045,24.24681887398045,,,,0.5930295142520616,0.5930295142520616,,,0.92,0.92,,,0.97,0.97,,,31.470210948562446,31.470210948562446,,,62.94042189712489,1510.5701255309973,0.1563679859752761,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1967-11-19,1967-11-30,443.9,0.9162405497561958,406.7191800367753,0.649,1967,11,19,1967.11,1967,2,50,8,0.0351405371551773,4.204422910744484,0.0103374099799383,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2606220832526648,300.7191800367753,300.7191800367753,,2,150.35959001838762,150.35959001838762,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,350.7191800367753,965.4302363101656,990.0,0.158430723997453,0.030143836007355,989.8114254399952,0.1599809887735025,0.1599809887735025,,,24.221208141056252,24.221208141056252,,,,0.6014383600735506,0.6014383600735506,,,0.92,0.92,,,0.97,0.97,,,31.88273016436788,31.88273016436788,,,63.76546032873576,1530.3710478896585,0.1567800670796251,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1967-11-20,1967-12-01,463.6,0.9213465808907868,427.1362749009687,0.629,1967,11,20,1967.11,1967,2,51,8,0.0369045741514437,20.417094864193412,0.0477999553396093,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2481643593126714,321.1362749009687,321.1362749009687,,2,160.56813745048436,160.56813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,371.1362749009687,965.5221132370544,990.0,0.1652113090077017,0.0342272549801937,989.800561436012,0.1824905566251576,0.1824905566251576,,,24.095957642332632,24.095957642332632,,,,0.6422725498019374,0.6422725498019374,,,0.92,0.92,,,0.97,0.97,,,33.87132061602131,33.87132061602131,,,67.74264123204262,1625.8233895690228,0.1585972562216794,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1967-11-21,1967-12-02,463.6,0.9213465808907868,427.1362749009687,0.629,1967,11,21,1967.11,1967,2,52,8,0.0369045741514437,0.0,0.0,0.07,1,Wet,42,7,6,3,56,114.0,0.2668937449211749,313.1362749009687,313.1362749009687,,2,156.56813745048436,156.56813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,368.1362749009687,965.5221132370544,990.0,0.1642149990446021,0.0326272549801937,989.8031577459752,0.1734963300259384,0.1734963300259384,,,24.107548178894962,24.107548178894962,,,,0.6262725498019375,0.6262725498019375,,,0.92,0.92,,,0.97,0.97,,,33.043420534676315,33.043420534676315,,,66.08684106935263,1586.0841856644631,0.1547207412544739,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1967-11-22,1967-12-03,468.6,0.9171517748188612,429.7773216801184,0.624,1967,11,22,1967.11,1967,2,53,8,0.0371327605931622,2.64104677914969,0.0061451515608713,0.07,1,Wet,42,7,6,3,56,114.0,0.2652536424079857,315.77732168011835,315.77732168011835,,2,157.88866084005917,157.88866084005917,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,370.7773216801184,965.5339979475605,990.0,0.1650920994509618,0.0331554643360236,989.8017524362132,0.1764407627278077,0.1764407627278077,,,24.09131372592479,24.09131372592479,,,,0.6315546433602368,0.6315546433602368,,,0.92,0.92,,,0.97,0.97,,,33.299674887004635,33.299674887004635,,,66.59934977400927,1598.3843945762226,0.1549624571013984,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1967-11-23,1967-12-04,483.8,0.9150446507013824,442.69860200932885,0.612,1967,11,23,1967.11,1967,2,54,8,0.038249159213606006,12.921280329210392,0.0291875336189521,0.07,1,Wet,42,7,6,3,56,114.0,0.2575115428026532,328.6986020093288,328.6986020093288,,2,164.3493010046644,164.3493010046644,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,383.69860200932885,965.592143709042,990.0,0.1693832995602937,0.0357397204018657,989.7948769800377,0.1911992584802307,0.1911992584802307,,,24.01153401251561,24.01153401251561,,,,0.6573972040186576,0.6573972040186576,,,0.92,0.92,,,0.97,0.97,,,34.54747703443332,34.54747703443332,,,69.09495406886664,1658.2788976527993,0.1560767387908097,56.146707119337385,111.72299864707873,166.0585192124692,217.33624958301186,0.61
1967-11-24,1967-12-05,478.7,0.9159706436305068,438.4751471059236,0.616,1967,11,24,1967.11,1967,2,55,8,0.0378842527099518,4.223454903405184,0.0096321420524774,0.07,1,Wet,42,7,6,3,56,114.0,0.2599919305630809,324.4751471059236,324.4751471059236,,2,162.2375735529618,162.2375735529618,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,379.4751471059236,965.5731381619768,990.0,0.1679806761606388,0.0348950294211847,989.7971242944184,0.1863108208992048,0.1863108208992048,,,24.037675311542404,24.037675311542404,,,,0.6489502942118472,0.6489502942118472,,,0.92,0.92,,,0.97,0.97,,,34.14070429242081,34.14070429242081,,,68.28140858484161,1638.7538060361987,0.1557246950836798,56.174401532522815,111.78030474053287,166.1492696987931,217.4686299096536,0.615
1967-11-25,1967-12-06,483.8,0.9150446507013824,442.69860200932885,0.612,1967,11,25,1967.11,1967,2,56,8,0.038249159213606006,4.223454903405184,0.0095402490187131,0.07,1,Wet,42,7,6,3,56,114.0,0.2575115428026532,328.6986020093288,328.6986020093288,,2,164.3493010046644,164.3493010046644,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,383.69860200932885,965.592143709042,990.0,0.1693832995602937,0.0357397204018657,989.7948769800377,0.1911992584802307,0.1911992584802307,,,24.01153401251561,24.01153401251561,,,,0.6573972040186576,0.6573972040186576,,,0.92,0.92,,,0.97,0.97,,,34.54747703443332,34.54747703443332,,,69.09495406886664,1658.2788976527993,0.1560767387908097,56.146707119337385,111.72299864707873,166.0585192124692,217.33624958301186,0.61
1967-11-26,1967-12-07,478.7,0.9159706436305068,438.4751471059236,0.616,1967,11,26,1967.11,1967,2,57,9,0.0378842527099518,4.223454903405184,0.0096321420524774,0.07,1,Wet,42,7,6,3,56,114.0,0.2599919305630809,324.4751471059236,324.4751471059236,,2,162.2375735529618,162.2375735529618,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,379.4751471059236,965.5731381619768,990.0,0.1679806761606388,0.0348950294211847,989.7971242944184,0.1863108208992048,0.1863108208992048,,,24.037675311542404,24.037675311542404,,,,0.6489502942118472,0.6489502942118472,,,0.92,0.92,,,0.97,0.97,,,34.14070429242081,34.14070429242081,,,68.28140858484161,1638.7538060361987,0.1557246950836798,56.174401532522815,111.78030474053287,166.1492696987931,217.4686299096536,0.615
1967-11-27,1967-12-08,473.6,0.9185589519257016,435.0295196320124,0.621,1967,11,27,1967.11,1967,2,58,9,0.0375865504962058,3.445627473911202,0.0079204452075478,0.07,1,Wet,42,7,6,3,56,114.0,0.2620511824035104,321.02951963201235,321.02951963201235,,2,160.51475981600618,160.51475981600618,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,376.0295196320124,965.5576328383439,990.0,0.1668363718335096,0.0342059039264024,989.7989577242403,0.1823690551474112,0.1823690551474112,,,24.05895583074871,24.05895583074871,,,,0.6420590392640249,0.6420590392640249,,,0.92,0.92,,,0.97,0.97,,,33.808065187263395,33.808065187263395,,,67.61613037452679,1622.7871289886434,0.1554288325806549,56.19694290805949,111.82695347080244,166.22315636349663,217.57644087918442,0.62
1967-11-28,1967-12-09,478.7,0.9159706436305068,438.4751471059236,0.616,1967,11,28,1967.11,1967,2,59,9,0.0378842527099518,3.445627473911202,0.0078582047275733,0.07,1,Wet,42,7,6,3,56,114.0,0.2599919305630809,324.4751471059236,324.4751471059236,,2,162.2375735529618,162.2375735529618,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,379.4751471059236,965.5731381619768,990.0,0.1679806761606388,0.0348950294211847,989.7971242944184,0.1863108208992048,0.1863108208992048,,,24.037675311542404,24.037675311542404,,,,0.6489502942118472,0.6489502942118472,,,0.92,0.92,,,0.97,0.97,,,34.14070429242081,34.14070429242081,,,68.28140858484161,1638.7538060361987,0.1557246950836798,56.174401532522815,111.78030474053287,166.1492696987931,217.4686299096536,0.615
1967-11-29,1967-12-10,483.8,0.9150446507013824,442.69860200932885,0.612,1967,11,29,1967.11,1967,2,60,9,0.038249159213606006,4.223454903405184,0.0095402490187131,0.07,1,Wet,42,7,6,3,56,114.0,0.2575115428026532,328.6986020093288,328.6986020093288,,2,164.3493010046644,164.3493010046644,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,383.69860200932885,965.592143709042,990.0,0.1693832995602937,0.0357397204018657,989.7948769800377,0.1911992584802307,0.1911992584802307,,,24.01153401251561,24.01153401251561,,,,0.6573972040186576,0.6573972040186576,,,0.92,0.92,,,0.97,0.97,,,34.54747703443332,34.54747703443332,,,69.09495406886664,1658.2788976527993,0.1560767387908097,56.146707119337385,111.72299864707873,166.0585192124692,217.33624958301186,0.61
1967-11-30,1967-12-11,489.0,0.9132865993695144,446.5971470916925,0.608,1967,11,30,1967.11,1967,2,61,9,0.0385859935087222,3.8985450823636825,0.0087294446633875,0.07,1,Wet,42,7,6,3,56,114.0,0.2552636100395739,332.5971470916925,332.5971470916925,,2,166.29857354584624,166.29857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,387.5971470916925,965.6096871619127,990.0,0.1706780193293443,0.0365194294183384,989.7928025512524,0.1957671995020808,0.1957671995020808,,,23.987348189837643,23.987348189837643,,,,0.6651942941833849,0.6651942941833849,,,0.92,0.92,,,0.97,0.97,,,34.922018027860396,34.922018027860396,,,69.84403605572079,1676.2568653372991,0.1563915858185741,56.12104625753994,111.66991049748785,165.97447280280795,217.21370472495806,0.61
1967-12-01,1967-12-12,494.2,0.9141439195548341,451.76992504399885,0.604,1967,12,1,1967.12,1967,3,62,9,0.0390329215238015,5.172777952306434,0.0114500272496064,0.09,1,Wet,44,8,6,4,64,126.0,0.2789030278802392,325.76992504399885,325.76992504399885,,2,162.88496252199948,162.88496252199948,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,383.76992504399885,965.6329646626981,990.0,0.1694069861769738,0.0351539850087997,989.7954390288139,0.1878028065966077,0.1878028065966077,,,23.97467155951955,23.97467155951955,,,,0.6515398500879979,0.6515398500879979,,,0.92,0.92,,,0.97,0.97,,,34.18709726073213,34.18709726073213,,,68.37419452146426,1640.9806685151425,0.151347380007213,56.086860022730896,111.59919902586832,165.86256086757598,217.05060984737202,0.605
1967-12-02,1967-12-13,499.4,0.9139458138727656,456.42453944805914,0.599,1967,12,2,1967.12,1967,3,63,9,0.0394350802083123,4.6546144040602835,0.0101979933193096,0.09,1,Wet,44,8,6,4,64,126.0,0.2760587766651813,330.4245394480592,330.4245394480592,,2,165.2122697240296,165.2122697240296,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,388.42453944805914,965.6539104275163,990.0,0.1709527990786912,0.0360849078896118,989.7929622930316,0.1932149654769627,0.1932149654769627,,,23.945836900038444,23.945836900038444,,,,0.6608490788961184,0.6608490788961184,,,0.92,0.92,,,0.97,0.97,,,34.63385917920826,34.63385917920826,,,69.26771835841652,1662.4252406019964,0.151761599939784,56.05600076850403,111.53537919357565,165.76158050869145,216.90350214035192,0.6
1967-12-03,1967-12-14,515.2,0.9212508629448248,474.62844458917374,0.585,1967,12,3,1967.12,1967,3,64,10,0.0410078976125046,18.203905141114546,0.0383540121723454,0.09,1,Wet,44,8,6,4,64,126.0,0.2654708149846821,348.62844458917374,348.62844458917374,,2,174.31422229458687,174.31422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,406.62844458917374,965.7358280006513,990.0,0.1769983764318289,0.0397256889178347,989.7832759346504,0.2151118602093273,0.2151118602093273,,,23.832336073789698,23.832336073789698,,,,0.6972568891783475,0.6972568891783475,,,0.93,0.93,,,0.97,0.97,,,36.76403131253189,36.76403131253189,,,73.52806262506378,1764.6735030015311,0.1549171008676224,55.93416004184503,111.2835196435633,165.3633588714488,216.32403590636798,0.585
1967-12-04,1967-12-15,520.6,0.9178171544321816,477.81561059739374,0.581,1967,12,4,1967.12,1967,3,65,10,0.0412832687556148,3.1871660082199464,0.0066702843890662,0.09,1,Wet,44,8,6,4,64,126.0,0.2637000491517371,351.81561059739374,351.81561059739374,,2,175.90780529869687,175.90780529869687,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,409.81561059739374,965.7501702476884,990.0,0.1780568448478429,0.0403631221194787,989.7815800330327,0.2190652506202787,0.2190652506202787,,,23.81234453472413,23.81234453472413,,,,0.7036312211947874,0.7036312211947874,,,0.93,0.93,,,0.97,0.97,,,37.069007483030525,37.069007483030525,,,74.13801496606105,1779.3123591854649,0.1551603030997025,55.912646906501415,111.23906785814634,165.29312004463438,216.2219321282652,0.58
