Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2008-11-04,2008-11-15,213.8,0.96869764650693,207.1075568231816,0.941,2008,11,4,2008.11,2008,2,35,5,0.0178940929095228,3.1313758864278896,0.0151195636434517,0.8300000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3235034058037841,140.1075568231816,140.1075568231816,,1,140.1075568231816,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,175.1075568231816,964.4426453409392,990.0,0.0995821216442664,0.0040107556823181,989.8964071226734,0.1388480691171907,,,,25.31491371261713,,,,,0.5604302272927264,,,,0.91,,,,0.97,,,,30.712851885244817,,,,30.712851885244817,737.1084452458756,0.1482942117436398,57.64441113766021,114.84027895243734,171.03936049133668,224.7032062488937,0.94
2008-11-05,2008-11-16,220.4,0.9626264221408796,212.1628634398499,0.936,2008,11,5,2008.11,2008,2,36,6,0.018330871401203,5.055306616668275,0.0238274810902592,0.8300000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.31579513451936,145.16286343984987,145.16286343984987,,1,145.16286343984987,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,180.1628634398499,964.4729771806392,990.0,0.1013055216272215,0.0045162863439849,989.8941781920288,0.1490843489330077,,,,25.272116662456703,,,,,0.5806514537593995,,,,0.91,,,,0.97,,,,31.767224927984053,,,,31.767224927984053,762.4133982716171,0.1497303741707386,57.6096935806457,114.7674728074165,170.92170816331003,224.5261977100914,0.935
2008-11-06,2008-11-17,230.6,0.9636039271342212,222.20706559715143,0.921,2008,11,6,2008.11,2008,2,37,6,0.0191986904675938,10.044202157301555,0.0452019927013082,0.8300000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3015205651537073,155.20706559715143,155.20706559715143,,1,155.20706559715143,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,190.20706559715143,964.5332423935828,990.0,0.1047296814535743,0.0055207065597151,989.8897496119866,0.1704871064233674,,,,25.186020111980387,,,,,0.6208282623886057,,,,0.92,,,,0.97,,,,34.221544222486,,,,34.221544222486,821.3170613396642,0.154007453050695,57.539912743800926,114.62123851853652,170.68564582112418,224.17159484037305,0.92
2008-11-07,2008-11-18,237.5,0.96136535739679,228.3242723817376,0.91,2008,11,7,2008.11,2008,2,38,6,0.0197272171337821,6.117206784586159,0.0267917498248225,0.8300000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.29344230160507,161.3242723817376,161.3242723817376,,1,161.3242723817376,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,196.3242723817376,964.5699456342904,990.0,0.1068150928574105,0.0061324272381737,989.8870524799044,0.1842160147368868,,,,25.13289083087704,,,,,0.6452970895269503,,,,0.92,,,,0.97,,,,35.49529000316209,,,,35.49529000316209,851.8869600758902,0.1554599939502584,57.49689637253788,114.53115827016931,170.54038976266003,223.95375205966903,0.91
2008-11-08,2008-11-19,244.6,0.9504598186669562,232.4824716459375,0.904,2008,11,8,2008.11,2008,2,39,6,0.020086485550209,4.158199264199909,0.0178860764631438,0.8300000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.2881937701610408,165.4824716459375,165.4824716459375,,1,165.4824716459375,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,200.4824716459375,964.5948948298756,990.0,0.1082326607883877,0.0065482471645937,989.885219092047,0.1938482477416191,,,,25.09647601442972,,,,,0.6619298865837501,,,,0.92,,,,0.97,,,,36.35744125557646,,,,36.35744125557646,872.5785901338352,0.1563878816246738,57.46743245352216,114.4694861788432,170.44100990830913,223.80486210089333,0.905
2008-11-09,2008-11-20,266.7,0.9476517211449104,252.7387140293476,0.873,2008,11,9,2008.11,2008,2,40,6,0.0218366248921356,20.256242383410093,0.0801469709981114,0.8300000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.2650959124221075,185.7387140293476,185.7387140293476,,1,185.7387140293476,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,220.7387140293476,964.7109548561174,990.0,0.1151381979645503,0.0085738714029347,989.8762879306324,0.2442423903970091,,,,24.92109068411804,,,,,0.7429548561173903,,,,0.93,,,,0.97,,,,40.963133426787,,,,40.963133426787,983.115202242888,0.1620770034543676,57.3280194967743,114.17796905245548,169.9719590487349,223.10372176131497,0.875
2008-11-10,2008-11-21,274.3,0.9388091397245152,257.51534702643454,0.865,2008,11,10,2008.11,2008,2,41,6,0.0222493259830839,4.776632997086949,0.018548925538782,0.8300000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.2601786680819543,190.5153470264345,190.5153470264345,,1,190.5153470264345,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,225.5153470264345,964.7300613881058,990.0,0.1167665955771935,0.0090515347026434,989.87418186972,0.2569652557420799,,,,24.88715522587224,,,,,0.7620613881057382,,,,0.93,,,,0.97,,,,41.95936556444575,,,,41.95936556444575,1007.024773546698,0.1629392812853927,57.30470578767631,114.12926389267292,169.89369988036282,222.9869810371161,0.865
2008-11-11,2008-11-22,282.1,0.929617718133666,262.2451582855072,0.85,2008,11,11,2008.11,2008,2,42,6,0.0226579816758678,4.729811259072676,0.0180358382591121,0.55,3,Normal,36,5,3,2,47,93.0,0.3546299981590149,169.24515828550722,169.24515828550722,,1,169.24515828550722,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,213.2451582855072,964.748980633142,990.0,0.1125835766882411,0.0069245158285507,989.8804919074832,0.2027735209171018,,,,24.92873775342395,,,,,0.6769806331420288,,,,0.92,,,,0.97,,,,36.935595999625065,,,,36.935595999625065,886.4543039910013,0.1408437671112812,57.281511853321724,114.08082213192804,169.81589571017503,222.8709906109896,0.85
2008-11-12,2008-11-23,290.0,0.9306432589888,269.886545106752,0.836,2008,11,12,2008.11,2008,2,43,7,0.0233181974972233,7.641386821244794,0.0283133300262237,0.55,3,Normal,36,5,3,2,47,93.0,0.3445892419839396,176.886545106752,176.886545106752,,1,176.886545106752,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,220.886545106752,964.7795461804268,990.0,0.1151885949227563,0.0076886545106752,989.8771227505664,0.2215110003694934,,,,24.87606556977,,,,,0.707546180427008,,,,0.93,,,,0.97,,,,38.94037975992144,,,,38.94037975992144,934.5691142381144,0.1442842574627749,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
2008-11-13,2008-11-24,302.1,0.9339938877104412,282.1595534773243,0.8160000000000001,2008,11,13,2008.11,2008,2,44,7,0.0243785854204408,12.273008370572311,0.0434966961753383,0.55,3,Normal,36,5,3,2,47,93.0,0.329600748420074,189.1595534773243,189.1595534773243,,1,189.1595534773243,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,233.1595534773243,964.8286382139094,990.0,0.1193725750490878,0.0089159553477324,989.8717114696032,0.253321455096025,,,,24.78975180059789,,,,,0.7566382139092973,,,,0.93,,,,0.97,,,,41.49771167738674,,,,41.49771167738674,995.9450802572816,0.14707179383427,57.18273912438632,113.87466486197586,169.4851037756853,222.37857894523384,0.815
2008-11-14,2008-11-25,306.2,0.9319298381125354,285.3569164300584,0.809,2008,11,14,2008.11,2008,2,45,7,0.024654837579557,3.1973629527340117,0.0112047851957977,0.55,3,Normal,36,5,3,2,47,93.0,0.3259076428336529,192.3569164300584,192.3569164300584,,1,192.3569164300584,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,236.3569164300584,964.8414276657202,990.0,0.1204506364527868,0.0092356916430058,989.8703136719045,0.2619559517150657,,,,24.766930054468983,,,,,0.7694276657202334,,,,0.93,,,,0.97,,,,42.16029823621424,,,,42.16029823621424,1011.8471576691416,0.1477458432185849,57.16670820095525,113.84122590124043,169.43149862469446,222.2988952928645,0.81
2008-11-15,2008-11-26,266.7,0.9476517211449104,252.7387140293476,0.873,2008,11,15,2008.11,2008,2,46,7,0.0218366248921356,32.61820240071074,0.1290589869699312,0.55,3,Normal,36,5,3,2,47,93.0,0.3679689530635223,159.7387140293476,159.7387140293476,,1,159.7387140293476,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,203.7387140293476,964.7109548561174,990.0,0.1093427434190957,0.0059738714029347,989.884683385178,0.1806070902277361,,,,24.993121438832823,,,,,0.6389548561173903,,,,0.92,,,,0.97,,,,34.95097152259524,,,,34.95097152259524,838.8233165422857,0.1382889505346489,57.3280194967743,114.17796905245548,169.9719590487349,223.10372176131497,0.875
2008-11-16,2008-11-27,266.7,0.9476517211449104,252.7387140293476,0.873,2008,11,16,2008.11,2008,2,47,7,0.0218366248921356,0.0,0.0,0.55,3,Normal,36,5,3,2,47,93.0,0.3679689530635223,159.7387140293476,159.7387140293476,,1,159.7387140293476,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,203.7387140293476,964.7109548561174,990.0,0.1093427434190957,0.0059738714029347,989.884683385178,0.1806070902277361,,,,24.993121438832823,,,,,0.6389548561173903,,,,0.92,,,,0.97,,,,34.95097152259524,,,,34.95097152259524,838.8233165422857,0.1382889505346489,57.3280194967743,114.17796905245548,169.9719590487349,223.10372176131497,0.875
2008-11-17,2008-11-28,274.3,0.9388091397245152,257.51534702643454,0.865,2008,11,17,2008.11,2008,2,48,7,0.0222493259830839,4.776632997086949,0.018548925538782,0.55,3,Normal,36,5,3,2,47,93.0,0.3611435243525634,164.51534702643454,164.51534702643454,,1,164.51534702643454,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.5153470264345,964.7300613881058,990.0,0.110971141031739,0.0064515347026434,989.8825773242656,0.1915862934635502,,,,24.96092964269628,,,,,0.6580613881057381,,,,0.92,,,,0.97,,,,35.949739110341795,,,,35.949739110341795,862.7937386482031,0.1396023170092906,57.30470578767631,114.12926389267292,169.89369988036282,222.9869810371161,0.865
2008-11-18,2008-11-29,282.1,0.929617718133666,262.2451582855072,0.85,2008,11,18,2008.11,2008,2,49,7,0.0226579816758678,4.729811259072676,0.0180358382591121,0.55,3,Normal,36,5,3,2,47,93.0,0.3546299981590149,169.24515828550722,169.24515828550722,,1,169.24515828550722,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,213.2451582855072,964.748980633142,990.0,0.1125835766882411,0.0069245158285507,989.8804919074832,0.2027735209171018,,,,24.92873775342395,,,,,0.6769806331420288,,,,0.92,,,,0.97,,,,36.935595999625065,,,,36.935595999625065,886.4543039910013,0.1408437671112812,57.281511853321724,114.08082213192804,169.81589571017503,222.8709906109896,0.85
2008-11-19,2008-11-30,290.0,0.9306432589888,269.886545106752,0.836,2008,11,19,2008.11,2008,2,50,8,0.0233181974972233,7.641386821244794,0.0283133300262237,0.55,3,Normal,36,5,3,2,47,93.0,0.3445892419839396,176.886545106752,176.886545106752,,1,176.886545106752,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,220.886545106752,964.7795461804268,990.0,0.1151885949227563,0.0076886545106752,989.8771227505664,0.2215110003694934,,,,24.87606556977,,,,,0.707546180427008,,,,0.93,,,,0.97,,,,38.94037975992144,,,,38.94037975992144,934.5691142381144,0.1442842574627749,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
2008-11-20,2008-12-01,298.0,0.934848101160612,278.5847341458624,0.8220000000000001,2008,11,20,2008.11,2008,2,51,8,0.0240697210302025,8.698189039110389,0.0312227770332747,0.55,3,Normal,36,5,3,2,47,93.0,0.3338302089134099,185.5847341458624,185.5847341458624,,1,185.5847341458624,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,229.5847341458624,964.8143389365836,990.0,0.1181538866406348,0.0085584734145862,989.8732876399448,0.2438375848889797,,,,24.81511111847237,,,,,0.7423389365834496,,,,0.93,,,,0.97,,,,40.75511881052322,,,,40.75511881052322,978.1228514525574,0.1462934389979334,57.2005909842972,113.91191057776172,169.54483186477782,222.46741042154952,0.82
2008-11-21,2008-12-02,306.2,0.9319298381125354,285.3569164300584,0.809,2008,11,21,2008.11,2008,2,52,8,0.024654837579557,6.772182284195934,0.023732322205184,0.51,3,Normal,36,5,3,2,47,93.0,0.3259076428336529,192.3569164300584,192.3569164300584,,1,192.3569164300584,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,236.3569164300584,964.8414276657202,990.0,0.1204506364527868,0.0092356916430058,989.8703136719045,0.2619559517150657,,,,24.766930054468983,,,,,0.7694276657202334,,,,0.93,,,,0.97,,,,42.16029823621424,,,,42.16029823621424,1011.8471576691416,0.1477458432185849,57.16670820095525,113.84122590124043,169.43149862469446,222.2988952928645,0.81
2008-11-22,2008-12-03,310.3,0.9277358268417988,287.8764270690102,0.8079999999999999,2008,11,22,2008.11,2008,2,53,8,0.0248725232987624,2.5195106389518287,0.0087520560978334,0.51,3,Normal,36,5,3,2,47,93.0,0.3230552808608601,194.87642706901016,194.87642706901016,,1,194.87642706901016,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,238.87642706901016,964.851505708276,990.0,0.1212873743033613,0.0094876427069009,989.8692249829896,0.2688610184933824,,,,24.748858256220345,,,,,0.7795057082760406,,,,0.93,,,,0.97,,,,42.681351913775565,,,,42.681351913775565,1024.3524459306136,0.1482627540863008,57.15405126925509,113.81482767295287,169.3891873241655,222.2360157399003,0.81
2008-11-23,2008-12-04,314.5,0.9271430614340146,291.5864928209976,0.7959999999999999,2008,11,23,2008.11,2008,2,54,8,0.0251930729797341,3.710065751987429,0.0127237229547014,0.51,3,Normal,36,5,3,2,47,93.0,0.3189448149681332,198.5864928209976,198.5864928209976,,1,198.5864928209976,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,242.5864928209976,964.866345971284,990.0,0.1225194994608479,0.0098586492820997,989.867621851257,0.2791912131494232,,,,24.72208466682361,,,,,0.7943459712839903,,,,0.93,,,,0.97,,,,43.446869110129526,,,,43.446869110129526,1042.7248586431083,0.1490016519276878,57.13535792069828,113.7758460098198,169.32672303582987,222.1432222739936,0.795
2008-11-24,2008-12-05,323.0,0.9289836452020488,300.06171740026167,0.7859999999999999,2008,11,24,2008.11,2008,2,55,8,0.0259253323833826,8.475224579264136,0.0282449379170844,0.51,3,Normal,36,5,3,2,47,93.0,0.3099362384703824,207.06171740026173,207.06171740026173,,1,207.06171740026173,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,251.06171740026173,964.9003085870012,990.0,0.1253341496901238,0.0114123434800523,989.8632535068296,0.3035143486148057,,,,24.659430571213683,,,,,0.8282468696010469,,,,0.94,,,,0.97,,,,45.67214941744317,,,,45.67214941744317,1096.131586018636,0.1522091848741892,57.09165101870529,113.6847324587847,169.18079364300553,221.92659838702565,0.785
2008-11-25,2008-12-06,323.0,0.9289836452020488,300.06171740026167,0.7859999999999999,2008,11,25,2008.11,2008,2,56,8,0.0259253323833826,0.0,0.0,0.51,3,Normal,36,5,3,2,47,93.0,0.3099362384703824,207.06171740026173,207.06171740026173,,1,207.06171740026173,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,251.06171740026173,964.9003085870012,990.0,0.1253341496901238,0.0114123434800523,989.8632535068296,0.3035143486148057,,,,24.659430571213683,,,,,0.8282468696010469,,,,0.94,,,,0.97,,,,45.67214941744317,,,,45.67214941744317,1096.131586018636,0.1522091848741892,57.09165101870529,113.6847324587847,169.18079364300553,221.92659838702565,0.785
2008-11-26,2008-12-07,327.3,0.9278204148314096,303.67562177432035,0.7809999999999999,2008,11,26,2008.11,2008,2,57,9,0.0262375737213012,3.61390437405862,0.0119005416139209,0.51,3,Normal,36,5,3,2,47,93.0,0.3062478293668034,210.6756217743204,210.6756217743204,,1,210.6756217743204,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,254.6756217743204,964.9183781088716,990.0,0.1265343393346451,0.0121351243548639,989.8613305363106,0.3141926269628717,,,,24.628759800476093,,,,,0.8427024870972813,,,,0.94,,,,0.97,,,,46.41148053942708,,,,46.41148053942708,1113.8755329462497,0.1528324212139697,57.06931347851327,113.6381812478702,169.10627181334155,221.81605537788903,0.78
2008-11-27,2008-12-08,331.6,0.930650519160479,308.6037121536149,0.775,2008,11,27,2008.11,2008,2,58,9,0.0266633607300723,4.928090379294531,0.0159689925467956,0.51,3,Normal,36,5,3,2,47,93.0,0.3013573600621726,215.60371215361488,215.60371215361488,,1,215.60371215361488,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,259.60371215361494,964.943018560768,990.0,0.1281709745159606,0.0131207424307229,989.8587082830536,0.3290495427073595,,,,24.58664017957802,,,,,0.8624148486144595,,,,0.94,,,,0.98,,,,47.90472552474297,,,,47.90472552474297,1149.7134125938314,0.1552305550391346,57.037773657572,113.57246965483886,169.00111824150412,221.6601677110752,0.775
2008-11-28,2008-12-09,336.0,0.9255268509921096,310.9770219333488,0.774,2008,11,28,2008.11,2008,2,59,9,0.0268684146950413,2.3733097797339155,0.0076317850270062,0.51,3,Normal,36,5,3,2,47,93.0,0.299057465473872,217.9770219333488,217.9770219333488,,1,217.9770219333488,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,261.9770219333488,964.9548851096667,990.0,0.1289591585756508,0.0135954043866697,989.8574454370377,0.3363261027865762,,,,24.566234224584328,,,,,0.8719080877333952,,,,0.94,,,,0.98,,,,48.39185161036638,,,,48.39185161036638,1161.404438648793,0.1556123063675686,57.0225218169926,113.54070049918384,168.9502979066511,221.58486753979875,0.775
2008-11-29,2008-12-10,358.4,0.9281071158215448,332.6335903104417,0.7390000000000001,2008,11,29,2008.11,2008,2,60,9,0.0287395422028221,21.656568377092924,0.065106378333232,0.51,3,Normal,36,5,3,2,47,93.0,0.2795869169833526,239.6335903104417,239.6335903104417,,1,239.6335903104417,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,283.6335903104417,965.063167951552,990.0,0.1361513768558662,0.0179267180620883,989.845921905082,0.4063783121079202,,,,24.37637564142197,,,,,0.9585343612417668,,,,0.94,,,,0.98,,,,52.78855390554117,,,,52.78855390554117,1266.9252937329884,0.1586988068651588,56.881551798216286,113.2472717385222,168.48140984128827,220.8912567077596,0.74
2008-11-30,2008-12-11,367.6,0.9205756137792468,338.4035956252511,0.73,2008,11,30,2008.11,2008,2,61,9,0.0292380706620216,5.770005314809397,0.0170506619592751,0.51,3,Normal,36,5,3,2,47,93.0,0.2748197749736336,245.40359562525109,245.40359562525109,,1,245.40359562525109,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,289.4035956252511,965.0920179781264,990.0,0.1380676147832937,0.0190807191250502,989.8428516660916,0.4261533957541465,,,,24.32468029221124,,,,,0.9816143825010044,,,,0.94,,,,0.98,,,,53.94497538132502,,,,53.94497538132502,1294.6794091518004,0.1594101719919779,56.843445055844825,113.16801529474176,168.35491268603587,220.70447717205252,0.73
2008-12-01,2008-12-12,376.9,0.916980130051498,345.60981101640954,0.72,2008,12,1,2008.12,2008,3,62,9,0.0298606876718177,7.206215391158423,0.0208507257648894,0.49,3,Normal,38,5,4,3,54,104.0,0.3009173833756186,241.6098110164096,241.6098110164096,,1,241.6098110164096,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,288.6098110164096,965.128049055082,990.0,0.1378039962785124,0.0183219622032819,989.8438740415182,0.4130986258645088,,,,24.30272636057173,,,,,0.9664392440656382,,,,0.94,,,,0.98,,,,53.06308545224879,,,,53.06308545224879,1273.5140508539707,0.1535346618089188,56.7955248925838,113.0683854315508,168.1959883327726,220.4700208716916,0.72
2008-12-02,2008-12-13,396.1,0.9110147514669716,360.8529430560675,0.7030000000000001,2008,12,2,2008.12,2008,3,63,9,0.0311776942800442,15.24313203965795,0.0422419501710688,0.49,3,Normal,38,5,4,3,54,104.0,0.2882060462614573,256.8529430560675,256.8529430560675,,1,256.8529430560675,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,303.8529430560675,965.2042647152804,990.0,0.1428662910518305,0.0213705886112135,989.8357631203368,0.4667768356955034,,,,24.16472156936112,,,,,1.02741177222427,,,,0.95,,,,0.98,,,,56.68720314524976,,,,56.68720314524976,1360.492875485994,0.1570922566549276,56.69298598588496,112.8553306610428,167.8564540002322,219.96984137291432,0.705
2008-12-03,2008-12-14,421.0,0.9160469865705148,385.6557813461868,0.6729999999999999,2008,12,3,2008.12,2008,3,64,10,0.0333206595083105,24.802838290119325,0.0643134097550449,0.49,3,Normal,38,5,4,3,54,104.0,0.2696705327143627,281.6557813461868,281.6557813461868,,2,140.8278906730934,140.8278906730934,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,328.6557813461868,965.3282789067308,990.0,0.1511033960190288,0.0263311562692373,989.8225654477116,0.1402847222822409,0.1402847222822409,,,24.354001818698496,24.354001818698496,,,,0.5633115626923736,0.5633115626923736,,,0.91,0.91,,,0.97,0.97,,,29.698953237999,29.698953237999,,,59.397906475998,1425.549755423952,0.1540179334759642,56.52273669698448,112.5019660434581,167.29423278943963,219.1436993752974,0.675
2008-12-04,2008-12-15,457.4,0.9181201067547992,419.94813682964514,0.637,2008,12,4,2008.12,2008,3,65,10,0.0362835190220813,34.29235548345832,0.081658548939745,0.49,3,Normal,38,5,4,3,54,104.0,0.2476496283210998,315.9481368296452,315.9481368296452,,2,157.97406841482257,157.97406841482257,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,362.94813682964514,965.4897666157332,990.0,0.1624920011611367,0.033189627365929,989.804318371473,0.1766320429294618,0.1766320429294618,,,24.13791971281009,24.13791971281009,,,,0.6318962736592902,0.6318962736592902,,,0.92,0.92,,,0.97,0.97,,,33.38214278285005,33.38214278285005,,,66.7642855657001,1602.3428535768023,0.1589822163987442,56.29481719401277,112.02958336387528,166.5443000768094,218.045490327509,0.635
2008-12-05,2008-12-16,473.6,0.9185589519257016,435.0295196320124,0.621,2008,12,5,2008.12,2008,3,66,10,0.0375865504962058,15.081382802367273,0.0346674929442132,0.49,3,Normal,38,5,4,3,54,104.0,0.2390642365786411,331.02951963201235,331.02951963201235,,2,165.51475981600618,165.51475981600618,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,378.0295196320124,965.557632838344,990.0,0.1675005784755759,0.0362059039264024,989.796293517598,0.1939239912864948,0.1939239912864948,,,24.044736687967443,24.044736687967443,,,,0.6620590392640249,0.6620590392640249,,,0.92,0.92,,,0.97,0.97,,,34.84057570348146,34.84057570348146,,,69.68115140696293,1672.3476337671102,0.1601756852406374,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
2008-12-06,2008-12-17,507.2,0.9134424405524312,463.2980058481932,0.595,2008,12,6,2008.12,2008,3,67,10,0.0400289477052838,28.26848621618069,0.0610157735611823,0.49,3,Normal,38,5,4,3,54,104.0,0.2244775472529818,359.2980058481932,359.2980058481932,,2,179.64900292409658,179.64900292409658,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,406.2980058481932,965.6848410263168,990.0,0.1768886366285512,0.0418596011696386,989.7812517622016,0.2284865918514771,0.2284865918514771,,,23.867924144033523,23.867924144033523,,,,0.7185960116963862,0.7185960116963862,,,0.93,0.93,,,0.97,0.97,,,37.94575080127984,37.94575080127984,,,75.89150160255969,1821.3960384614325,0.1638070974720032,56.010198511314535,111.44067972228342,165.61179837334112,216.68543353903,0.595
