Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1936-01-18,1936-01-29,623.0,0.9151901352719296,570.1634542744123,0.518,1936,1,18,1936.01,1935,4,110,16,0.0492621224493092,8.691521277256243,0.0152439115697393,0.73,4,Mod_Dry,34,5,4,3,45,91.0,0.1596033546481969,479.1634542744122,479.1634542744122,,2,239.5817271372061,239.5817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,522.1634542744122,966.1657355442347,990.0,0.21937011841994897,0.0658326908548824,989.7147971907252,0.4062026851719618,0.4062026851719618,,,23.142858961318296,23.142858961318296,,,,0.9583269085488244,0.9583269085488244,,,0.94,0.94,,,0.98,0.98,,,50.106450265108535,50.106450265108535,,,100.21290053021707,2405.109612725209,0.1757617044357001,55.266277267251986,109.90584056693692,163.19218388036538,213.18097404584134,0.52
1936-01-19,1936-01-30,623.0,0.9151901352719296,570.1634542744123,0.518,1936,1,19,1936.01,1935,4,111,16,0.0492621224493092,0.0,0.0,0.73,4,Mod_Dry,34,5,4,3,45,91.0,0.1596033546481969,479.1634542744122,479.1634542744122,,2,239.5817271372061,239.5817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,522.1634542744122,966.1657355442347,990.0,0.21937011841994897,0.0658326908548824,989.7147971907252,0.4062026851719618,0.4062026851719618,,,23.142858961318296,23.142858961318296,,,,0.9583269085488244,0.9583269085488244,,,0.94,0.94,,,0.98,0.98,,,50.106450265108535,50.106450265108535,,,100.21290053021707,2405.109612725209,0.1757617044357001,55.266277267251986,109.90584056693692,163.19218388036538,213.18097404584134,0.52
1936-01-20,1936-01-31,623.0,0.9151901352719296,570.1634542744123,0.518,1936,1,20,1936.01,1935,4,112,16,0.0492621224493092,0.0,0.0,0.73,4,Mod_Dry,34,5,4,3,45,91.0,0.1596033546481969,479.1634542744122,479.1634542744122,,2,239.5817271372061,239.5817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,522.1634542744122,966.1657355442347,990.0,0.21937011841994897,0.0658326908548824,989.7147971907252,0.4062026851719618,0.4062026851719618,,,23.142858961318296,23.142858961318296,,,,0.9583269085488244,0.9583269085488244,,,0.94,0.94,,,0.98,0.98,,,50.106450265108535,50.106450265108535,,,100.21290053021707,2405.109612725209,0.1757617044357001,55.266277267251986,109.90584056693692,163.19218388036538,213.18097404584134,0.52
1936-01-21,1936-02-01,629.1,0.9159051323325568,576.1959187504116,0.513,1936,1,21,1936.01,1935,4,113,17,0.0497833273800355,6.032464475999291,0.0104694675538171,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1579323925052272,485.19591875041147,485.19591875041147,,2,242.59795937520573,242.59795937520573,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,528.1959187504116,966.1928816343767,990.0,0.2228671992756008,0.0670391837500823,989.7100936169743,0.4164794752246501,0.4164794752246501,,,23.100732507372822,23.100732507372822,,,,0.9703918375008228,0.9703918375008228,,,0.94,0.94,,,0.98,0.98,,,50.64491323086963,50.64491323086963,,,101.28982646173927,2430.9558350817424,0.1757906003246347,55.22251616996005,109.81572885728599,163.05055395760974,212.97682689309661,0.515
1936-01-22,1936-02-02,635.1,0.9262821612419124,588.2818006047386,0.51,1936,1,22,1936.01,1935,4,114,17,0.0508275475722494,12.085881854327114,0.0205443748929562,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1546877702258583,497.28180060473863,497.28180060473863,,2,248.64090030236932,248.64090030236932,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,540.2818006047386,966.2472681027213,990.0,0.2298735075969498,0.0694563601209477,989.700670132282,0.4374530535090034,0.4374530535090034,,,23.015948976051828,23.015948976051828,,,,0.9945636012094772,0.9945636012094772,,,0.94,0.94,,,0.98,0.98,,,51.715936368859204,51.715936368859204,,,103.43187273771841,2482.3649457052416,0.1758202831217846,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1936-01-23,1936-02-03,653.6,0.9286601129740986,606.9722498398709,0.5,1936,1,23,1936.01,1935,4,115,17,0.0524424023861648,18.690449235132288,0.030792922147697997,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1499244817600924,515.9722498398709,515.9722498398709,,2,257.98612491993543,257.98612491993543,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,558.9722498398709,966.3278889993594,990.0,0.2407085506318091,0.0763888999359483,989.6829025494322,0.4708975725121735,0.4708975725121735,,,22.884115977560672,22.884115977560672,,,,1.0319444996797418,1.0319444996797418,,,0.94,0.94,,,0.98,0.98,,,53.35233434638098,53.35233434638098,,,106.70466869276196,2560.912048626288,0.1757982654411505,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661286,0.5
1936-01-24,1936-02-04,659.8,0.9278151351337496,612.1724261612478,0.496,1936,1,24,1936.01,1935,4,116,17,0.0528916976203318,5.200176321377056,0.0084946268390195,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.14865092923350698,521.1724261612478,521.1724261612478,,2,260.586213080624,260.586213080624,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,564.1724261612478,966.3486897046448,990.0,0.2437231456007234,0.0784689704644991,989.6778078839347,0.4804207537260311,0.4804207537260311,,,22.84869742556379,22.84869742556379,,,,1.042344852322496,1.042344852322496,,,0.95,0.95,,,0.98,0.98,,,54.37904415596469,54.37904415596469,,,108.75808831192936,2610.1941194863048,0.1776592405409684,54.967844139115314,109.29165021385414,162.22767273751091,211.79260908322274,0.495
1936-01-25,1936-02-05,672.3,0.9365474601139979,629.6408574346407,0.488,1936,1,25,1936.01,1935,4,117,17,0.0544009700823529,17.468431273392866,0.0277434843484663,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1445268345049322,538.6408574346408,538.6408574346408,,2,269.3204287173204,269.3204287173204,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,581.6408574346407,966.4185634297384,990.0,0.2538497724258787,0.0854563429738563,989.6606938846004,0.5131059758811058,0.5131059758811058,,,22.729024478980698,22.729024478980698,,,,1.0772817148692817,1.0772817148692817,,,0.95,0.95,,,0.98,0.98,,,55.907333858079575,55.907333858079575,,,111.81466771615915,2683.5520251878197,0.1775848349037069,54.85170680901101,109.05283883461605,161.85315091473234,211.2546635610464,0.49
1936-01-26,1936-02-06,678.7,0.9309429630578494,631.8309890273624,0.48700000000000004,1936,1,26,1936.01,1935,4,118,17,0.0545901974519641,2.1901315927216274,0.0034663250628037,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1440258575162401,540.8309890273624,540.8309890273624,,2,270.4154945136812,270.4154945136812,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,583.8309890273624,966.4273239561093,990.0,0.2551194139289057,0.0863323956109449,989.6585481904599,0.5172794974128873,0.5172794974128873,,,22.71394473693786,22.71394473693786,,,,1.0816619780547247,1.0816619780547247,,,0.95,0.95,,,0.98,0.98,,,56.09741197343172,56.09741197343172,,,112.19482394686344,2692.6757747247225,0.1775709420640725,54.83705802142578,109.0227249779759,161.8059442642699,211.18690472398887,0.485
1936-01-27,1936-02-07,697.9,0.9291923360502586,648.4833313294755,0.47700000000000004,1936,1,27,1936.01,1935,4,119,17,0.0560289598268666,16.652342302113084,0.0256789056828548,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1403274311051883,557.4833313294755,557.4833313294755,,3,185.82777710982518,185.82777710982518,185.82777710982518,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,600.4833313294755,966.4939333253177,990.0,0.2647729456982466,0.0929933325317902,989.6422337217699,0.2444766847924283,0.2444766847924283,0.2444766847924283,,22.90382371165968,22.90382371165968,22.90382371165968,,,0.7433111084393007,0.7433111084393007,0.7433111084393007,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.66537662123685,37.66537662123685,37.66537662123685,,112.99612986371055,2711.907116729053,0.1742467761384918,54.72507400125486,108.79257304535265,161.4452947592435,210.66955964262038,0.475
1936-01-28,1936-02-08,717.4,0.9306410252283802,667.6418714988399,0.46799999999999997,1936,1,28,1936.01,1935,4,120,18,0.0576842576974997,19.15854016936441,0.0286958337803977,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1363006184673636,576.6418714988399,576.6418714988399,,3,192.21395716628,192.21395716628,192.21395716628,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,619.6418714988399,966.5705674859952,990.0,0.2758793457964289,0.1006567485995359,989.6234639056039,0.2615668240997554,0.2615668240997554,0.2615668240997554,,22.791329595508962,22.791329595508962,22.791329595508962,,,0.7688558286651199,0.7688558286651199,0.7688558286651199,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.76843516425989,38.76843516425989,38.76843516425989,,116.3053054927797,2791.327331826712,0.1742031326340828,54.59489549857691,108.52515183267799,161.0265492691589,210.06958317557618,0.47
1936-01-29,1936-02-09,730.6,0.936916828725322,684.5114350667203,0.462,1936,1,29,1936.01,1935,4,121,18,0.0591417879897646,16.869563567880274,0.0246446775081792,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1329415336810701,593.5114350667203,593.5114350667203,,3,197.8371450222401,197.8371450222401,197.8371450222401,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,636.5114350667203,966.6380457402668,990.0,0.2856588029372291,0.107404574026688,989.6069366230362,0.2770891772210619,0.2770891772210619,0.2770891772210619,,22.69180170554824,22.69180170554824,22.69180170554824,,,0.7913485800889603,0.7913485800889603,0.7913485800889603,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.72834797057802,39.72834797057802,39.72834797057802,,119.18504391173407,2860.441053881617,0.1741169508733143,54.479099902335356,108.28738469982281,160.6545025923281,209.53712914837243,0.46
1936-01-30,1936-02-10,737.3,0.9360778698073658,690.1702134089708,0.45899999999999996,1936,1,30,1936.01,1935,4,122,18,0.059630706438535006,5.658778342250571,0.0081991054269062,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1318515320308043,599.1702134089708,599.1702134089708,,3,199.7234044696569,199.7234044696569,199.7234044696569,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,642.1702134089708,966.660680853636,990.0,0.288939254150128,0.1096680853635883,989.6013926604863,0.2823954798000047,0.2823954798000047,0.2823954798000047,,22.658316327050336,22.658316327050336,22.658316327050336,,,0.7988936178786277,0.7988936178786277,0.7988936178786277,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.04794964300735,40.04794964300735,40.04794964300735,,120.14384892902207,2883.452374296529,0.1740785774216381,54.44001018262463,108.20714297458643,160.52899956344504,209.3576440762013,0.46
1936-01-31,1936-02-11,764.4,0.9485719271921368,725.0883811456692,0.446,1936,1,31,1936.01,1935,4,123,18,0.0626476361309858,34.91816773669848,0.0481571193866413,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1255019420614853,634.0883811456692,634.0883811456692,,3,211.3627937152231,211.3627937152231,211.3627937152231,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,677.0883811456692,966.8003535245826,990.0,0.3091816702293735,0.1202265143437007,989.570591815427,0.3162438143691706,0.3162438143691706,0.3162438143691706,,22.453994476475128,22.453994476475128,22.453994476475128,,,0.8454511748608924,0.8454511748608924,0.8454511748608924,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.451275861143344,42.451275861143344,42.451275861143344,,127.35382758343005,3056.4918620023213,0.1756390405569673,54.196086183292984,107.7066735080535,159.74684211069422,208.24047023905484,0.445
1936-02-01,1936-02-12,771.2,0.9464335203043929,729.8895308587479,0.44299999999999995,1936,2,1,1936.02,1935,5,124,18,0.0630624554661958,4.801149713078644,0.0065779128348777,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.1438573860299966,624.8895308587479,624.8895308587479,,3,208.29651028624932,208.29651028624932,208.29651028624932,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,671.8895308587479,966.8195581234351,990.0,0.3061678439760857,0.1174668592576243,989.5763652967662,0.3071422624249273,0.3071422624249273,0.3071422624249273,,22.449664910906325,22.449664910906325,22.449664910906325,,,0.8331860411449972,0.8331860411449972,0.8331860411449972,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.38238789507509,41.38238789507509,41.38238789507509,,124.14716368522524,2979.5319284454067,0.1700903471504249,54.162202022478134,107.63718308291513,159.63831581014276,208.0856374426884,0.445
1936-02-02,1936-02-13,785.1,0.9438024112442972,740.9792730678978,0.436,1936,2,2,1936.02,1935,5,125,18,0.0640206091930663,11.089742209149904,0.0149663325442758,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.1417043685517214,635.9792730678977,635.9792730678977,,3,211.9930910226326,211.9930910226326,211.9930910226326,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,682.9792730678977,966.8639170922715,990.0,0.31259668003936103,0.1207937819203693,989.5666095380403,0.3181310621083017,0.3181310621083017,0.3181310621083017,,22.38456138366036,22.38456138366036,22.38456138366036,,,0.8479723640905303,0.8479723640905303,0.8479723640905303,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.44620737032136,42.44620737032136,42.44620737032136,,127.33862211096407,3056.126930663138,0.1718518003664803,54.08356609541706,107.47594785853029,159.38658911276102,207.72669228016997,0.435
1936-02-03,1936-02-14,785.1,0.9438024112442972,740.9792730678978,0.436,1936,2,3,1936.02,1935,5,126,18,0.0640206091930663,0.0,0.0,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.1417043685517214,635.9792730678977,635.9792730678977,,3,211.9930910226326,211.9930910226326,211.9930910226326,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,682.9792730678977,966.8639170922715,990.0,0.31259668003936103,0.1207937819203693,989.5666095380403,0.3181310621083017,0.3181310621083017,0.3181310621083017,,22.38456138366036,22.38456138366036,22.38456138366036,,,0.8479723640905303,0.8479723640905303,0.8479723640905303,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.44620737032136,42.44620737032136,42.44620737032136,,127.33862211096407,3056.126930663138,0.1718518003664803,54.08356609541706,107.47594785853029,159.38658911276102,207.72669228016997,0.435
1936-02-04,1936-02-15,785.1,0.9438024112442972,740.9792730678978,0.436,1936,2,4,1936.02,1935,5,127,19,0.0640206091930663,0.0,0.0,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.1417043685517214,635.9792730678977,635.9792730678977,,3,211.9930910226326,211.9930910226326,211.9930910226326,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,682.9792730678977,966.8639170922715,990.0,0.31259668003936103,0.1207937819203693,989.5666095380403,0.3181310621083017,0.3181310621083017,0.3181310621083017,,22.38456138366036,22.38456138366036,22.38456138366036,,,0.8479723640905303,0.8479723640905303,0.8479723640905303,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.44620737032136,42.44620737032136,42.44620737032136,,127.33862211096407,3056.126930663138,0.1718518003664803,54.08356609541706,107.47594785853029,159.38658911276102,207.72669228016997,0.435
1936-02-05,1936-02-16,785.1,0.9438024112442972,740.9792730678978,0.436,1936,2,5,1936.02,1935,5,128,19,0.0640206091930663,0.0,0.0,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.1417043685517214,635.9792730678977,635.9792730678977,,3,211.9930910226326,211.9930910226326,211.9930910226326,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,682.9792730678977,966.8639170922715,990.0,0.31259668003936103,0.1207937819203693,989.5666095380403,0.3181310621083017,0.3181310621083017,0.3181310621083017,,22.38456138366036,22.38456138366036,22.38456138366036,,,0.8479723640905303,0.8479723640905303,0.8479723640905303,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.44620737032136,42.44620737032136,42.44620737032136,,127.33862211096407,3056.126930663138,0.1718518003664803,54.08356609541706,107.47594785853029,159.38658911276102,207.72669228016997,0.435
1936-02-06,1936-02-17,806.1,0.9476968806403272,763.9384554841678,0.428,1936,2,6,1936.02,1935,5,129,19,0.066004282553832,22.95918241626987,0.0300537068810325,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.1374456269955061,658.9384554841678,658.9384554841678,,3,219.64615182805588,219.64615182805588,219.64615182805588,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,705.9384554841678,966.9557538219367,990.0,0.3259063510053145,0.1276815366452503,989.5464121123497,0.3414910160700635,0.3414910160700635,0.3414910160700635,,22.249167274342813,22.249167274342813,22.249167274342813,,,0.8785846073122235,0.8785846073122235,0.8785846073122235,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.163175851269735,44.163175851269735,44.163175851269735,,132.4895275538092,3179.748661291421,0.1734295827140161,53.91930703364446,107.13928126455342,158.86129297907746,206.97840120388,0.43
1936-02-07,1936-02-18,813.2,0.9448981686506563,768.3911907467137,0.424,1936,2,7,1936.02,1935,5,130,19,0.066388998880516,4.4527352625461845,0.0057948806755827,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.1366491459876865,663.3911907467137,663.3911907467137,,3,221.13039691557128,221.13039691557128,221.13039691557128,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,710.3911907467137,966.9735647629867,990.0,0.3284876468096891,0.1290173572240141,989.5424949959663,0.346116682764408,0.346116682764408,0.346116682764408,,22.222813550215076,22.222813550215076,22.222813550215076,,,0.8845215876622852,0.8845215876622852,0.8845215876622852,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.40894179704467,44.40894179704467,44.40894179704467,,133.22682539113399,3197.443809387217,0.1733841134509438,53.887252802743255,107.07360022545087,158.7588549690086,206.83257736694992,0.425
1936-02-08,1936-02-19,827.5,0.9379931498855988,776.189331530333,0.418,1936,2,8,1936.02,1935,5,131,19,0.0670627582442207,7.798140783619032,0.0100466992611767,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.1352762731136516,671.1893315303329,671.1893315303329,,3,223.72977717677762,223.72977717677762,223.72977717677762,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,718.189331530333,967.0047573261212,990.0,0.3330083081335263,0.1313567994590998,989.5356348924072,0.3542921974728604,0.3542921974728604,0.3542921974728604,,22.17658536881313,22.17658536881313,22.17658536881313,,,0.8949191087071104,0.8949191087071104,0.8949191087071104,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.83750141682199,44.83750141682199,44.83750141682199,,134.51250425046598,3228.300102011184,0.1732985739255929,53.83084530321125,106.95804181010834,158.57868569251656,206.57623757613126,0.42
1936-02-09,1936-02-20,834.7,0.9372509051268212,782.3233305093576,0.414,1936,2,9,1936.02,1935,5,132,19,0.0675927357560084,6.133998979024682,0.0078407465811238,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.1342156061377286,677.3233305093576,677.3233305093576,,3,225.77444350311922,225.77444350311922,225.77444350311922,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,724.3233305093576,967.0292933220372,990.0,0.33656424957064196,0.1331969991528072,989.5302387512766,0.3607896964731643,0.3607896964731643,0.3607896964731643,,22.140155732766047,22.140155732766047,22.140155732766047,,,0.9030977740124768,0.9030977740124768,0.9030977740124768,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.1729433032279,45.1729433032279,45.1729433032279,,135.51882990968372,3252.451917832409,0.1732261133276565,53.78637819986046,106.86695347954763,158.43668926405743,206.374258108234,0.415
1936-02-10,1936-02-21,849.3,0.9394403434210324,797.8666836674828,0.408,1936,2,10,1936.02,1935,5,133,19,0.0689356814688705,15.543353158125226,0.0194811407423085,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.1316009330247452,692.8666836674828,692.8666836674828,,3,230.95556122249425,230.95556122249425,230.95556122249425,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,739.8666836674828,967.09146673467,990.0,0.3455748890825987,0.1378600051002448,989.5165651058172,0.3775169590351857,0.3775169590351857,0.3775169590351857,,22.047581412112027,22.047581412112027,22.047581412112027,,,0.923822244889977,0.923822244889977,0.923822244889977,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.016365698303034,46.016365698303034,46.016365698303034,,138.0490970949091,3313.178330277818,0.1730227617229874,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638302,0.41
1936-02-11,1936-02-22,849.3,0.9394403434210324,797.8666836674828,0.408,1936,2,11,1936.02,1935,5,134,20,0.0689356814688705,0.0,0.0,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1316009330247452,692.8666836674828,692.8666836674828,,3,230.95556122249425,230.95556122249425,230.95556122249425,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,739.8666836674828,967.09146673467,990.0,0.3455748890825987,0.1378600051002448,989.5165651058172,0.3775169590351857,0.3775169590351857,0.3775169590351857,,22.047581412112027,22.047581412112027,22.047581412112027,,,0.923822244889977,0.923822244889977,0.923822244889977,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.016365698303034,46.016365698303034,46.016365698303034,,138.0490970949091,3313.178330277818,0.1730227617229874,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638302,0.41
1936-02-12,1936-02-23,849.3,0.9394403434210324,797.8666836674828,0.408,1936,2,12,1936.02,1935,5,135,20,0.0689356814688705,0.0,0.0,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1316009330247452,692.8666836674828,692.8666836674828,,3,230.95556122249425,230.95556122249425,230.95556122249425,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,739.8666836674828,967.09146673467,990.0,0.3455748890825987,0.1378600051002448,989.5165651058172,0.3775169590351857,0.3775169590351857,0.3775169590351857,,22.047581412112027,22.047581412112027,22.047581412112027,,,0.923822244889977,0.923822244889977,0.923822244889977,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.016365698303034,46.016365698303034,46.016365698303034,,138.0490970949091,3313.178330277818,0.1730227617229874,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638302,0.41
