Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1985-11-05,1985-11-16,215.3,0.9662577428224972,208.0352920296836,0.9390000000000001,1985,11,5,1985.11,1985,2,36,6,0.0179742492313646,2.1231531834824007,0.0102057355882647,0.58,3,Normal,36,5,3,2,47,93.0,0.4470395339783513,115.03529202968365,115.03529202968365,,1,115.03529202968365,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,159.03529202968363,964.448211752178,990.0,0.0941029404646648,0.0015035292029683,989.9043935303323,0.09338295685530999,,,,25.36279882129905,,,,,0.4601411681187345,,,,0.9,,,,0.97,,,,24.98685101356341,,,,24.98685101356341,599.6844243255221,0.1201087121794611,57.638058152157996,114.82695376723179,171.017821793533,224.6707885396266,0.94
1985-11-06,1985-11-17,215.3,0.9662577428224972,208.0352920296836,0.9390000000000001,1985,11,6,1985.11,1985,2,37,6,0.0179742492313646,0.0,0.0,0.58,3,Normal,36,5,3,2,47,93.0,0.4470395339783513,115.03529202968365,115.03529202968365,,1,115.03529202968365,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,159.03529202968363,964.448211752178,990.0,0.0941029404646648,0.0015035292029683,989.9043935303323,0.09338295685530999,,,,25.36279882129905,,,,,0.4601411681187345,,,,0.9,,,,0.97,,,,24.98685101356341,,,,24.98685101356341,599.6844243255221,0.1201087121794611,57.638058152157996,114.82695376723179,171.017821793533,224.6707885396266,0.94
1985-11-07,1985-11-18,218.4,0.970108119951116,211.87161339732373,0.9359999999999999,1985,11,7,1985.11,1985,2,38,6,0.0183057073975287,3.836321367640096,0.0181068209474849,0.58,3,Normal,36,5,3,2,47,93.0,0.4389450691801582,118.87161339732373,118.87161339732373,,1,118.87161339732373,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,162.87161339732373,964.4712296803841,990.0,0.0954107772945421,0.0018871613397323,989.9027020613656,0.0997676946254376,,,,25.33170468635642,,,,,0.4754864535892949,,,,0.9,,,,0.97,,,,25.788484729933533,,,,25.788484729933533,618.9236335184048,0.1217175076756143,57.611699916646785,114.7716795006786,170.92850413981213,224.53641803480448,0.935
1985-11-08,1985-11-19,218.4,0.970108119951116,211.87161339732373,0.9359999999999999,1985,11,8,1985.11,1985,2,39,6,0.0183057073975287,0.0,0.0,0.58,3,Normal,36,5,3,2,47,93.0,0.4389450691801582,118.87161339732373,118.87161339732373,,1,118.87161339732373,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,162.87161339732373,964.4712296803841,990.0,0.0954107772945421,0.0018871613397323,989.9027020613656,0.0997676946254376,,,,25.33170468635642,,,,,0.4754864535892949,,,,0.9,,,,0.97,,,,25.788484729933533,,,,25.788484729933533,618.9236335184048,0.1217175076756143,57.611699916646785,114.7716795006786,170.92850413981213,224.53641803480448,0.935
1985-11-09,1985-11-20,221.5,0.9618479388254734,213.04931844984242,0.9329999999999999,1985,11,9,1985.11,1985,2,40,6,0.0184074611140663,1.177705052518661,0.0055278517720108,0.58,3,Normal,36,5,3,2,47,93.0,0.4365186459016753,120.04931844984242,120.04931844984242,,1,120.04931844984242,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,164.04931844984242,964.4782959106993,990.0,0.0958122676533553,0.0020049318449842,989.9021828005016,0.1017691866278006,,,,25.322117703174683,,,,,0.4801972737993695,,,,0.9,,,,0.97,,,,26.034124239361486,,,,26.034124239361486,624.8189817446756,0.12219764150754901,57.603576324793245,114.75464810466721,170.90099296258973,224.49505195270348,0.935
1985-11-10,1985-11-21,221.5,0.9618479388254734,213.04931844984242,0.9329999999999999,1985,11,10,1985.11,1985,2,41,6,0.0184074611140663,0.0,0.0,0.58,3,Normal,36,5,3,2,47,93.0,0.4365186459016753,120.04931844984242,120.04931844984242,,1,120.04931844984242,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,164.04931844984242,964.4782959106993,990.0,0.0958122676533553,0.0020049318449842,989.9021828005016,0.1017691866278006,,,,25.322117703174683,,,,,0.4801972737993695,,,,0.9,,,,0.97,,,,26.034124239361486,,,,26.034124239361486,624.8189817446756,0.12219764150754901,57.603576324793245,114.75464810466721,170.90099296258973,224.49505195270348,0.935
1985-11-11,1985-11-22,218.4,0.970108119951116,211.87161339732373,0.9359999999999999,1985,11,11,1985.11,1985,2,42,6,0.0183057073975287,1.177705052518661,0.0055585787715228,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4389450691801582,118.87161339732373,118.87161339732373,,1,118.87161339732373,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,162.87161339732373,964.4712296803841,990.0,0.0954107772945421,0.0018871613397323,989.9027020613656,0.0997676946254376,,,,25.33170468635642,,,,,0.4754864535892949,,,,0.9,,,,0.97,,,,25.788484729933533,,,,25.788484729933533,618.9236335184048,0.1217175076756143,57.611699916646785,114.7716795006786,170.92850413981213,224.53641803480448,0.935
1985-11-12,1985-11-23,224.7,0.9665161719658268,217.17618384072128,0.929,1985,11,12,1985.11,1985,2,43,7,0.0187640222838383,5.304570443397552,0.0244251940962733,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4282237506678307,124.17618384072128,124.17618384072128,,1,124.17618384072128,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,168.17618384072128,964.5030571030444,990.0,0.09721915358206401,0.0024176183840721,989.900363228034,0.1089364087776716,,,,25.28836971621198,,,,,0.4967047353628851,,,,0.91,,,,0.97,,,,27.192007746216927,,,,27.192007746216927,652.6081859092062,0.1252071348954163,57.57498663904389,114.6947246000786,170.8042351540629,224.3496508668282,0.93
1985-11-13,1985-11-24,224.7,0.9665161719658268,217.17618384072128,0.929,1985,11,13,1985.11,1985,2,44,7,0.0187640222838383,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4282237506678307,124.17618384072128,124.17618384072128,,1,124.17618384072128,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,168.17618384072128,964.5030571030444,990.0,0.09721915358206401,0.0024176183840721,989.900363228034,0.1089364087776716,,,,25.28836971621198,,,,,0.4967047353628851,,,,0.91,,,,0.97,,,,27.192007746216927,,,,27.192007746216927,652.6081859092062,0.1252071348954163,57.57498663904389,114.6947246000786,170.8042351540629,224.3496508668282,0.93
1985-11-14,1985-11-25,231.0,0.9669015280452232,223.35425297844657,0.919,1985,11,14,1985.11,1985,2,45,7,0.0192978074573377,6.178069137725316,0.0276604051874556,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4163789082134665,130.3542529784466,130.3542529784466,,1,130.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,174.35425297844657,964.5401255178708,990.0,0.0993253135153795,0.0030354252978446,989.8976392611867,0.1201129291836735,,,,25.237400814132403,,,,,0.5214170119137864,,,,0.91,,,,0.97,,,,28.487344282707852,,,,28.487344282707852,683.6962627849884,0.127543325917581,57.53187597019985,114.6044049689596,170.6584922608787,224.13085168165802,0.92
1985-11-15,1985-11-26,231.0,0.9669015280452232,223.35425297844657,0.919,1985,11,15,1985.11,1985,2,46,7,0.0192978074573377,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4163789082134665,130.3542529784466,130.3542529784466,,1,130.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,174.35425297844657,964.5401255178708,990.0,0.0993253135153795,0.0030354252978446,989.8976392611867,0.1201129291836735,,,,25.237400814132403,,,,,0.5214170119137864,,,,0.91,,,,0.97,,,,28.487344282707852,,,,28.487344282707852,683.6962627849884,0.127543325917581,57.53187597019985,114.6044049689596,170.6584922608787,224.13085168165802,0.92
1985-11-16,1985-11-27,227.8,0.9731531915938556,221.68429704508029,0.9229999999999999,1985,11,16,1985.11,1985,2,47,7,0.0191535232646949,1.6699559333663103,0.0075330366454719995,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4195155057874402,128.68429704508029,128.68429704508029,,1,128.68429704508029,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,172.68429704508029,964.5301057822703,990.0,0.0987560103562773,0.0028684297045079997,989.8983755599393,0.1170390235602484,,,,25.25123075410837,,,,,0.5147371881803211,,,,0.91,,,,0.97,,,,28.13780652464584,,,,28.13780652464584,675.3073565915,0.1269273778057627,57.54357009629975,114.62889971016794,170.69800530631295,224.1901432851485,0.925
1985-11-17,1985-11-28,227.8,0.9731531915938556,221.68429704508029,0.9229999999999999,1985,11,17,1985.11,1985,2,48,7,0.0191535232646949,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4195155057874402,128.68429704508029,128.68429704508029,,1,128.68429704508029,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,172.68429704508029,964.5301057822703,990.0,0.0987560103562773,0.0028684297045079997,989.8983755599393,0.1170390235602484,,,,25.25123075410837,,,,,0.5147371881803211,,,,0.91,,,,0.97,,,,28.13780652464584,,,,28.13780652464584,675.3073565915,0.1269273778057627,57.54357009629975,114.62889971016794,170.69800530631295,224.1901432851485,0.925
1985-11-18,1985-11-29,231.0,0.9669015280452232,223.35425297844657,0.919,1985,11,18,1985.11,1985,2,49,7,0.0192978074573377,1.6699559333663103,0.007476714282792,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4163789082134665,130.3542529784466,130.3542529784466,,1,130.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,174.35425297844657,964.5401255178708,990.0,0.0993253135153795,0.0030354252978446,989.8976392611867,0.1201129291836735,,,,25.237400814132403,,,,,0.5214170119137864,,,,0.91,,,,0.97,,,,28.487344282707852,,,,28.487344282707852,683.6962627849884,0.127543325917581,57.53187597019985,114.6044049689596,170.6584922608787,224.13085168165802,0.92
1985-11-19,1985-11-30,234.3,0.963803353662024,225.8191257630122,0.915,1985,11,19,1985.11,1985,2,50,8,0.0195107724659242,2.464872784565614,0.0109152525333589,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4118340272807523,132.8191257630122,132.8191257630122,,1,132.8191257630122,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,176.8191257630122,964.5549147545779,990.0,0.1001656110555723,0.0032819125763012,989.8965524763679,0.1247215933220096,,,,25.216916128467986,,,,,0.5312765030520489,,,,0.91,,,,0.97,,,,29.002452572147245,,,,29.002452572147245,696.0588617315339,0.1284322241269506,57.51455769723178,114.56813705042559,170.60000510562247,224.0431275504517,0.915
1985-11-20,1985-12-01,234.3,0.963803353662024,225.8191257630122,0.915,1985,11,20,1985.11,1985,2,51,8,0.0195107724659242,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4118340272807523,132.8191257630122,132.8191257630122,,1,132.8191257630122,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,176.8191257630122,964.5549147545779,990.0,0.1001656110555723,0.0032819125763012,989.8965524763679,0.1247215933220096,,,,25.216916128467986,,,,,0.5312765030520489,,,,0.91,,,,0.97,,,,29.002452572147245,,,,29.002452572147245,696.0588617315339,0.1284322241269506,57.51455769723178,114.56813705042559,170.60000510562247,224.0431275504517,0.915
1985-11-21,1985-12-02,237.5,0.9613653573967901,228.3242723817376,0.91,1985,11,21,1985.11,1985,2,52,8,0.0197272171337821,2.5051466187253766,0.0109718804426407,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.29344230160507,161.3242723817376,161.3242723817376,,1,161.3242723817376,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,196.3242723817376,964.5699456342903,990.0,0.1068150928574105,0.0061324272381737,989.8870524799044,0.1842160147368868,,,,25.132890830877038,,,,,0.6452970895269503,,,,0.92,,,,0.97,,,,35.49529000316209,,,,35.49529000316209,851.8869600758902,0.1554599939502584,57.49689637253788,114.53115827016933,170.54038976266003,223.95375205966903,0.91
1985-11-22,1985-12-03,250.9,0.9452587983369438,237.16543250273918,0.897,1985,11,22,1985.11,1985,2,53,8,0.0204910933682366,8.841160121001623,0.0372784517022711,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.2825032269372821,170.16543250273918,170.16543250273918,,1,170.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,205.16543250273918,964.6229925950163,990.0,0.1098291247168429,0.0070165432502739,989.8831543320327,0.2049867089477979,,,,25.05517502806855,,,,,0.6806617300109569,,,,0.93,,,,0.97,,,,37.73049240513225,,,,37.73049240513225,905.5318177231737,0.1590893411698876,57.434039136539745,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1985-11-23,1985-12-04,257.7,0.9444319881114841,243.38012333632943,0.885,1985,11,23,1985.11,1985,2,54,8,0.0210280426562588,6.214690833590198,0.0255349152938099,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.2752895309672106,176.38012333632943,176.38012333632943,,1,176.38012333632943,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,211.38012333632943,964.660280740018,990.0,0.1119477693192032,0.0076380123336329,989.8804142183474,0.2202438358606008,,,,24.999889642468613,,,,,0.7055204933453176,,,,0.93,,,,0.97,,,,39.022170640055364,,,,39.022170640055364,936.5320953613287,0.1603342545197507,57.389371873839494,114.3061997023813,170.17813943534125,223.4116007002649,0.885
1985-11-24,1985-12-05,254.3,0.9438400547515322,240.01852592331463,0.889,1985,11,24,1985.11,1985,2,55,8,0.0207376006397743,3.3615974130147777,0.0140055747783769,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.2791451190788762,173.01852592331463,173.01852592331463,,1,173.01852592331463,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,208.01852592331463,964.64011115554,990.0,0.1108017702011299,0.0073018525923314,989.8818963772064,0.2119237527820434,,,,25.029861468884608,,,,,0.6920741036932585,,,,0.93,,,,0.97,,,,38.32434523712456,,,,38.32434523712456,919.7842856909897,0.1596724464901059,57.41358346789338,114.35682897352785,170.25960677296644,223.53338958427648,0.89
1985-11-25,1985-12-06,254.3,0.9438400547515322,240.01852592331463,0.889,1985,11,25,1985.11,1985,2,56,8,0.0207376006397743,0.0,0.0,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.2791451190788762,173.01852592331463,173.01852592331463,,1,173.01852592331463,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,208.01852592331463,964.64011115554,990.0,0.1108017702011299,0.0073018525923314,989.8818963772064,0.2119237527820434,,,,25.029861468884608,,,,,0.6920741036932585,,,,0.93,,,,0.97,,,,38.32434523712456,,,,38.32434523712456,919.7842856909897,0.1596724464901059,57.41358346789338,114.35682897352785,170.25960677296644,223.53338958427648,0.89
1985-11-26,1985-12-07,250.9,0.9452587983369438,237.16543250273918,0.897,1985,11,26,1985.11,1985,2,57,9,0.0204910933682366,2.8530934205754197,0.0120299716129266,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.2825032269372821,170.16543250273918,170.16543250273918,,1,170.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,205.16543250273918,964.6229925950163,990.0,0.1098291247168429,0.0070165432502739,989.8831543320327,0.2049867089477979,,,,25.05517502806855,,,,,0.6806617300109569,,,,0.93,,,,0.97,,,,37.73049240513225,,,,37.73049240513225,905.5318177231737,0.1590893411698876,57.434039136539745,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1985-11-27,1985-12-08,250.9,0.9452587983369438,237.16543250273918,0.897,1985,11,27,1985.11,1985,2,58,9,0.0204910933682366,0.0,0.0,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.2825032269372821,170.16543250273918,170.16543250273918,,1,170.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,205.16543250273918,964.6229925950163,990.0,0.1098291247168429,0.0070165432502739,989.8831543320327,0.2049867089477979,,,,25.05517502806855,,,,,0.6806617300109569,,,,0.93,,,,0.97,,,,37.73049240513225,,,,37.73049240513225,905.5318177231737,0.1590893411698876,57.434039136539745,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1985-11-28,1985-12-09,247.5,0.9479813894225944,234.62539388209208,0.9,1985,11,28,1985.11,1985,2,59,9,0.0202716340314127,2.5400386206470955,0.0108259322600159,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.285561587735341,167.62539388209208,167.62539388209208,,1,167.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,202.62539388209208,964.6077523632924,990.0,0.1089632024598041,0.0067625393882092,989.884274258152,0.1989069954401836,,,,25.077614899419277,,,,,0.6705015755283684,,,,0.92,,,,0.97,,,,36.80057540617647,,,,36.80057540617647,883.2138097482353,0.1568482200382372,57.45218116668249,114.43757148232143,170.38960197011718,223.72788847546485,0.9
1985-11-29,1985-12-10,250.9,0.9452587983369438,237.16543250273918,0.897,1985,11,29,1985.11,1985,2,60,9,0.0204910933682366,2.5400386206470955,0.0107099866698227,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.2825032269372821,170.16543250273918,170.16543250273918,,1,170.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,205.16543250273918,964.6229925950163,990.0,0.1098291247168429,0.0070165432502739,989.8831543320327,0.2049867089477979,,,,25.05517502806855,,,,,0.6806617300109569,,,,0.93,,,,0.97,,,,37.73049240513225,,,,37.73049240513225,905.5318177231737,0.1590893411698876,57.434039136539745,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1985-11-30,1985-12-11,250.9,0.9452587983369438,237.16543250273918,0.897,1985,11,30,1985.11,1985,2,61,9,0.0204910933682366,0.0,0.0,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.2825032269372821,170.16543250273918,170.16543250273918,,1,170.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,205.16543250273918,964.6229925950163,990.0,0.1098291247168429,0.0070165432502739,989.8831543320327,0.2049867089477979,,,,25.05517502806855,,,,,0.6806617300109569,,,,0.93,,,,0.97,,,,37.73049240513225,,,,37.73049240513225,905.5318177231737,0.1590893411698876,57.434039136539745,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1985-12-01,1985-12-12,250.9,0.9452587983369438,237.16543250273918,0.897,1985,12,1,1985.12,1985,3,62,9,0.0204910933682366,0.0,0.0,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.3246678876741899,160.16543250273918,160.16543250273918,,1,160.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,199.16543250273918,964.6229925950163,990.0,0.1077836701713883,0.0060165432502739,989.8861997865782,0.1815748822244133,,,,25.081632309337305,,,,,0.6406617300109568,,,,0.92,,,,0.97,,,,35.16844424202516,,,,35.16844424202516,844.0426618086038,0.1482865520109848,57.434039136539745,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1985-12-02,1985-12-13,247.5,0.9479813894225944,234.62539388209208,0.9,1985,12,2,1985.12,1985,3,63,9,0.0202716340314127,2.5400386206470955,0.0108259322600159,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.3281827202331531,157.62539388209208,157.62539388209208,,1,157.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,196.62539388209208,964.6077523632924,990.0,0.1069177479143495,0.0057625393882092,989.8873197126975,0.1758517901391378,,,,25.10371555926569,,,,,0.6305015755283685,,,,0.92,,,,0.97,,,,34.641186545853245,,,,34.641186545853245,831.3884771004781,0.1476446601652237,57.45218116668249,114.43757148232143,170.38960197011718,223.72788847546485,0.9
1985-12-03,1985-12-14,247.5,0.9479813894225944,234.62539388209208,0.9,1985,12,3,1985.12,1985,3,64,10,0.0202716340314127,0.0,0.0,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.3281827202331531,157.62539388209208,157.62539388209208,,1,157.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,196.62539388209208,964.6077523632924,990.0,0.1069177479143495,0.0057625393882092,989.8873197126975,0.1758517901391378,,,,25.10371555926569,,,,,0.6305015755283685,,,,0.92,,,,0.97,,,,34.641186545853245,,,,34.641186545853245,831.3884771004781,0.1476446601652237,57.45218116668249,114.43757148232143,170.38960197011718,223.72788847546485,0.9
1985-12-04,1985-12-15,250.9,0.9452587983369438,237.16543250273918,0.897,1985,12,4,1985.12,1985,3,65,10,0.0204910933682366,2.5400386206470955,0.0107099866698227,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.3246678876741899,160.16543250273918,160.16543250273918,,1,160.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,199.16543250273918,964.6229925950163,990.0,0.1077836701713883,0.0060165432502739,989.8861997865782,0.1815748822244133,,,,25.081632309337305,,,,,0.6406617300109568,,,,0.92,,,,0.97,,,,35.16844424202516,,,,35.16844424202516,844.0426618086038,0.1482865520109848,57.434039136539745,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1985-12-05,1985-12-16,250.9,0.9452587983369438,237.16543250273918,0.897,1985,12,5,1985.12,1985,3,66,10,0.0204910933682366,0.0,0.0,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.3246678876741899,160.16543250273918,160.16543250273918,,1,160.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,199.16543250273918,964.6229925950163,990.0,0.1077836701713883,0.0060165432502739,989.8861997865782,0.1815748822244133,,,,25.081632309337305,,,,,0.6406617300109568,,,,0.92,,,,0.97,,,,35.16844424202516,,,,35.16844424202516,844.0426618086038,0.1482865520109848,57.434039136539745,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1985-12-06,1985-12-17,250.9,0.9452587983369438,237.16543250273918,0.897,1985,12,6,1985.12,1985,3,67,10,0.0204910933682366,0.0,0.0,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.3246678876741899,160.16543250273918,160.16543250273918,,1,160.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,199.16543250273918,964.6229925950163,990.0,0.1077836701713883,0.0060165432502739,989.8861997865782,0.1815748822244133,,,,25.081632309337305,,,,,0.6406617300109568,,,,0.92,,,,0.97,,,,35.16844424202516,,,,35.16844424202516,844.0426618086038,0.1482865520109848,57.434039136539745,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1985-12-07,1985-12-18,282.6,0.9347225320957594,264.15258757026163,0.847,1985,12,7,1985.12,1985,3,68,10,0.0228227835660706,26.987155067522426,0.1021650225566847,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.2914981856065251,187.1525875702616,187.1525875702616,,1,187.1525875702616,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,226.1525875702616,964.7566103502812,990.0,0.1169838366716801,0.0087152587570261,989.8743009045712,0.24797495565970998,,,,24.86971559863051,,,,,0.7486103502810465,,,,0.93,,,,0.97,,,,41.18986277559981,,,,41.18986277559981,988.5567066143956,0.1559320813567414,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
