Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2011-07-25,2011-08-05,777.7,0.9428241946149308,733.2343761520318,0.442,2011,7,25,2011.07,2010,10,298,43,0.0633514500995355,7.839277156990306,0.0106913661060605,0.1,1,Wet,63,12,13,13,155,256.0,0.3491380223380578,477.2343761520319,477.2343761520319,,2,238.617188076016,238.617188076016,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,565.2343761520318,966.832937504608,990.0,0.2443387687837866,0.0654468752304063,989.690214355986,0.4029432989726116,0.4029432989726116,,,22.45433355240511,22.45433355240511,,,,0.9544687523040638,0.9544687523040638,,,0.94,0.94,,,0.98,0.98,,,48.42000499534314,48.42000499534314,,,96.84000999068628,2324.160239776471,0.1320723811380701,54.13854008971381,107.58866162653928,159.562549944925,207.97757193014908,0.44
2011-07-26,2011-08-06,762.7,0.9390894863673118,716.2435512523488,0.4479999999999999,2011,7,26,2011.07,2010,10,299,43,0.0618834428282029,16.99082489968316,0.0237221331626299,0.1,1,Wet,63,12,13,13,155,256.0,0.3574203209960984,460.2435512523488,460.2435512523488,,2,230.1217756261744,230.1217756261744,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,548.2435512523488,966.7649742050093,990.0,0.2344890152187529,0.0620487102504697,989.7034622745308,0.3747996326791888,0.3747996326791888,,,22.56368843684225,22.56368843684225,,,,0.9204871025046976,0.9204871025046976,,,0.94,0.94,,,0.98,0.98,,,46.92353769653512,46.92353769653512,,,93.84707539307024,2252.3298094336856,0.1310267648888133,54.258296338470096,107.83427454451322,159.9461690782408,208.524955480428,0.45
2011-07-27,2011-08-07,748.0,0.9390353350637144,702.3984306276584,0.455,2011,7,27,2011.07,2010,10,300,43,0.0606872244062296,13.845120624690368,0.0197112066613224,0.1,1,Wet,63,12,13,13,155,256.0,0.3644655068082088,446.3984306276584,446.3984306276584,,2,223.1992153138292,223.1992153138292,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,534.3984306276584,966.7095937225108,990.0,0.2264628583348744,0.0592796861255316,989.7142574555396,0.3526157803441835,0.3526157803441835,,,22.652047952684843,22.652047952684843,,,,0.8927968612553168,0.8927968612553168,,,0.94,0.94,,,0.98,0.98,,,45.69020140401993,45.69020140401993,,,91.38040280803986,2193.1296673929564,0.130097675085041,54.35512110479175,108.03292437609277,160.25660451234958,208.9683020971385,0.455
2011-07-28,2011-08-08,733.4,0.9343619990358528,685.2610900928944,0.46,2011,7,28,2011.07,2010,10,301,43,0.0592065581840259,17.137340534764007,0.0250084833102677,0.1,1,Wet,63,12,13,13,155,256.0,0.3735802363523901,429.2610900928944,429.2610900928944,,2,214.6305450464472,214.6305450464472,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,517.2610900928944,966.6410443603716,990.0,0.2165281681697938,0.0558522180185788,989.7276196138116,0.3260886774186176,0.3260886774186176,,,22.76048657602144,22.76048657602144,,,,0.8585221801857887,0.8585221801857887,,,0.94,0.94,,,0.98,0.98,,,44.14647250998189,44.14647250998189,,,88.29294501996378,2119.0306804791308,0.128845700268776,54.47392466430273,108.276760896242,160.6378855842506,209.51336307044585,0.46
2011-07-29,2011-08-09,726.2,0.9340115269596576,678.2791708781035,0.466,2011,7,29,2011.07,2010,10,302,44,0.0586033203638681,6.981919214790878,0.0102935775040121,0.1,1,Wet,63,12,13,13,155,256.0,0.3774257134692506,422.27917087810346,422.27917087810346,,2,211.13958543905173,211.13958543905173,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,510.27917087810346,966.6131166835124,990.0,0.212480678769915,0.0544558341756207,989.7330634870544,0.3155768174382832,0.3155768174382832,,,22.80436998610384,22.80436998610384,,,,0.844558341756207,0.844558341756207,,,0.93,0.93,,,0.97,0.97,,,42.60999009463797,42.60999009463797,,,85.21998018927594,2045.2795245426223,0.125641452440519,54.521968667446615,108.37540046406012,160.79220541400102,209.7341558585536,0.465
2011-07-30,2011-08-10,711.9,0.9320971968572026,663.5599944426425,0.469,2011,7,30,2011.07,2010,10,303,44,0.0573315835198443,14.719176435461009,0.0221821335805881,0.1,1,Wet,63,12,13,13,155,256.0,0.3857978210621743,407.5599944426425,407.5599944426425,,2,203.77999722132125,203.77999722132125,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,495.5599944426425,966.5542399777704,990.0,0.2065328394827963,0.0515119988885285,989.7419551616288,0.2939764593561489,0.2939764593561489,,,22.893738724502093,22.893738724502093,,,,0.8151199888852849,0.8151199888852849,,,0.93,0.93,,,0.97,0.97,,,41.28591977181308,41.28591977181308,,,82.57183954362615,1981.724149047028,0.1244376397540096,54.62273918326039,108.58234020806492,161.11607412441958,210.1977974076369,0.47
2011-07-31,2011-08-11,704.8,0.9268159686888692,653.219894731915,0.473,2011,7,31,2011.07,2010,10,304,44,0.0564381989048374,10.340099710727486,0.0158294317030425,0.1,1,Wet,63,12,13,13,155,256.0,0.3919047813218607,397.21989473191496,397.21989473191496,,2,198.60994736595748,198.60994736595748,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,485.21989473191496,966.5128795789276,990.0,0.2030988580290492,0.049443978946383,989.7474571630246,0.2792571340011793,0.2792571340011793,,,22.95532045009582,22.95532045009582,,,,0.7944397894638301,0.7944397894638301,,,0.93,0.93,,,0.97,0.97,,,40.34670252646608,40.34670252646608,,,80.69340505293216,1936.641721270372,0.1235317627397878,54.69301531350386,108.72670446480886,161.34212517803346,210.52167328125915,0.475
2011-08-01,2011-08-12,690.8,0.9306408882357202,642.8867255932355,0.482,2011,8,1,2011.08,2010,11,305,44,0.0555454130912555,10.333169138679525,0.0160730790158163,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.2862090515715823,458.8867255932355,458.8867255932355,,2,229.4433627966177,229.4433627966177,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,529.8867255932355,966.4715469023728,990.0,0.2238473771554988,0.0617773451186471,989.7143752777256,0.3725958715104236,0.3725958715104236,,,22.8702325038425,22.8702325038425,,,,0.917773451186471,0.917773451186471,,,0.94,0.94,,,0.98,0.98,,,47.42081520773774,47.42081520773774,,,94.84163041547548,2276.199129971412,0.1475246363625857,54.76277729029093,108.87005542603626,161.56669487481707,210.84367057721653,0.48
2011-08-02,2011-08-13,676.9,0.9320863125591098,630.9292249712614,0.488,2011,8,2,2011.08,2010,11,306,44,0.0545122850375169,11.957500621974075,0.0189522059665547,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.2916333444664591,446.92922497126136,446.92922497126136,,2,223.46461248563068,223.46461248563068,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,517.9292249712614,966.423716899885,990.0,0.2169154927369631,0.0593858449942522,989.7236986622688,0.3534538621680689,0.3534538621680689,,,22.94652790021575,22.94652790021575,,,,0.8938584499425228,0.8938584499425228,,,0.94,0.94,,,0.98,0.98,,,46.33921537708597,46.33921537708597,,,92.67843075417194,2224.2823381001267,0.1468919604388169,54.84309203608522,109.03512900851618,161.82538831548186,211.21481272703187,0.49
2011-08-03,2011-08-14,663.3,0.925069744727904,613.5987616780187,0.495,2011,8,3,2011.08,2010,11,307,44,0.0530149330089808,17.3304632932427,0.0282439671909519,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.2998702270793574,429.5987616780187,429.5987616780187,,2,214.79938083900936,214.79938083900936,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,500.5987616780187,966.354395046712,990.0,0.2082062308155781,0.0559197523356037,989.7358740168488,0.3266014077594052,0.3266014077594052,,,23.054877562377357,23.054877562377357,,,,0.8591975233560374,0.8591975233560374,,,0.94,0.94,,,0.98,0.98,,,44.752652587356046,44.752652587356046,,,89.50530517471209,2148.1273241930903,0.1458694358018918,54.95840849531618,109.27224343628484,162.19722676706562,211.74885292516905,0.495
2011-08-04,2011-08-15,656.5,0.9289439202979792,609.8516836756232,0.497,2011,8,4,2011.08,2010,11,308,44,0.0526911854695738,3.74707800239537,0.0061442447445769,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3017127031461449,425.8516836756234,425.8516836756234,,2,212.9258418378117,212.9258418378117,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,496.8516836756234,966.3394067347024,990.0,0.2069618137668121,0.0551703367351246,989.737867849498,0.320934156378142,0.320934156378142,,,23.077526958417373,23.077526958417373,,,,0.8517033673512467,0.8517033673512467,,,0.94,0.94,,,0.98,0.98,,,44.40588977859111,44.40588977859111,,,88.81177955718222,2131.4827093723734,0.1456284895729183,54.983196557383245,109.32322632808852,162.27721035071448,211.86380325444603,0.495
2011-08-05,2011-08-16,649.8,0.9273116098950026,602.5670841097726,0.501,2011,8,5,2011.08,2010,11,309,45,0.0520617960670843,7.284599565850726,0.0120892756308003,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3053601911757925,418.5670841097726,418.5670841097726,,2,209.2835420548863,209.2835420548863,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,489.5670841097726,966.3102683364392,990.0,0.204542574058596,0.0537134168219545,989.7417440091194,0.310057630490918,0.310057630490918,,,23.121418042189426,23.121418042189426,,,,0.8371341682195452,0.8371341682195452,,,0.94,0.94,,,0.97,0.97,,,43.28307809061616,43.28307809061616,,,86.56615618123232,2077.587748349576,0.143662271743775,55.0312229084661,109.42201993807804,162.43223847623176,212.08669245621343,0.5
2011-08-06,2011-08-17,636.5,0.9262821612419124,589.5785956304773,0.507,2011,8,6,2011.08,2010,11,310,45,0.0509395906624732,12.988488479295368,0.0220301221508997,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3120873134874173,405.5785956304772,405.5785956304772,,2,202.7892978152386,202.7892978152386,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,476.5785956304772,966.2531036803372,990.0,0.2002290538994204,0.0511157191260954,989.7486552269744,0.2911268349143179,0.2911268349143179,,,23.204424711723128,23.204424711723128,,,,0.8111571912609545,0.8111571912609545,,,0.94,0.94,,,0.97,0.97,,,42.090533689453366,42.090533689453366,,,84.18106737890675,2020.3456170937616,0.1427817563303601,55.12481467188907,109.61460381395916,162.73458797195732,212.5217245347661,0.505
2011-08-07,2011-08-18,623.3,0.9187627851485354,572.6648439830819,0.515,2011,8,7,2011.08,2010,11,311,45,0.0494782425201382,16.913751647395202,0.0295351667299047,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3213048643255562,388.6648439830821,388.6648439830821,,2,194.33242199154105,194.33242199154105,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,459.6648439830821,966.1769917979236,990.0,0.1946119408061896,0.0477329687966164,989.7576550903972,0.2673625531779622,0.2673625531779622,,,23.31330073929537,23.31330073929537,,,,0.7773296879661641,0.7773296879661641,,,0.93,0.93,,,0.97,0.97,,,40.0933845644187,40.0933845644187,,,80.1867691288374,1924.4824590920969,0.1400239074763358,55.24816187444529,109.86853492082815,163.13354293367675,213.0964318637574,0.515
2011-08-08,2011-08-19,623.3,0.9187627851485354,572.6648439830819,0.515,2011,8,8,2011.08,2010,11,312,45,0.0494782425201382,0.0,0.0,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3213048643255562,388.6648439830821,388.6648439830821,,2,194.33242199154105,194.33242199154105,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,459.6648439830821,966.1769917979236,990.0,0.1946119408061896,0.0477329687966164,989.7576550903972,0.2673625531779622,0.2673625531779622,,,23.31330073929537,23.31330073929537,,,,0.7773296879661641,0.7773296879661641,,,0.93,0.93,,,0.97,0.97,,,40.0933845644187,40.0933845644187,,,80.1867691288374,1924.4824590920969,0.1400239074763358,55.24816187444529,109.86853492082815,163.13354293367675,213.0964318637574,0.515
2011-08-09,2011-08-20,610.4,0.9105003958583956,555.7694416319647,0.526,2011,8,9,2011.08,2010,11,313,45,0.0480184797570017,16.895402351117472,0.0304000203780648,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3310725387486245,371.76944163196464,371.76944163196464,,2,185.88472081598232,185.88472081598232,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,442.76944163196464,966.1009624873436,990.0,0.1890009215751911,0.0443538883263929,989.7666451900984,0.2446265425038702,0.2446265425038702,,,23.421056160250696,23.421056160250696,,,,0.7435388832639291,0.7435388832639291,,,0.93,0.93,,,0.97,0.97,,,38.5277688042605,38.5277688042605,,,77.055537608521,1849.332902604504,0.1386465894602889,55.3699221879743,110.11933732818711,163.5279207153688,213.66532623706985,0.525
2011-08-10,2011-08-21,604.0,0.9156905775604852,553.0771088465332,0.529,2011,8,10,2011.08,2010,11,314,45,0.0477858622043404,2.6923327854314043,0.0048679157794948,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3326841719841563,369.0771088465332,369.0771088465332,,2,184.5385544232666,184.5385544232666,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,440.0771088465332,966.0888469898092,990.0,0.1881067889158228,0.0438154217693066,989.7680777893148,0.2410960442632369,0.2410960442632369,,,23.438134755242373,23.438134755242373,,,,0.7381542176930663,0.7381542176930663,,,0.93,0.93,,,0.97,0.97,,,38.276643858511896,38.276643858511896,,,76.55328771702379,1837.278905208571,0.1384134083521899,55.38918964591043,110.1590375243193,163.59037967577058,213.7554973463845,0.53
2011-08-11,2011-08-22,597.6,0.9121905599235132,545.1250786102913,0.532,2011,8,11,2011.08,2010,11,315,45,0.0470988067919291,7.95203023624174,0.0145875332988057,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3375372134209608,361.1250786102914,361.1250786102914,,2,180.5625393051457,180.5625393051457,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,432.1250786102914,966.0530628537464,990.0,0.1854658932654104,0.0422250157220582,989.7723090910124,0.230816972939195,0.230816972939195,,,23.488429264327173,23.488429264327173,,,,0.7222501572205828,0.7222501572205828,,,0.93,0.93,,,0.97,0.97,,,37.532312114424975,37.532312114424975,,,75.06462422884995,1801.5509814923996,0.1377016526559649,55.44588628544143,110.27588018752871,163.77425419031874,214.0210694226522,0.53
2011-08-12,2011-08-23,585.0,0.9075913662187352,530.9409492379601,0.542,2011,8,12,2011.08,2010,11,316,46,0.0458732980141597,14.184129372331313,0.0267150789418093,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3465545467233001,346.9409492379601,346.9409492379601,,2,173.47047461898006,173.47047461898006,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,417.9409492379601,965.9892342715708,990.0,0.1807552967948945,0.039388189847592,989.7798565133576,0.2130331118280486,0.2130331118280486,,,23.5775891299586,23.5775891299586,,,,0.6938818984759203,0.6938818984759203,,,0.93,0.93,,,0.97,0.97,,,36.195005937980106,36.195005937980106,,,72.39001187596021,1737.3602850230448,0.1363428682226505,55.54619177872698,110.48267355390092,164.09987886542837,214.49182273971545,0.54
2011-08-13,2011-08-24,578.7,0.91255285430663,528.0943367872469,0.5429999999999999,2011,8,13,2011.08,2010,11,317,46,0.0456273506984181,2.846612450713224,0.0053903483760706,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.34842259646145,344.09433678724685,344.09433678724685,,2,172.04716839362342,172.04716839362342,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,415.0943367872469,965.9764245155426,990.0,0.1798099273463181,0.0388188673574493,989.7813712052964,0.2095491515973341,0.2095491515973341,,,23.595397538156263,23.595397538156263,,,,0.6881886735744938,0.6881886735744938,,,0.92,0.92,,,0.97,0.97,,,35.53885218147086,35.53885218147086,,,71.07770436294172,1705.8649047106012,0.1345928168731276,55.5662057290955,110.52394636756937,164.1648963359486,214.58588186837608,0.545
2011-08-14,2011-08-25,572.5,0.9068868807492966,519.1927392289723,0.547,2011,8,14,2011.08,2010,11,318,46,0.0448582526693832,8.901597558274602,0.0171450732756662,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3543963274086794,335.1927392289723,335.1927392289723,,2,167.59636961448615,167.59636961448615,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,406.1927392289723,965.9363673265304,990.0,0.1768536772347139,0.0370385478457944,989.7861077749196,0.1988380478054657,0.1988380478054657,,,23.65090240058372,23.65090240058372,,,,0.6703854784579446,0.6703854784579446,,,0.92,0.92,,,0.97,0.97,,,34.700912229998906,34.700912229998906,,,69.40182445999781,1665.6437870399477,0.133672563609158,55.6284923626069,110.65242324954689,164.3673587190523,214.87894350867936,0.545
2011-08-15,2011-08-26,566.4,0.9070042435332224,513.7272035372172,0.5529999999999999,2011,8,15,2011.08,2010,11,319,46,0.0443860303856155,5.465535691755122,0.0106389843756038,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3581667443987518,329.7272035372172,329.7272035372172,,2,164.8636017686086,164.8636017686086,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,400.7272035372172,965.9117724159172,990.0,0.1750385546802566,0.0359454407074434,989.7890160046124,0.1923992942359601,0.1923992942359601,,,23.684844294458948,23.684844294458948,,,,0.6594544070744344,0.6594544070744344,,,0.92,0.92,,,0.97,0.97,,,34.18407924726073,34.18407924726073,,,68.36815849452145,1640.8358038685146,0.133082612763699,55.66654889791538,110.730939788141,164.4911352380728,215.0582117670573,0.555
2011-08-16,2011-08-27,560.3,0.9079371578570226,508.7171895472897,0.555,2011,8,16,2011.08,2010,11,320,46,0.0439531651768858,5.010013989927472,0.0098483284875549,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3616940881509088,324.7171895472897,324.7171895472897,,2,162.35859477364485,162.35859477364485,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,395.7171895472897,965.8892273529628,990.0,0.1733747123957788,0.0349434379094579,989.7916818496948,0.1865892816637071,0.1865892816637071,,,23.71586521506834,23.71586521506834,,,,0.6494343790945795,0.6494343790945795,,,0.92,0.92,,,0.97,0.97,,,33.70876382279794,33.70876382279794,,,67.41752764559588,1618.020663494301,0.1325245716693613,55.70126022407109,110.8025717536716,164.60410045566834,215.22191787434937,0.555
2011-08-17,2011-08-28,554.2,0.9084075021595168,503.4394376968042,0.56,2011,8,17,2011.08,2010,11,321,46,0.0434971674170038,5.277751850485514,0.0104833897690471,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3654858682541549,319.4394376968042,319.4394376968042,,2,159.7197188484021,159.7197188484021,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,390.4394376968042,965.8654774696356,990.0,0.1716219534786434,0.0338878875393608,989.794490158982,0.1805640688364339,0.1805640688364339,,,23.74844862051001,23.74844862051001,,,,0.6388788753936084,0.6388788753936084,,,0.92,0.92,,,0.97,0.97,,,33.20644246315918,33.20644246315918,,,66.41288492631836,1593.9092382316403,0.1319183201660801,55.7377233753956,110.87782909287336,164.72280793740617,215.39400288238127,0.56
2011-08-18,2011-08-29,542.2,0.9040998215506008,490.2029232447357,0.5720000000000001,2011,8,18,2011.08,2010,11,322,46,0.0423535325683451,13.236514452068436,0.0270021124404026,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3753547587641317,306.20292324473576,306.20292324473576,,2,153.10146162236788,153.10146162236788,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,377.2029232447357,965.8059131546012,990.0,0.1672260630702074,0.0312405846489471,989.8015333522808,0.1658830225430697,0.1658830225430697,,,23.829737175136547,23.829737175136547,,,,0.6124058464894715,0.6124058464894715,,,0.92,0.92,,,0.97,0.97,,,31.939429771991986,31.939429771991986,,,63.87885954398397,1533.0926290556156,0.1303110538818476,55.82852304425375,111.06529758682078,165.01866958425185,215.82326210271864,0.57
2011-08-19,2011-08-30,536.3,0.909307389259564,487.6615528599041,0.5730000000000001,2011,8,19,2011.08,2010,11,323,47,0.0421339581670957,2.54137038483168,0.0052113404674363,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3773108602081241,303.66155285990413,303.66155285990413,,2,151.83077642995204,151.83077642995204,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,374.6615528599041,965.7944769878696,990.0,0.1663820655254294,0.0307323105719808,989.8028856239024,0.1631346774760117,0.1631346774760117,,,23.84527395855697,23.84527395855697,,,,0.6073231057198082,0.6073231057198082,,,0.92,0.92,,,0.97,0.97,,,31.694995783050626,31.694995783050626,,,63.38999156610125,1521.35979758643,0.1299876752521271,55.845844865618346,111.10107201680786,165.07515574508955,215.90527902223096,0.575
2011-08-20,2011-08-31,530.4,0.9165255163932527,486.1251338949812,0.5740000000000001,2011,8,20,2011.08,2010,11,324,47,0.0420012115685263,1.5364189649228592,0.0031605421275229,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3785033670769838,302.1251338949812,302.1251338949812,,2,151.0625669474906,151.0625669474906,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,373.1251338949812,965.7875631025272,990.0,0.1658718156846801,0.0304250267789962,989.8037031575363,0.161484124652262,0.161484124652262,,,23.854655930356657,23.854655930356657,,,,0.6042502677899624,0.6042502677899624,,,0.92,0.92,,,0.97,0.97,,,31.547037793239426,31.547037793239426,,,63.09407558647885,1514.2578140754922,0.1297897828918041,55.85630816438524,111.1226825574476,165.1092799496669,215.9548317421172,0.575
2011-08-21,2011-09-01,524.5,0.9099737236439024,477.28121805122686,0.584,2011,8,21,2011.08,2010,11,325,47,0.041237097239626,8.84391584375436,0.0185297797383787,0.13,2,Mod_Wet,54,9,8,6,107,184.0,0.385516951099155,293.28121805122686,293.28121805122686,,2,146.64060902561343,146.64060902561343,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,364.28121805122686,965.7477654812304,990.0,0.162934721862031,0.0286562436102453,989.8084090345276,0.1521443468290379,0.1521443468290379,,,23.90849920646812,23.90849920646812,,,,0.5865624361024537,0.5865624361024537,,,0.91,0.91,,,0.97,0.97,,,30.3590868727268,30.3590868727268,,,60.718173745453605,1457.2361698908862,0.1272167674926958,55.9162595124601,111.24653189397829,165.30491270443468,216.23907160195336,0.585
2011-08-22,2011-09-02,518.7,0.9142368041562136,474.214630315828,0.589,2011,8,22,2011.08,2010,11,326,47,0.0409721440592875,3.0665877353988558,0.0064666662295013,0.13,2,Mod_Wet,54,9,8,6,107,184.0,0.3880099605477283,290.214630315828,290.214630315828,,2,145.107315157914,145.107315157914,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,361.214630315828,965.7339658364212,990.0,0.1619162978908653,0.0280429260631656,989.810040776046,0.1489699218800292,0.1489699218800292,,,23.927105017744587,23.927105017744587,,,,0.580429260631656,0.580429260631656,,,0.91,0.91,,,0.97,0.97,,,30.06502687375273,30.06502687375273,,,60.13005374750546,1443.1212899401312,0.1267992379472955,55.93694784094347,111.2892805167329,165.37246303733136,216.3372733873194,0.59
2011-08-23,2011-09-03,512.9,0.9163152920620284,469.9781132986144,0.59,2011,8,23,2011.08,2010,11,327,47,0.0406061089890002,4.2365170172136,0.009014285766371,0.13,2,Mod_Wet,54,9,8,6,107,184.0,0.3915075932123039,285.9781132986144,285.9781132986144,,2,142.9890566493072,142.9890566493072,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,356.97811329861435,965.7149015098436,990.0,0.1605093365198349,0.0271956226597228,989.8122950408203,0.1446387260576542,0.1446387260576542,,,23.95275480491912,23.95275480491912,,,,0.5719562265972288,0.5719562265972288,,,0.91,0.91,,,0.97,0.97,,,29.657900494674173,29.657900494674173,,,59.315800989348354,1423.5792237443604,0.1262097091565204,55.96545358171954,111.34819001454666,165.4655690053199,216.4726695376915,0.59
2011-08-24,2011-09-04,507.2,0.9134424405524312,463.2980058481932,0.595,2011,8,24,2011.08,2010,11,328,47,0.0400289477052838,6.680107450421303,0.0144185974601629,0.13,2,Mod_Wet,54,9,8,6,107,184.0,0.3971525836014293,279.2980058481931,279.2980058481931,,2,139.64900292409658,139.64900292409658,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,350.2980058481932,965.6848410263168,990.0,0.1582908506506914,0.0258596011696386,989.8158495481796,0.1379373118093045,0.1379373118093045,,,23.9930712100536,23.9930712100536,,,,0.5585960116963862,0.5585960116963862,,,0.91,0.91,,,0.97,0.97,,,29.013880379963165,29.013880379963165,,,58.02776075992633,1392.666258238232,0.1252493212304912,56.010198511314535,111.44067972228342,165.61179837334112,216.68543353903,0.595
2011-08-25,2011-09-05,501.5,0.911366860349648,457.0504804653484,0.598,2011,8,25,2011.08,2010,11,329,47,0.0394891615122061,6.247525382844684,0.0136692239694918,0.13,2,Mod_Wet,54,9,8,6,107,184.0,0.4025813512167395,273.0504804653484,273.0504804653484,,1,273.0504804653484,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,344.0504804653484,965.656727162094,990.0,0.1562160267228094,0.0246100960930696,989.819173877184,0.5273909691693092,,,,23.63505574592072,,,,,1.0922019218613936,,,,0.95,,,,0.98,,,,58.941103759730616,,,,58.941103759730616,1414.586490233535,0.1289597238793391,56.05183961935099,111.52677470533982,165.7479686876528,216.88367896762784,0.6
