Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2016-01-16,2016-01-27,554.2,0.9084075021595168,503.4394376968042,0.56,2016,1,16,2016.01,2015,4,108,16,0.0434971674170038,5.915013282441578,0.0117492052460218,0.9,4,Mod_Dry,34,5,4,3,45,91.0,0.1807565978865657,412.4394376968042,412.4394376968042,,2,206.2197188484021,206.2197188484021,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,455.4394376968042,965.8654774696356,990.0,0.1932086693458021,0.0524878875393608,989.7543034431148,0.3010527694838017,0.3010527694838017,,,23.58777320399544,23.58777320399544,,,,0.8248788753936084,0.8248788753936084,,,0.94,0.94,,,0.97,0.97,,,43.509663955901054,43.509663955901054,,,87.01932791180211,2088.4638698832505,0.1728496446561848,55.7377233753956,110.87782909287336,164.72280793740617,215.39400288238127,0.56
2016-01-17,2016-01-28,560.3,0.9079371578570226,508.7171895472897,0.555,2016,1,17,2016.01,2015,4,109,16,0.0439531651768858,5.277751850485515,0.0103746284948267,0.9,4,Mod_Dry,34,5,4,3,45,91.0,0.1788813153355038,417.7171895472897,417.7171895472897,,2,208.85859477364485,208.85859477364485,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,460.7171895472897,965.8892273529628,990.0,0.1949614282629375,0.0535434379094579,989.7514951338276,0.3088007988476288,0.3088007988476288,,,23.553466982017326,23.553466982017326,,,,0.8354343790945794,0.8354343790945794,,,0.94,0.94,,,0.97,0.97,,,44.00234174107724,44.00234174107724,,,88.00468348215448,2112.1124035717075,0.1729933355711261,55.701260224071085,110.8025717536716,164.60410045566834,215.22191787434937,0.555
2016-01-18,2016-01-29,572.5,0.9068868807492966,519.1927392289723,0.547,2016,1,18,2016.01,2015,4,110,16,0.0448582526693832,10.475549681682594,0.020176610515084,0.9,4,Mod_Dry,34,5,4,3,45,91.0,0.1752720967075534,428.1927392289723,428.1927392289723,,2,214.09636961448612,214.09636961448612,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,471.1927392289723,965.9363673265304,990.0,0.1984403931018727,0.0556385478457944,989.7459210590524,0.3244690986719791,0.3244690986719791,,,23.48508463385,23.48508463385,,,,0.8563854784579445,0.8563854784579445,,,0.94,0.94,,,0.98,0.98,,,45.43854009609532,45.43854009609532,,,90.87708019219065,2181.049924612575,0.1750353449224805,55.6284923626069,110.65242324954689,164.3673587190523,214.87894350867936,0.545
2016-01-19,2016-01-30,578.7,0.91255285430663,528.0943367872469,0.543,2016,1,19,2016.01,2015,4,111,16,0.0456273506984181,8.901597558274602,0.0168560746408094,0.9,4,Mod_Dry,34,5,4,3,45,91.0,0.1723176971629997,437.0943367872469,437.0943367872469,,2,218.54716839362345,218.54716839362345,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,480.0943367872469,965.9764245155426,990.0,0.2013966432134768,0.0574188673574493,989.7411844894292,0.3380859509547951,0.3380859509547951,,,23.426674022931703,23.426674022931703,,,,0.8741886735744938,0.8741886735744938,,,0.94,0.94,,,0.98,0.98,,,46.26778992908389,46.26778992908389,,,92.53557985816778,2220.8539165960265,0.1752254728220036,55.5662057290955,110.52394636756937,164.16489633594858,214.5858818683761,0.545
2016-01-20,2016-01-31,578.7,0.91255285430663,528.0943367872469,0.543,2016,1,20,2016.01,2015,4,112,16,0.0456273506984181,0.0,0.0,0.9,4,Mod_Dry,34,5,4,3,45,91.0,0.1723176971629997,437.0943367872469,437.0943367872469,,2,218.54716839362345,218.54716839362345,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,480.0943367872469,965.9764245155426,990.0,0.2013966432134768,0.0574188673574493,989.7411844894292,0.3380859509547951,0.3380859509547951,,,23.426674022931703,23.426674022931703,,,,0.8741886735744938,0.8741886735744938,,,0.94,0.94,,,0.98,0.98,,,46.26778992908389,46.26778992908389,,,92.53557985816778,2220.8539165960265,0.1752254728220036,55.5662057290955,110.52394636756937,164.16489633594858,214.5858818683761,0.545
2016-01-21,2016-02-01,578.7,0.91255285430663,528.0943367872469,0.543,2016,1,21,2016.01,2015,4,113,17,0.0456273506984181,0.0,0.0,0.86,4,Mod_Dry,34,5,4,3,45,91.0,0.1723176971629997,437.0943367872469,437.0943367872469,,2,218.54716839362345,218.54716839362345,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,480.0943367872469,965.9764245155426,990.0,0.2013966432134768,0.0574188673574493,989.7411844894292,0.3380859509547951,0.3380859509547951,,,23.426674022931703,23.426674022931703,,,,0.8741886735744938,0.8741886735744938,,,0.94,0.94,,,0.98,0.98,,,46.26778992908389,46.26778992908389,,,92.53557985816778,2220.8539165960265,0.1752254728220036,55.5662057290955,110.52394636756937,164.16489633594858,214.5858818683761,0.545
2016-01-22,2016-02-02,585.0,0.9075913662187352,530.9409492379601,0.542,2016,1,22,2016.01,2015,4,114,17,0.0458732980141597,2.846612450713224,0.0053614483019229,0.86,4,Mod_Dry,34,5,4,3,45,91.0,0.1713938247381539,439.9409492379601,439.9409492379601,,2,219.9704746189801,219.9704746189801,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,482.9409492379601,965.9892342715708,990.0,0.2023420126620531,0.057988189847592,989.7396697974904,0.3424991308877959,0.3424991308877959,,,23.40793639503176,23.40793639503176,,,,0.8798818984759202,0.8798818984759202,,,0.94,0.94,,,0.98,0.98,,,46.53186476496834,46.53186476496834,,,93.06372952993668,2233.5295087184804,0.1752807532805816,55.54619177872698,110.4826735539009,164.09987886542834,214.49182273971545,0.54
2016-01-23,2016-02-03,591.3,0.9136493485893028,540.2408598208547,0.536,2016,1,23,2016.01,2015,4,115,17,0.0466768102885218,9.29991058289454,0.017214378390369,0.86,4,Mod_Dry,34,5,4,3,45,91.0,0.1684433865853387,449.24085982085467,449.24085982085467,,2,224.62042991042733,224.62042991042733,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,492.24085982085467,966.0310838691938,990.0,0.2054305438519443,0.0598481719641709,989.734721284184,0.3571152802524853,0.3571152802524853,,,23.346522134737626,23.346522134737626,,,,0.8984817196417093,0.8984817196417093,,,0.94,0.94,,,0.98,0.98,,,47.39083763043545,47.39083763043545,,,94.7816752608709,2274.7602062609017,0.1754433666722298,55.48053732358697,110.34730712771908,163.88669918047927,214.18356919102877,0.535
2016-01-24,2016-02-04,610.4,0.9105003958583956,555.7694416319646,0.526,2016,1,24,2016.01,2015,4,116,17,0.0480184797570017,15.528581811109916,0.0279406902357058,0.86,4,Mod_Dry,34,5,4,3,45,91.0,0.1637369620985045,464.7694416319646,464.7694416319646,,2,232.3847208159823,232.3847208159823,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,507.7694416319646,966.1009624873438,990.0,0.211025763264907,0.0629538883263929,989.7260203484086,0.3821973263357924,0.3821973263357924,,,23.24286053472897,23.24286053472897,,,,0.9295388832639292,0.9295388832639292,,,0.94,0.94,,,0.98,0.98,,,48.811267240236,48.811267240236,,,97.622534480472,2342.940827531328,0.1756529365735054,55.369922187974296,110.11933732818711,163.5279207153688,213.66532623706985,0.525
2016-01-25,2016-02-05,623.3,0.9187627851485354,572.664843983082,0.515,2016,1,25,2016.01,2015,4,117,17,0.0494782425201382,16.89540235111747,0.0295031247834319,0.86,4,Mod_Dry,34,5,4,3,45,91.0,0.1589062100740522,481.6648439830821,481.6648439830821,,2,240.83242199154105,240.83242199154105,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,524.664843983082,966.1769917979238,990.0,0.2208201994104823,0.0663329687966164,989.712846831793,0.4104485031993597,0.4104485031993597,,,23.12540653066974,23.12540653066974,,,,0.963329687966164,0.963329687966164,,,0.94,0.94,,,0.98,0.98,,,50.330038900726976,50.330038900726976,,,100.66007780145397,2415.841867234895,0.1757748513097614,55.24816187444528,109.86853492082815,163.13354293367675,213.0964318637574,0.515
2016-01-26,2016-02-06,636.5,0.9262821612419124,589.5785956304773,0.507,2016,1,26,2016.01,2015,4,118,17,0.0509395906624732,16.913751647395202,0.0286878658295051,0.86,4,Mod_Dry,34,5,4,3,45,91.0,0.1543475300399727,498.57859563047725,498.57859563047725,,2,249.28929781523863,249.28929781523863,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,541.5785956304773,966.2531036803372,990.0,0.2306252728292621,0.0697157191260954,989.6996590080448,0.4397339408859746,0.4397339408859746,,,23.006821386821667,23.006821386821667,,,,0.9971571912609544,0.9971571912609544,,,0.94,0.94,,,0.98,0.98,,,51.83023665730455,51.83023665730455,,,103.66047331460908,2487.8513595506183,0.1758212969108177,55.12481467188907,109.61460381395916,162.7345879719573,212.5217245347661,0.505
2016-01-27,2016-02-07,643.1,0.9272259040961328,596.298978924223,0.504,2016,1,27,2016.01,2015,4,119,17,0.0515202317790528,6.720383293745726,0.0112701573057695,0.86,4,Mod_Dry,34,5,4,3,45,91.0,0.1526080090966652,505.298978924223,505.298978924223,,2,252.6494894621115,252.6494894621115,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,548.298978924223,966.2833454051588,990.0,0.2345211472024481,0.0721195915696892,989.6933592612278,0.4516487446041949,0.4516487446041949,,,22.95836511146468,22.95836511146468,,,,1.010597957848446,1.010597957848446,,,0.94,0.94,,,0.98,0.98,,,52.4182261182274,52.4182261182274,,,104.8364522364548,2516.074853674915,0.1758118929292637,55.07553886105429,109.51319990677344,162.57536553289276,212.2925781615706,0.505
2016-01-28,2016-02-08,649.8,0.9273116098950026,602.5670841097726,0.501,2016,1,28,2016.01,2015,4,120,18,0.0520617960670843,6.268105185549644,0.0104023358574424,0.86,4,Mod_Dry,34,5,4,3,45,91.0,0.151020529331506,511.5670841097726,511.5670841097726,,2,255.7835420548863,255.7835420548863,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,554.5670841097726,966.3102683364392,990.0,0.2381548313679841,0.074626833643909,989.687218334988,0.4629045687568712,0.4629045687568712,,,22.914045429792107,22.914045429792107,,,,1.0231341682195452,1.0231341682195452,,,0.94,0.94,,,0.98,0.98,,,52.96601553755461,52.96601553755461,,,105.9320310751092,2542.368745802621,0.1758012242431268,55.0312229084661,109.42201993807804,162.43223847623176,212.08669245621343,0.5
2016-01-29,2016-02-09,663.3,0.925069744727904,613.5987616780187,0.495,2016,1,29,2016.01,2015,4,121,18,0.0530149330089808,11.031677568246096,0.017978650312262,0.86,4,Mod_Dry,34,5,4,3,45,91.0,0.1483053840446822,522.5987616780187,522.5987616780187,,2,261.29938083900936,261.29938083900936,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,565.5987616780187,966.354395046712,990.0,0.2445500067698659,0.0790395046712074,989.676410488559,0.4830494165339609,0.4830494165339609,,,22.838966025312967,22.838966025312967,,,,1.045197523356037,1.045197523356037,,,0.95,0.95,,,0.98,0.98,,,54.504644013230525,54.504644013230525,,,109.00928802646104,2616.2229126350653,0.1776556519252932,54.95840849531618,109.27224343628484,162.19722676706562,211.74885292516905,0.495
2016-01-30,2016-02-10,676.9,0.9320863125591098,630.9292249712614,0.488,2016,1,30,2016.01,2015,4,122,18,0.0545122850375169,17.3304632932427,0.027468157453052,0.86,4,Mod_Dry,34,5,4,3,45,91.0,0.1442317084046075,539.9292249712614,539.9292249712614,,2,269.9646124856307,269.9646124856307,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,582.9292249712614,966.423716899885,990.0,0.2545966521572529,0.0859716899885045,989.6594316578544,0.5155590540754378,0.5155590540754378,,,22.72015570389384,22.72015570389384,,,,1.0798584499425228,1.0798584499425228,,,0.95,0.95,,,0.98,0.98,,,56.019190830135926,56.019190830135926,,,112.03838166027184,2688.9211598465245,0.1775767823488841,54.84309203608521,109.03512900851618,161.82538831548186,211.21481272703187,0.49
2016-01-31,2016-02-11,683.8,0.92797248643535,634.5475862244923,0.485,2016,1,31,2016.01,2015,4,123,18,0.0548249114497961,3.618361253230887,0.0057022693518698,0.86,4,Mod_Dry,34,5,4,3,45,91.0,0.1434092603542041,543.5475862244923,543.5475862244923,,2,271.7737931122461,271.7737931122461,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,586.5475862244923,966.438190344898,990.0,0.2566942528837636,0.0874190344897969,989.6558867126264,0.5224796468854568,0.5224796468854568,,,22.695216720842964,22.695216720842964,,,,1.0870951724489846,1.0870951724489846,,,0.95,0.95,,,0.98,0.98,,,56.33270404250222,56.33270404250222,,,112.66540808500444,2703.9697940401065,0.1775523389118138,54.818859398062976,108.98531629681572,161.74730872075642,211.1027563063683,0.485
2016-02-01,2016-02-12,690.8,0.9306408882357202,642.8867255932355,0.482,2016,2,1,2016.02,2015,5,124,18,0.0555454130912555,8.33913936874319,0.0129713976611479,0.87,4,Mod_Dry,36,6,5,4,54,105.0,0.1633258174729138,537.8867255932355,537.8867255932355,,2,268.94336279661775,268.94336279661775,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,584.8867255932355,966.4715469023728,990.0,0.2557314351265133,0.0851546902372942,989.659113874636,0.5116727966501718,0.5116727966501718,,,22.675894175613028,22.675894175613028,,,,1.075773451186471,1.075773451186471,,,0.95,0.95,,,0.98,0.98,,,55.698556598645474,55.698556598645474,,,111.39711319729096,2673.530716734983,0.1732764245435262,54.76277729029093,108.87005542603626,161.56669487481707,210.84367057721653,0.48
2016-02-02,2016-02-13,704.8,0.9268159686888692,653.219894731915,0.473,2016,2,2,2016.02,2015,5,125,18,0.0564381989048374,10.333169138679525,0.0158188218424062,0.87,4,Mod_Dry,36,6,5,4,54,105.0,0.1607421954640444,548.219894731915,548.219894731915,,2,274.1099473659575,274.1099473659575,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,595.219894731915,966.5128795789276,990.0,0.261721678105458,0.089287957892766,989.6489903640016,0.5314840354080416,0.5314840354080416,,,22.60462674966611,22.60462674966611,,,,1.09643978946383,1.09643978946383,,,0.95,0.95,,,0.98,0.98,,,56.59014736949906,56.59014736949906,,,113.18029473899811,2716.3270737359558,0.1732652291391828,54.69301531350386,108.72670446480886,161.34212517803348,210.52167328125915,0.475
2016-02-03,2016-02-14,733.4,0.9343619990358528,685.2610900928944,0.46,2016,2,3,2016.02,2015,5,126,18,0.059206558184026,32.04119536097937,0.0467576458436241,0.87,4,Mod_Dry,36,6,5,4,54,105.0,0.15322626881641,580.2610900928944,580.2610900928944,,3,193.4203633642981,193.4203633642981,193.4203633642981,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,627.2610900928944,966.6410443603716,990.0,0.2802962841118228,0.1021044360371577,989.617599279851,0.2648596047756086,0.2648596047756086,0.2648596047756086,,22.71169531470383,22.71169531470383,22.71169531470383,,,0.7736814534571925,0.7736814534571925,0.7736814534571925,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.87545082060501,38.87545082060501,38.87545082060501,,116.62635246181505,2799.0324590835608,0.1701925793656328,54.47392466430273,108.276760896242,160.6378855842506,209.51336307044585,0.46
2016-02-04,2016-02-15,748.0,0.9390353350637144,702.3984306276584,0.455,2016,2,4,2016.02,2015,5,127,19,0.0606872244062296,17.137340534764007,0.0243983183724516,0.87,4,Mod_Dry,36,6,5,4,54,105.0,0.1494878055268043,597.3984306276584,597.3984306276584,,3,199.13281020921943,199.13281020921943,199.13281020921943,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,644.3984306276584,966.7095937225106,990.0,0.2902309742769034,0.1089593722510633,989.600809653472,0.2807286865900407,0.2807286865900407,0.2807286865900407,,22.61048724437134,22.61048724437134,22.61048724437134,,,0.7965312408368779,0.7965312408368779,0.7965312408368779,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.84523881331047,39.84523881331047,39.84523881331047,,119.5357164399314,2868.857194558353,0.1701822088826638,54.35512110479175,108.03292437609277,160.2566045123496,208.9683020971385,0.455
2016-02-05,2016-02-16,740.6,0.9347005647273534,692.239238237078,0.457,2016,2,5,2016.02,2015,5,128,19,0.0598094701836835,10.159192390580415,0.0146758401278332,0.87,4,Mod_Dry,36,6,5,4,54,105.0,0.1516816646617763,587.239238237078,587.239238237078,,3,195.74641274569265,195.74641274569265,195.74641274569265,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,634.239238237078,966.6689569529484,990.0,0.2843415873838133,0.1048956952948312,989.6107627173212,0.2712660350294247,0.2712660350294247,0.2712660350294247,,22.67053972934362,22.67053972934362,22.67053972934362,,,0.7829856509827706,0.7829856509827706,0.7829856509827706,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.27166928614134,39.27166928614134,39.27166928614134,,117.81500785842402,2827.560188602177,0.1701940620391049,54.425682919860975,108.17773574383358,160.48301261756023,209.2918950267677,0.455
2016-02-06,2016-02-17,740.6,0.9347005647273534,692.239238237078,0.457,2016,2,6,2016.02,2015,5,129,19,0.0598094701836835,0.0,0.0,0.87,4,Mod_Dry,36,6,5,4,54,105.0,0.1516816646617763,587.239238237078,587.239238237078,,3,195.74641274569265,195.74641274569265,195.74641274569265,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,634.239238237078,966.6689569529484,990.0,0.2843415873838133,0.1048956952948312,989.6107627173212,0.2712660350294247,0.2712660350294247,0.2712660350294247,,22.67053972934362,22.67053972934362,22.67053972934362,,,0.7829856509827706,0.7829856509827706,0.7829856509827706,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.27166928614134,39.27166928614134,39.27166928614134,,117.81500785842402,2827.560188602177,0.1701940620391049,54.425682919860975,108.17773574383358,160.48301261756023,209.2918950267677,0.455
2016-02-07,2016-02-18,755.3,0.9412549725434286,710.9298807620515,0.451,2016,2,7,2016.02,2015,5,130,19,0.0614243416978412,18.690642524973555,0.0262904162994793,0.87,4,Mod_Dry,36,6,5,4,54,105.0,0.1476938905528202,605.9298807620515,605.9298807620515,,3,201.97662692068383,201.97662692068383,201.97662692068383,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,652.9298807620515,966.7437195230482,990.0,0.2951767424707545,0.1117789642286154,989.5930442933006,0.2887995756274993,0.2887995756274993,0.2887995756274993,,22.56052519462495,22.56052519462495,22.56052519462495,,,0.8079065076827354,0.8079065076827354,0.8079065076827354,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.32496608345629,40.32496608345629,40.32496608345629,,120.97489825036888,2903.3975580088527,0.1701643179221766,54.29555922248598,107.91071546387003,160.0656027275687,208.6954714468286,0.45
2016-02-08,2016-02-19,770.2,0.9440516992938632,727.1086187961336,0.446,2016,2,8,2016.02,2015,5,131,19,0.0628221846639859,16.178738034082016,0.0222507856678538,0.87,4,Mod_Dry,36,6,5,4,54,105.0,0.144407585449678,622.1086187961336,622.1086187961336,,3,207.3695395987112,207.3695395987112,207.3695395987112,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,669.1086187961336,966.8084344751844,990.0,0.3045557210412368,0.11663258563884,989.57881169332,0.304416750144205,0.304416750144205,0.304416750144205,,22.465960467991216,22.465960467991216,22.465960467991216,,,0.8294781583948447,0.8294781583948447,0.8294781583948447,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.22813068458245,41.22813068458245,41.22813068458245,,123.68439205374736,2968.4254092899364,0.1701044229932666,54.18184206806814,107.67746011511085,159.70121522521214,208.17536804033608,0.445
2016-02-09,2016-02-20,785.2,0.9438024112442972,741.0736533090222,0.436,2016,2,9,2016.02,2015,5,132,19,0.0640287636458995,13.965034512888678,0.0188443273492889,0.87,4,Mod_Dry,36,6,5,4,54,105.0,0.1416863216377438,636.0736533090222,636.0736533090222,,3,212.0245511030074,212.0245511030074,212.0245511030074,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,683.0736533090222,966.864294613236,990.0,0.3126513932226216,0.1208220959927066,989.5665265107848,0.3182254066059841,0.3182254066059841,0.3182254066059841,,22.384006490942603,22.384006490942603,22.384006490942603,,,0.8480982044120297,0.8480982044120297,0.8480982044120297,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.451454090052486,42.451454090052486,42.451454090052486,,127.35436227015744,3056.5046944837786,0.1718511536626598,54.08289390930651,107.47456987047156,159.38443839204774,207.72362700378912,0.435
2016-02-10,2016-02-21,792.8,0.9427582950331842,747.4187763023084,0.433,2016,2,10,2016.02,2015,5,133,19,0.0645769822725194,6.345122993286168,0.0084893813140168,0.87,4,Mod_Dry,36,6,5,4,54,105.0,0.1404834924263806,642.4187763023084,642.4187763023084,,3,214.13959210076948,214.13959210076948,214.13959210076948,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,689.4187763023084,966.8896751052092,990.0,0.3163297253926425,0.1227256328906925,989.5609446417168,0.3245999969538523,0.3245999969538523,0.3245999969538523,,22.3466695395536,22.3466695395536,22.3466695395536,,,0.8565583684030779,0.8565583684030779,0.8565583684030779,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.24468265940907,43.24468265940907,43.24468265940907,,129.7340479782272,3113.6171514774533,0.1735761156818379,54.0377032688187,107.3819286183208,159.23984681983762,207.5175504414349,0.435
2016-02-11,2016-02-22,800.4,0.9453775660656584,756.680203878953,0.43,2016,2,11,2016.02,2015,5,134,20,0.0653771696151415,9.261427576644564,0.0122395531549099,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1387640372534405,651.680203878953,651.680203878953,,3,217.2267346263177,217.2267346263177,217.2267346263177,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,698.680203878953,966.9267208155158,990.0,0.321698668915335,0.1255040611636859,989.5527972699208,0.3340171758523985,0.3340171758523985,0.3340171758523985,,22.292059278552767,22.292059278552767,22.292059278552767,,,0.8689069385052707,0.8689069385052707,0.8689069385052707,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.76091557458359,43.76091557458359,43.76091557458359,,131.28274672375076,3150.7859213700185,0.1734983234010338,53.97147105328792,107.24617610704318,159.02802801454575,207.21579770250776,0.43
