Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1984-11-05,1984-11-16,234.3,0.963803353662024,225.8191257630122,0.915,1984,11,5,1984.11,1984,2,36,6,0.0195107724659242,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.4118340272807523,132.8191257630122,132.8191257630122,,1,132.8191257630122,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,176.8191257630122,964.554914754578,990.0,0.1001656110555723,0.0032819125763012,989.896552476368,0.1247215933220096,,,,25.216916128467982,,,,,0.5312765030520489,,,,0.91,,,,0.97,,,,29.002452572147245,,,,29.002452572147245,696.0588617315339,0.1284322241269506,57.51455769723178,114.56813705042558,170.60000510562247,224.04312755045171,0.915
1984-11-06,1984-11-17,237.5,0.96136535739679,228.3242723817376,0.91,1984,11,6,1984.11,1984,2,37,6,0.0197272171337821,2.5051466187253766,0.0109718804426407,0.48,3,Normal,36,5,3,2,47,93.0,0.4073154335712166,135.3242723817376,135.3242723817376,,1,135.3242723817376,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,179.3242723817376,964.5699456342904,990.0,0.1010196383119559,0.0035324272381737,989.89544793445,0.1294929623466574,,,,25.19600933781277,,,,,0.5412970895269503,,,,0.91,,,,0.97,,,,29.52497885332281,,,,29.52497885332281,708.5994924797475,0.129311608202389,57.49689637253788,114.53115827016934,170.54038976266003,223.95375205966903,0.91
1984-11-07,1984-11-18,240.8,0.953617510889919,229.6310966222925,0.909,1984,11,7,1984.11,1984,2,38,6,0.019840126748166,1.3068242405549029,0.0056909724326423,0.48,3,Normal,36,5,3,2,47,93.0,0.404997412667373,136.6310966222925,136.6310966222925,,1,136.6310966222925,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,180.6310966222925,964.5777865797338,990.0,0.1014651465757815,0.0036631096622292,989.894871743762,0.132016945291568,,,,25.185068218736504,,,,,0.54652438648917,,,,0.91,,,,0.97,,,,29.79715633849182,,,,29.79715633849182,715.1317521238037,0.129760980881015,57.48765686000828,114.51181614847523,170.5092153169858,223.90703310566724,0.91
1984-11-08,1984-11-19,244.2,0.9503253272895628,232.06944492411125,0.905,1984,11,8,1984.11,1984,2,39,6,0.0200508000414432,2.438348301818764,0.0105069769207063,0.48,3,Normal,36,5,3,2,47,93.0,0.4007421141995311,139.06944492411125,139.06944492411125,,1,139.06944492411125,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,183.06944492411125,964.5924166695448,990.0,0.1022964016786742,0.0039069444924111,989.8937966538288,0.1367904456347436,,,,25.16458953864941,,,,,0.556277779696445,,,,0.91,,,,0.97,,,,30.304261587346687,,,,30.304261587346687,727.3022780963205,0.1305827296534296,57.470370041988296,114.4756335898328,170.45091269028953,223.8196909429329,0.905
1984-11-09,1984-11-20,240.8,0.953617510889919,229.6310966222925,0.909,1984,11,9,1984.11,1984,2,40,6,0.019840126748166,2.438348301818764,0.0106185457356826,0.48,3,Normal,36,5,3,2,47,93.0,0.404997412667373,136.6310966222925,136.6310966222925,,1,136.6310966222925,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,180.6310966222925,964.5777865797338,990.0,0.1014651465757815,0.0036631096622292,989.894871743762,0.132016945291568,,,,25.185068218736504,,,,,0.54652438648917,,,,0.91,,,,0.97,,,,29.79715633849182,,,,29.79715633849182,715.1317521238037,0.129760980881015,57.48765686000828,114.51181614847523,170.5092153169858,223.90703310566724,0.91
1984-11-10,1984-11-21,244.2,0.9503253272895628,232.06944492411125,0.905,1984,11,10,1984.11,1984,2,41,6,0.0200508000414432,2.438348301818764,0.0105069769207063,0.48,3,Normal,36,5,3,2,47,93.0,0.4007421141995311,139.06944492411125,139.06944492411125,,1,139.06944492411125,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,183.06944492411125,964.5924166695448,990.0,0.1022964016786742,0.0039069444924111,989.8937966538288,0.1367904456347436,,,,25.16458953864941,,,,,0.556277779696445,,,,0.91,,,,0.97,,,,30.304261587346687,,,,30.304261587346687,727.3022780963205,0.1305827296534296,57.470370041988296,114.4756335898328,170.45091269028953,223.8196909429329,0.905
1984-11-11,1984-11-22,244.2,0.9503253272895628,232.06944492411125,0.905,1984,11,11,1984.11,1984,2,42,6,0.0200508000414432,0.0,0.0,0.56,3,Normal,36,5,3,2,47,93.0,0.4007421141995311,139.06944492411125,139.06944492411125,,1,139.06944492411125,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,183.06944492411125,964.5924166695448,990.0,0.1022964016786742,0.0039069444924111,989.8937966538288,0.1367904456347436,,,,25.16458953864941,,,,,0.556277779696445,,,,0.91,,,,0.97,,,,30.304261587346687,,,,30.304261587346687,727.3022780963205,0.1305827296534296,57.470370041988296,114.4756335898328,170.45091269028953,223.8196909429329,0.905
1984-11-12,1984-11-23,244.2,0.9503253272895628,232.06944492411125,0.905,1984,11,12,1984.11,1984,2,43,7,0.0200508000414432,0.0,0.0,0.56,3,Normal,36,5,3,2,47,93.0,0.4007421141995311,139.06944492411125,139.06944492411125,,1,139.06944492411125,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,183.06944492411125,964.5924166695448,990.0,0.1022964016786742,0.0039069444924111,989.8937966538288,0.1367904456347436,,,,25.16458953864941,,,,,0.556277779696445,,,,0.91,,,,0.97,,,,30.304261587346687,,,,30.304261587346687,727.3022780963205,0.1305827296534296,57.470370041988296,114.4756335898328,170.45091269028953,223.8196909429329,0.905
1984-11-13,1984-11-24,250.9,0.9452587983369438,237.1654325027392,0.897,1984,11,13,1984.11,1984,2,44,7,0.0204910933682366,5.095987578627955,0.0214870587372343,0.56,3,Normal,36,5,3,2,47,93.0,0.3921313448532423,144.1654325027392,144.1654325027392,,1,144.1654325027392,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,188.1654325027392,964.6229925950164,990.0,0.1040336701713883,0.0044165432502739,989.8915497865784,0.147036279466998,,,,25.12152091209485,,,,,0.5766617300109569,,,,0.91,,,,0.97,,,,31.360949431483235,,,,31.360949431483235,752.6627863555976,0.1322323793165811,57.43403913653974,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1984-11-14,1984-11-25,261.2,0.943854661473154,246.53483757678785,0.881,1984,11,14,1984.11,1984,2,45,7,0.0213006099666344,9.369405074048643,0.0380043857742026,0.56,3,Normal,36,5,3,2,47,93.0,0.3772286339492828,153.53483757678785,153.53483757678785,,1,153.53483757678785,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,197.53483757678785,964.6792090254608,990.0,0.1072277855375413,0.0053534837576787,989.8874187307048,0.1668255488595683,,,,25.041384156384463,,,,,0.6141393503071514,,,,0.92,,,,0.97,,,,33.65842838727844,,,,33.65842838727844,807.8022812946826,0.1365260533485248,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1984-11-15,1984-11-26,268.2,0.9529275784967148,255.5751765528189,0.867,1984,11,15,1984.11,1984,2,46,7,0.0220816952541635,9.040338976031052,0.0353725236463358,0.56,3,Normal,36,5,3,2,47,93.0,0.3638851051748368,162.5751765528189,162.5751765528189,,1,162.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,206.5751765528189,964.7223007062112,990.0,0.11030971927937,0.0062575176552818,989.8834327630652,0.187088133408951,,,,24.974043923445105,,,,,0.6503007062112756,,,,0.92,,,,0.97,,,,35.544439850067306,,,,35.544439850067306,853.0665564016153,0.1390762605722839,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1984-11-16,1984-11-27,275.3,0.9419962953710668,259.3315801156547,0.858,1984,11,16,1984.11,1984,2,47,7,0.0224062485219925,3.756403562835772,0.0144849445684961,0.56,3,Normal,36,5,3,2,47,93.0,0.3586142495970779,166.33158011565467,166.33158011565467,,1,166.33158011565467,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,210.33158011565467,964.7373263204628,990.0,0.111590311403064,0.0066331580115654,989.8817765305852,0.195845006670643,,,,24.94860520345197,,,,,0.6653263204626187,,,,0.92,,,,0.97,,,,36.328674543924805,,,,36.328674543924805,871.8881890541953,0.1400858103271619,57.29581378548853,114.1106907385378,169.8638646366257,222.9424932284439,0.86
1984-11-17,1984-11-28,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1984,11,17,1984.11,1984,2,48,7,0.0245640699557239,24.974785112632333,0.0878446217430923,0.56,3,Normal,36,5,3,2,47,93.0,0.3271119164895397,191.306365228287,191.306365228287,,1,191.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,235.306365228287,964.8372254609131,990.0,0.1201017449097632,0.0091306365228287,989.8707676185674,0.25910309983553,,,,24.77443905781868,,,,,0.765225460913148,,,,0.93,,,,0.97,,,,41.94275373383404,,,,41.94275373383404,1006.6260896120168,0.1475266081368091,57.1719816321249,113.85222503936198,169.44912929918962,222.32509917134527,0.815
1984-11-18,1984-11-29,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1984,11,18,1984.11,1984,2,49,7,0.0245640699557239,0.0,0.0,0.56,3,Normal,36,5,3,2,47,93.0,0.3271119164895397,191.306365228287,191.306365228287,,1,191.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,235.306365228287,964.8372254609131,990.0,0.1201017449097632,0.0091306365228287,989.8707676185674,0.25910309983553,,,,24.77443905781868,,,,,0.765225460913148,,,,0.93,,,,0.97,,,,41.94275373383404,,,,41.94275373383404,1006.6260896120168,0.1475266081368091,57.1719816321249,113.85222503936198,169.44912929918962,222.32509917134527,0.815
1984-11-19,1984-11-30,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1984,11,19,1984.11,1984,2,50,8,0.0245640699557239,0.0,0.0,0.56,3,Normal,36,5,3,2,47,93.0,0.3271119164895397,191.306365228287,191.306365228287,,1,191.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,235.306365228287,964.8372254609131,990.0,0.1201017449097632,0.0091306365228287,989.8707676185674,0.25910309983553,,,,24.77443905781868,,,,,0.765225460913148,,,,0.93,,,,0.97,,,,41.94275373383404,,,,41.94275373383404,1006.6260896120168,0.1475266081368091,57.1719816321249,113.85222503936198,169.44912929918962,222.32509917134527,0.815
1984-11-20,1984-12-01,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1984,11,20,1984.11,1984,2,51,8,0.0245640699557239,0.0,0.0,0.56,3,Normal,36,5,3,2,47,93.0,0.3271119164895397,191.306365228287,191.306365228287,,1,191.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,235.306365228287,964.8372254609131,990.0,0.1201017449097632,0.0091306365228287,989.8707676185674,0.25910309983553,,,,24.77443905781868,,,,,0.765225460913148,,,,0.93,,,,0.97,,,,41.94275373383404,,,,41.94275373383404,1006.6260896120168,0.1475266081368091,57.1719816321249,113.85222503936198,169.44912929918962,222.32509917134527,0.815
1984-11-21,1984-12-02,308.9,0.9330275077590968,288.212197146785,0.805,1984,11,21,1984.11,1984,2,52,8,0.0249015338334822,3.905831918497995,0.0135519313796035,0.42,3,Normal,36,5,3,2,47,93.0,0.3226789182438229,195.212197146785,195.212197146785,,1,195.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,239.212197146785,964.8528487885872,990.0,0.1213988846612939,0.0095212197146785,989.869079895624,0.2697879729509117,,,,24.74644313408599,,,,,0.78084878858714,,,,0.93,,,,0.97,,,,42.75071919938338,,,,42.75071919938338,1026.0172607852012,0.1483307078000264,57.15236104048236,113.81130281638116,169.38353864246614,222.22762336766635,0.805
1984-11-22,1984-12-03,308.9,0.9330275077590968,288.212197146785,0.805,1984,11,22,1984.11,1984,2,53,8,0.0249015338334822,0.0,0.0,0.42,3,Normal,36,5,3,2,47,93.0,0.3226789182438229,195.212197146785,195.212197146785,,1,195.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,239.212197146785,964.8528487885872,990.0,0.1213988846612939,0.0095212197146785,989.869079895624,0.2697879729509117,,,,24.74644313408599,,,,,0.78084878858714,,,,0.93,,,,0.97,,,,42.75071919938338,,,,42.75071919938338,1026.0172607852012,0.1483307078000264,57.15236104048236,113.81130281638116,169.38353864246614,222.22762336766635,0.805
1984-11-23,1984-12-04,308.9,0.9330275077590968,288.212197146785,0.805,1984,11,23,1984.11,1984,2,54,8,0.0249015338334822,0.0,0.0,0.42,3,Normal,36,5,3,2,47,93.0,0.3226789182438229,195.212197146785,195.212197146785,,1,195.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,239.212197146785,964.8528487885872,990.0,0.1213988846612939,0.0095212197146785,989.869079895624,0.2697879729509117,,,,24.74644313408599,,,,,0.78084878858714,,,,0.93,,,,0.97,,,,42.75071919938338,,,,42.75071919938338,1026.0172607852012,0.1483307078000264,57.15236104048236,113.81130281638116,169.38353864246614,222.22762336766635,0.805
1984-11-24,1984-12-05,316.7,0.9336744611105764,295.69470183371953,0.793,1984,11,24,1984.11,1984,2,55,8,0.0255480222384333,7.482504686934533,0.0253048317759248,0.42,3,Normal,36,5,3,2,47,93.0,0.3145135825000255,202.69470183371956,202.69470183371956,,1,202.69470183371956,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,246.69470183371956,964.8827788073348,990.0,0.1238838493174714,0.0105389403667439,989.8655772103158,0.290855461966071,,,,24.69194294101489,,,,,0.8107788073348782,,,,0.94,,,,0.97,,,,44.76785198635629,,,,44.76785198635629,1074.428447672551,0.1513988979468795,57.11458346885725,113.73253340845956,169.25734018518622,222.0401991892125,0.795
1984-11-25,1984-12-06,316.7,0.9336744611105764,295.69470183371953,0.793,1984,11,25,1984.11,1984,2,56,8,0.0255480222384333,0.0,0.0,0.42,3,Normal,36,5,3,2,47,93.0,0.3145135825000255,202.69470183371956,202.69470183371956,,1,202.69470183371956,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,246.69470183371956,964.8827788073348,990.0,0.1238838493174714,0.0105389403667439,989.8655772103158,0.290855461966071,,,,24.69194294101489,,,,,0.8107788073348782,,,,0.94,,,,0.97,,,,44.76785198635629,,,,44.76785198635629,1074.428447672551,0.1513988979468795,57.11458346885725,113.73253340845956,169.25734018518622,222.0401991892125,0.795
1984-11-26,1984-12-07,316.7,0.9336744611105764,295.69470183371953,0.793,1984,11,26,1984.11,1984,2,57,9,0.0255480222384333,0.0,0.0,0.42,3,Normal,36,5,3,2,47,93.0,0.3145135825000255,202.69470183371956,202.69470183371956,,1,202.69470183371956,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,246.69470183371956,964.8827788073348,990.0,0.1238838493174714,0.0105389403667439,989.8655772103158,0.290855461966071,,,,24.69194294101489,,,,,0.8107788073348782,,,,0.94,,,,0.97,,,,44.76785198635629,,,,44.76785198635629,1074.428447672551,0.1513988979468795,57.11458346885725,113.73253340845956,169.25734018518622,222.0401991892125,0.795
1984-11-27,1984-12-08,320.6,0.9320946434979708,298.82954270544946,0.788,1984,11,27,1984.11,1984,2,58,9,0.0258188724897508,3.1348408717299208,0.0104903981157574,0.42,3,Normal,36,5,3,2,47,93.0,0.3112142098067871,205.82954270544943,205.82954270544943,,1,205.82954270544943,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,249.82954270544943,964.8953181708216,990.0,0.1249249403818835,0.0111659085410898,989.863909151077,0.299915466185971,,,,24.6686755140693,,,,,0.8233181708217978,,,,0.94,,,,0.97,,,,45.41738621566603,,,,45.41738621566603,1090.017269175985,0.1519842576623459,57.0986781812831,113.6993787314961,169.20424442726585,221.96139392963403,0.79
1984-11-28,1984-12-09,324.6,0.932332416103382,302.63510226715783,0.782,1984,11,28,1984.11,1984,2,59,9,0.0261476728358824,3.805559561708378,0.0125747460661352,0.42,3,Normal,36,5,3,2,47,93.0,0.3073007701462938,209.63510226715783,209.63510226715783,,1,209.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,253.63510226715783,964.9131755113358,990.0,0.1261887793507166,0.0119270204534315,989.8618842001958,0.3110993276164501,,,,24.6376093612436,,,,,0.8385404090686314,,,,0.94,,,,0.97,,,,46.19884998819239,,,,46.19884998819239,1108.7723997166174,0.1526552922714475,57.075954559127055,113.65201971497844,169.1284216450464,221.84890356028876,0.78
1984-11-29,1984-12-10,328.6,0.932084265106759,306.28288951408103,0.779,1984,11,29,1984.11,1984,2,60,9,0.0264628416540166,3.647787246923201,0.0119098629789944,0.42,3,Normal,36,5,3,2,47,93.0,0.303640860080512,213.28288951408103,213.28288951408103,,1,213.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,257.28288951408103,964.9314144475704,990.0,0.1274002216098424,0.0126565779028162,989.8599432004874,0.3220103856561028,,,,24.60651836726081,,,,,0.8531315580563241,,,,0.94,,,,0.98,,,,47.42737862159005,,,,47.42737862159005,1138.2570869181611,0.1548482799572439,57.052649524496594,113.60346013764728,169.05070376351208,221.73366273410883,0.78
1984-11-30,1984-12-11,328.6,0.932084265106759,306.28288951408103,0.779,1984,11,30,1984.11,1984,2,61,9,0.0264628416540166,0.0,0.0,0.42,3,Normal,36,5,3,2,47,93.0,0.303640860080512,213.28288951408103,213.28288951408103,,1,213.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,257.28288951408103,964.9314144475704,990.0,0.1274002216098424,0.0126565779028162,989.8599432004874,0.3220103856561028,,,,24.60651836726081,,,,,0.8531315580563241,,,,0.94,,,,0.98,,,,47.42737862159005,,,,47.42737862159005,1138.2570869181611,0.1548482799572439,57.052649524496594,113.60346013764728,169.05070376351208,221.73366273410883,0.78
1984-12-01,1984-12-12,328.6,0.932084265106759,306.28288951408103,0.779,1984,12,1,1984.12,1984,3,62,9,0.0264628416540166,0.0,0.0,0.56,3,Normal,38,5,4,3,54,104.0,0.3395553704126156,202.28288951408103,202.28288951408103,,1,202.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,249.28288951408103,964.9314144475704,990.0,0.1247433950415767,0.0104565779028162,989.8648000270556,0.2896755361995481,,,,24.64371004328561,,,,,0.8091315580563241,,,,0.94,,,,0.97,,,,44.5896264647403,,,,44.5896264647403,1070.1510351537672,0.145583145488414,57.052649524496594,113.60346013764728,169.05070376351208,221.73366273410883,0.78
1984-12-02,1984-12-13,328.6,0.932084265106759,306.28288951408103,0.779,1984,12,2,1984.12,1984,3,63,9,0.0264628416540166,0.0,0.0,0.56,3,Normal,38,5,4,3,54,104.0,0.3395553704126156,202.28288951408103,202.28288951408103,,1,202.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,249.28288951408103,964.9314144475704,990.0,0.1247433950415767,0.0104565779028162,989.8648000270556,0.2896755361995481,,,,24.64371004328561,,,,,0.8091315580563241,,,,0.94,,,,0.97,,,,44.5896264647403,,,,44.5896264647403,1070.1510351537672,0.145583145488414,57.052649524496594,113.60346013764728,169.05070376351208,221.73366273410883,0.78
1984-12-03,1984-12-14,328.6,0.932084265106759,306.28288951408103,0.779,1984,12,3,1984.12,1984,3,64,10,0.0264628416540166,0.0,0.0,0.56,3,Normal,38,5,4,3,54,104.0,0.3395553704126156,202.28288951408103,202.28288951408103,,1,202.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,249.28288951408103,964.9314144475704,990.0,0.1247433950415767,0.0104565779028162,989.8648000270556,0.2896755361995481,,,,24.64371004328561,,,,,0.8091315580563241,,,,0.94,,,,0.97,,,,44.5896264647403,,,,44.5896264647403,1070.1510351537672,0.145583145488414,57.052649524496594,113.60346013764728,169.05070376351208,221.73366273410883,0.78
1984-12-04,1984-12-15,328.6,0.932084265106759,306.28288951408103,0.779,1984,12,4,1984.12,1984,3,65,10,0.0264628416540166,0.0,0.0,0.56,3,Normal,38,5,4,3,54,104.0,0.3395553704126156,202.28288951408103,202.28288951408103,,1,202.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,249.28288951408103,964.9314144475704,990.0,0.1247433950415767,0.0104565779028162,989.8648000270556,0.2896755361995481,,,,24.64371004328561,,,,,0.8091315580563241,,,,0.94,,,,0.97,,,,44.5896264647403,,,,44.5896264647403,1070.1510351537672,0.145583145488414,57.052649524496594,113.60346013764728,169.05070376351208,221.73366273410883,0.78
1984-12-05,1984-12-16,328.6,0.932084265106759,306.28288951408103,0.779,1984,12,5,1984.12,1984,3,66,10,0.0264628416540166,0.0,0.0,0.56,3,Normal,38,5,4,3,54,104.0,0.3395553704126156,202.28288951408103,202.28288951408103,,1,202.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,249.28288951408103,964.9314144475704,990.0,0.1247433950415767,0.0104565779028162,989.8648000270556,0.2896755361995481,,,,24.64371004328561,,,,,0.8091315580563241,,,,0.94,,,,0.97,,,,44.5896264647403,,,,44.5896264647403,1070.1510351537672,0.145583145488414,57.052649524496594,113.60346013764728,169.05070376351208,221.73366273410883,0.78
1984-12-06,1984-12-17,328.6,0.932084265106759,306.28288951408103,0.779,1984,12,6,1984.12,1984,3,67,10,0.0264628416540166,0.0,0.0,0.56,3,Normal,38,5,4,3,54,104.0,0.3395553704126156,202.28288951408103,202.28288951408103,,1,202.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,249.28288951408103,964.9314144475704,990.0,0.1247433950415767,0.0104565779028162,989.8648000270556,0.2896755361995481,,,,24.64371004328561,,,,,0.8091315580563241,,,,0.94,,,,0.97,,,,44.5896264647403,,,,44.5896264647403,1070.1510351537672,0.145583145488414,57.052649524496594,113.60346013764728,169.05070376351208,221.73366273410883,0.78
1984-12-07,1984-12-18,357.5,0.9286496375460918,331.9922454227278,0.742,1984,12,7,1984.12,1984,3,68,10,0.0286841300045236,25.709355908646785,0.0774396277717598,0.56,3,Normal,38,5,4,3,54,104.0,0.3132603289199606,227.99224542272785,227.99224542272785,,1,227.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,274.9922454227278,965.0599612271136,990.0,0.1332815575204631,0.0155984490845455,989.851119993395,0.3679037444728493,,,,24.42325502180849,,,,,0.9119689816909112,,,,0.94,,,,0.98,,,,50.32068643568851,,,,50.32068643568851,1207.696474456524,0.1515718729261729,56.88577635818206,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1984-12-08,1984-12-19,349.1,0.9314493654938852,325.16897349391536,0.754,1984,12,8,1984.12,1984,3,69,10,0.0280945993098742,6.82327192881246,0.0209837730072981,0.56,3,Normal,38,5,4,3,54,104.0,0.3198337125542086,221.16897349391536,221.16897349391536,,1,221.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,268.16897349391536,965.0258448674696,990.0,0.1310155262525918,0.014233794698783,989.8547506790486,0.3462373195011672,,,,24.482668492077867,,,,,0.8846758939756615,,,,0.94,,,,0.98,,,,48.93345616085077,,,,48.93345616085077,1174.4029478604184,0.1504862399233991,56.93051363431015,113.34914315258575,168.64409356151867,221.1316761877788,0.755
1984-12-09,1984-12-20,349.1,0.9314493654938852,325.16897349391536,0.754,1984,12,9,1984.12,1984,3,70,10,0.0280945993098742,0.0,0.0,0.56,3,Normal,38,5,4,3,54,104.0,0.3198337125542086,221.16897349391536,221.16897349391536,,1,221.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,268.16897349391536,965.0258448674696,990.0,0.1310155262525918,0.014233794698783,989.8547506790486,0.3462373195011672,,,,24.482668492077867,,,,,0.8846758939756615,,,,0.94,,,,0.98,,,,48.93345616085077,,,,48.93345616085077,1174.4029478604184,0.1504862399233991,56.93051363431015,113.34914315258575,168.64409356151867,221.1316761877788,0.755
