Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2004-02-02,2004-02-13,855.2,0.9392513868179134,803.2477860066797,0.40700000000000003,2004,2,2,2004.02,2003,5,125,18,0.0694006087109771,16.770648882358838,0.0208785497756969,0.5,3,Normal,43,7,5,4,78,137.0,0.1705575818404568,666.2477860066796,666.2477860066796,,3,222.08259533555986,222.08259533555986,222.08259533555986,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,721.2477860066797,967.1129911440266,990.0,0.3347813252212635,0.1298743358020039,989.5353443389768,0.3491005062120353,0.3491005062120353,0.3491005062120353,,22.073252688738084,22.073252688738084,22.073252688738084,,,0.8883303813422394,0.8883303813422394,0.8883303813422394,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.30000709717701,44.30000709717701,44.30000709717701,,132.90002129153106,3189.600510996745,0.1654533303505748,53.63357654435171,106.55404619263972,157.9491439367221,205.68132365397733,0.405
2004-02-03,2004-02-14,871.3,0.9410154547221344,819.9067656993958,0.402,2004,2,3,2004.02,2003,5,126,18,0.0708399445564277,16.658979692716116,0.0203181390734173,0.5,3,Normal,43,7,5,4,78,137.0,0.1670921691725966,682.9067656993958,682.9067656993958,,3,227.63558856646526,227.63558856646526,227.63558856646526,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,737.9067656993958,967.1796270627977,990.0,0.3444387047532729,0.1348720297098187,989.5206892655368,0.3667550356991367,0.3667550356991367,0.3667550356991367,,21.974307167040163,21.974307167040163,21.974307167040163,,,0.9105423542658608,0.9105423542658608,0.9105423542658608,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.204148018800105,45.204148018800105,45.204148018800105,,135.61244405640034,3254.698657353608,0.1653998353589879,53.51076967674426,106.30266350631494,157.55771040462508,205.12557113275403,0.4
2004-02-04,2004-02-15,887.6,0.9378035504022376,832.3944313370262,0.396,2004,2,4,2004.02,2003,5,127,19,0.07191887886751899,12.487665637630469,0.0150021013686651,0.5,3,Normal,43,7,5,4,78,137.0,0.1645854355127592,695.3944313370262,695.3944313370262,,3,231.79814377900868,231.79814377900868,231.79814377900868,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,750.3944313370262,967.229577725348,990.0,0.3516779312098702,0.1386183294011078,989.509703739389,0.3802728704854665,0.3802728704854665,0.3802728704854665,,21.899853143555426,21.899853143555426,21.899853143555426,,,0.9271925751160348,0.9271925751160348,0.9271925751160348,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.87479040809792,45.87479040809792,45.87479040809792,,137.62437122429378,3302.984909383051,0.1653355260957667,53.41801691729962,106.11286155721243,157.262315196779,204.70652132404823,0.395
2004-02-05,2004-02-16,904.0,0.9363866288294004,846.4935124617778,0.38799999999999996,2004,2,5,2004.02,2003,5,128,19,0.0731370394766976,14.099081124751706,0.01665586435949,0.5,3,Normal,43,7,5,4,78,137.0,0.1618441228233111,709.4935124617778,709.4935124617778,,3,236.49783748725932,236.49783748725932,236.49783748725932,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,764.4935124617778,967.2859740498469,990.0,0.3598513115720451,0.1447467562308889,989.4954019321973,0.3958274363582401,0.3958274363582401,0.3958274363582401,,21.813600445991806,21.813600445991806,21.813600445991806,,,0.9459913499490372,0.9459913499490372,0.9459913499490372,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.6205577165839,46.6205577165839,46.6205577165839,,139.8616731497517,3356.680155594041,0.1652247431206,53.31268331401608,105.89736828033944,156.92706666119085,204.23124070180907,0.39
2004-02-06,2004-02-17,912.3,0.9356925408393166,853.6323050077084,0.386,2004,2,6,2004.02,2003,5,129,19,0.073753831152666,7.138792545930643,0.0083628425307383,0.5,3,Normal,43,7,5,4,78,137.0,0.1604906459096143,716.6323050077084,716.6323050077084,,3,238.8774350025695,238.8774350025695,238.8774350025695,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,771.6323050077084,967.3145292200309,990.0,0.3639897420334542,0.1483161525038542,989.4876941054628,0.4038214429560731,0.4038214429560731,0.4038214429560731,,21.76934344247583,21.76934344247583,21.76934344247583,,,0.9555097400102779,0.9555097400102779,0.9555097400102779,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.9941062854793,46.9941062854793,46.9941062854793,,140.9823188564379,3383.5756525545107,0.1651557913511307,53.25906283094085,105.78769539207129,156.7565068504407,203.9895814138591,0.385
2004-02-07,2004-02-18,920.7,0.9359262816371182,861.7073275032947,0.381,2004,2,7,2004.02,2003,5,130,19,0.0744515130962846,8.075022495586268,0.0093709572123319,0.5,3,Normal,43,7,5,4,78,137.0,0.1589866949338157,724.7073275032947,724.7073275032947,,3,241.56910916776488,241.56910916776488,241.56910916776488,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,779.7073275032947,967.3468293100133,990.0,0.3686709144946636,0.1523536637516474,989.4789754217537,0.4129596625889092,0.4129596625889092,0.4129596625889092,,21.71918644915153,21.71918644915153,21.71918644915153,,,0.9662764366710598,0.9662764366710598,0.9662764366710598,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.41414112149221,47.41414112149221,47.41414112149221,,142.2424233644766,3413.8181607474376,0.1650704581758738,53.198179231652354,105.66318676600812,156.56292407473794,203.7154164410712,0.38
2004-02-08,2004-02-19,937.6,0.9326874517306334,874.4877547426419,0.374,2004,2,8,2004.02,2003,5,131,19,0.0755557420097642,12.780427239347091,0.0146147583771579,0.5,3,Normal,43,7,5,4,78,137.0,0.1566631428021751,737.4877547426419,737.4877547426419,,3,245.82925158088062,245.82925158088062,245.82925158088062,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,792.4877547426419,967.3979510189704,990.0,0.3796102931904686,0.1587438773713209,989.4616458294383,0.4276307260885579,0.4276307260885579,0.4276307260885579,,21.636064084379164,21.636064084379164,21.636064084379164,,,0.9833170063235224,0.9833170063235224,0.9833170063235224,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.06564280871946,48.06564280871946,48.06564280871946,,144.19692842615837,3460.7262822278008,0.1648930218223523,53.1013287776045,105.46516703935416,156.25515201582272,203.279771426418,0.375
2004-02-09,2004-02-20,937.6,0.9326874517306334,874.4877547426419,0.374,2004,2,9,2004.02,2003,5,132,19,0.0755557420097642,0.0,0.0,0.5,3,Normal,43,7,5,4,78,137.0,0.1566631428021751,737.4877547426419,737.4877547426419,,3,245.82925158088062,245.82925158088062,245.82925158088062,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,792.4877547426419,967.3979510189704,990.0,0.3796102931904686,0.1587438773713209,989.4616458294383,0.4276307260885579,0.4276307260885579,0.4276307260885579,,21.636064084379164,21.636064084379164,21.636064084379164,,,0.9833170063235224,0.9833170063235224,0.9833170063235224,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.06564280871946,48.06564280871946,48.06564280871946,,144.19692842615837,3460.7262822278008,0.1648930218223523,53.1013287776045,105.46516703935416,156.25515201582272,203.279771426418,0.375
2004-02-10,2004-02-21,959.8,0.9344704837971508,896.9047703485055,0.36700000000000005,2004,2,10,2004.02,2003,5,133,19,0.0774925721581108,22.417015605863643,0.0249937522320827,0.5,3,Normal,43,7,5,4,78,137.0,0.1527475430270781,759.9047703485055,759.9047703485055,,3,253.3015901161685,253.3015901161685,253.3015901161685,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,814.9047703485055,967.4876190813941,990.0,0.4001517815942481,0.1699523851742527,989.4298958332316,0.4539793761947495,0.4539793761947495,0.4539793761947495,,21.48829737564279,21.48829737564279,21.48829737564279,,,1.0132063604646742,1.0132063604646742,1.0132063604646742,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.18841837878081,49.18841837878081,49.18841837878081,,147.56525513634244,3541.566123272218,0.1645272274324104,52.93015375167807,105.11529529426777,155.71163906878363,202.5110824873043,0.365
2004-02-11,2004-02-22,966.7,0.9366869328938734,905.4952580285077,0.364,2004,2,11,2004.02,2003,5,134,20,0.078234790293663,8.59048768000207,0.0094870598203967,0.5,3,Normal,43,7,5,4,78,137.0,0.1512984179489616,768.4952580285077,768.4952580285077,,3,256.16508600950255,256.16508600950255,256.16508600950255,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,823.4952580285077,967.5219810321139,990.0,0.4080235432133735,0.1742476290142537,989.4177288277724,0.4642842848721675,0.4642842848721675,0.4642842848721675,,21.43146351078612,21.43146351078612,21.43146351078612,,,1.0246603440380102,1.0246603440380102,1.0246603440380102,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.612910251816295,49.612910251816295,49.612910251816295,,148.83873075544886,3572.1295381307727,0.1643727335243129,52.86407138588343,104.9802683195013,155.5019820948821,202.21480472007667,0.365
2004-02-12,2004-02-23,1007.0,0.9377100085004559,944.2739785599592,0.349,2004,2,12,2004.02,2003,5,135,20,0.0815852717475804,38.77872053145165,0.0410672340993555,0.5,3,Normal,43,7,5,4,78,137.0,0.1450850104001895,807.2739785599592,807.2739785599592,,3,269.0913261866531,269.0913261866531,269.0913261866531,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,862.2739785599592,967.6770959142398,990.0,0.4435578289593251,0.1958191828479674,989.3606229881927,0.5122349485597347,0.5122349485597347,0.5122349485597347,,21.171292125393236,21.171292125393236,21.171292125393236,,,1.0763653047466124,1.0763653047466124,1.0763653047466124,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.48372956943287,51.48372956943287,51.48372956943287,,154.45118870829862,3706.828528999167,0.1635660753289426,52.56254887298897,104.36443762892736,154.5464563783416,200.86608294985032,0.35
2004-02-13,2004-02-24,1015.9,0.9326378328193956,947.4667743612241,0.349,2004,2,13,2004.02,2003,5,136,20,0.0818611293048097,3.1927958012647655,0.0033698234995283,0.5,3,Normal,43,7,5,4,78,137.0,0.1445960995227136,810.4667743612241,810.4667743612241,,3,270.1555914537413,270.1555914537413,270.1555914537413,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,865.4667743612241,967.6898670974448,990.0,0.4464834984186515,0.1983734194889792,989.3551430820925,0.5162874294936803,0.5162874294936803,0.5162874294936803,,21.14898855515377,21.14898855515377,21.14898855515377,,,1.0806223658149654,1.0806223658149654,1.0806223658149654,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.632897775338776,51.632897775338776,51.632897775338776,,154.8986933260163,3717.568639824392,0.1634872034752332,52.537503620354926,104.31330371579443,154.467162728134,200.75426777790818,0.35
2004-02-14,2004-02-25,1042.9,0.9317460405753883,971.7179457160727,0.341,2004,2,14,2004.02,2003,5,137,20,0.0839564305098686,24.25117135484857,0.0249570067752299,0.5,3,Normal,43,7,5,4,78,137.0,0.1409874136872534,834.7179457160727,834.7179457160727,,4,208.67948642901808,208.67948642901808,208.67948642901808,208.67948642901808,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,889.7179457160727,967.7868717828644,990.0,0.4687056873095485,0.21777435657285799,989.3135199561176,0.3082718243229869,0.3082718243229869,0.3082718243229869,0.3082718243229869,21.21837634893032,21.21837634893032,21.21837634893032,21.21837634893032,,0.8347179457160726,0.8347179457160726,0.8347179457160726,0.8347179457160726,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.184616224156926,39.184616224156926,39.184616224156926,39.184616224156926,156.7384648966277,3761.7231575190635,0.1613003707378532,52.346051023500976,103.92252521446657,153.86143433629337,199.9007008459084,0.34
2004-02-15,2004-02-26,1061.2,0.9267113313103056,983.4260647864965,0.336,2004,2,15,2004.02,2003,5,138,20,0.0849680119975532,11.70811907042389,0.0119054390458582,0.5,3,Normal,43,7,5,4,78,137.0,0.1393088966273666,846.4260647864965,846.4260647864965,,4,211.6065161966241,211.6065161966241,211.6065161966241,211.6065161966241,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,901.4260647864965,967.833704259146,990.0,0.4794342426330445,0.2271408518291972,989.2934249055377,0.3169729112825792,0.3169729112825792,0.3169729112825792,0.3169729112825792,21.14274773510924,21.14274773510924,21.14274773510924,21.14274773510924,,0.8464260647864964,0.8464260647864964,0.8464260647864964,0.8464260647864964,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,40.01833914969476,40.01833914969476,40.01833914969476,40.01833914969476,160.07335659877904,3841.760558370697,0.1627711145052183,52.25283417644568,103.73232415986362,153.56677555738898,199.4858631048937,0.335
2004-02-16,2004-02-27,1079.6,0.9281778283406515,1002.0607834765674,0.32899999999999996,2004,2,16,2004.02,2003,5,139,20,0.0865780516923754,18.63471869007094,0.0185963955454072,0.5,3,Normal,43,7,5,4,78,137.0,0.1367182532826898,865.0607834765674,865.0607834765674,,4,216.26519586914185,216.26519586914185,216.26519586914185,216.26519586914185,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,920.0607834765674,967.9064767480693,990.0,0.4965098812733486,0.2420486267812539,989.2614414919452,0.3310697005691614,0.3310697005691614,0.3310697005691614,0.3310697005691614,21.023895043307004,21.023895043307004,21.023895043307004,21.023895043307004,,0.8650607834765673,0.8650607834765673,0.8650607834765673,0.8650607834765673,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.088732967468296,41.088732967468296,41.088732967468296,41.088732967468296,164.35493186987318,3944.5183648769566,0.1640169284937559,52.10928240271149,103.43948183773244,153.1132608240505,198.8477434474442,0.33
2004-02-17,2004-02-28,1103.9,0.9264969595635432,1022.7599936621955,0.32299999999999995,2004,2,17,2004.02,2003,5,140,20,0.0883664634524136,20.699210185627976,0.0202385802279089,0.5,3,Normal,43,7,5,4,78,137.0,0.1339512699450085,885.7599936621955,885.7599936621955,,4,221.43999841554887,221.43999841554887,221.43999841554887,221.43999841554887,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,940.7599936621955,967.9715314086526,990.0,0.5154772850291033,0.2586079949297563,989.2259147200411,0.3470854581106435,0.3470854581106435,0.3470854581106435,0.3470854581106435,20.907297853277907,20.907297853277907,20.907297853277907,20.907297853277907,,0.8857599936621954,0.8857599936621954,0.8857599936621954,0.8857599936621954,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.83857774372294,41.83857774372294,41.83857774372294,41.83857774372294,167.35431097489175,4016.503463397402,0.1636300911376542,51.97608439613994,103.16784206206228,152.69278239743184,198.25657843080936,0.325
2004-02-18,2004-02-29,1130.5,0.9267553955504912,1047.6969746698303,0.314,2004,2,18,2004.02,2003,5,141,21,0.0905210186114733,24.93698100763493,0.0238017113827149,0.5,3,Normal,43,7,5,4,78,137.0,0.1307630004784293,910.6969746698303,910.6969746698303,,4,227.67424366745757,227.67424366745757,227.67424366745757,227.67424366745757,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,965.6969746698303,968.0499047775336,990.0,0.5383279050759401,0.2785575797358642,989.1831145151883,0.3668794484954705,0.3668794484954705,0.3668794484954705,0.3668794484954705,20.76633028915904,20.76633028915904,20.76633028915904,20.76633028915904,,0.9106969746698304,0.9106969746698304,0.9106969746698304,0.9106969746698304,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.726428964223224,42.726428964223224,42.726428964223224,42.726428964223224,170.9057158568929,4101.737180565429,0.1631251401778189,51.8169011704198,102.84330996918848,152.19068081433247,197.5512441436564,0.315
2004-02-19,2004-03-01,1155.5,0.9223243580646068,1065.7457957436532,0.31,2004,2,19,2004.02,2003,5,142,21,0.0920804367522516,18.048821073822864,0.0169353903584755,0.5,3,Normal,43,7,5,4,78,137.0,0.1285484780208816,928.7457957436533,928.7457957436533,,4,232.18644893591332,232.18644893591332,232.18644893591332,232.18644893591332,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,983.7457957436533,968.1066296437656,990.0,0.5548666654224711,0.2929966365949225,989.1521366979828,0.381546290780989,0.381546290780989,0.381546290780989,0.381546290780989,20.66396076343597,20.66396076343597,20.66396076343597,20.66396076343597,,0.9287457957436532,0.9287457957436532,0.9287457957436532,0.9287457957436532,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.35841268636507,43.35841268636507,43.35841268636507,43.35841268636507,173.43365074546028,4162.407617891046,0.1627345389849201,51.700908281832675,102.60689614925585,151.82507211555765,197.03802652671828,0.31
2004-02-20,2004-03-02,1234.8,0.9393323329887188,1159.8875647744699,0.29,2004,2,20,2004.02,2003,5,143,21,0.1002142855965142,94.14176903081692,0.0811645644714899,0.5,3,Normal,43,7,5,4,78,137.0,0.1181148967888438,1022.8875647744699,1022.8875647744699,,4,255.72189119361752,255.72189119361752,255.72189119361752,255.72189119361752,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1077.8875647744699,968.4025037750057,990.0,0.6647861759631527,0.3797538342068111,988.95545998983,0.4626818224601652,0.4626818224601652,0.4626818224601652,0.4626818224601652,20.09027439236441,20.09027439236441,20.09027439236441,20.09027439236441,,1.0228875647744702,1.0228875647744702,1.0228875647744702,1.0228875647744702,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.42765115888618,46.42765115888618,46.42765115888618,46.42765115888618,185.7106046355447,4457.0545112530735,0.1601108678767967,51.08522204606674,101.35290760315192,149.88800600505888,194.3240691590286,0.29
2004-02-21,2004-03-03,1259.3,0.9376877142258724,1180.830138524641,0.28600000000000003,2004,2,21,2004.02,2003,5,144,21,0.1020237239685289,20.942573750170826,0.0177354668270383,0.47,3,Normal,43,7,5,4,78,137.0,0.1160200739550662,1043.830138524641,1043.830138524641,,4,260.95753463116023,260.95753463116023,260.95753463116023,260.95753463116023,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1098.830138524641,968.4683232925059,990.0,0.6950125710664921,0.4069791800820331,988.8980082488513,0.4817885155839174,0.4817885155839174,0.4817885155839174,0.4817885155839174,19.947896440761426,19.947896440761426,19.947896440761426,19.947896440761426,,1.043830138524641,1.043830138524641,1.043830138524641,1.043830138524641,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.04244462424222,47.04244462424222,47.04244462424222,47.04244462424222,188.16977849696892,4516.074683927252,0.1593538074257428,50.94593323783553,101.06940520342529,149.45054838885412,193.71228105321592,0.285
2004-02-22,2004-03-04,1349.4,0.9274857562547472,1251.5492794901559,0.267,2004,2,22,2004.02,2003,5,145,21,0.1081338577479495,70.71914096551518,0.0565052787967918,0.47,3,Normal,43,7,5,4,78,137.0,0.1094643273302108,1114.5492794901559,1100.0,,4,275.0,275.0,275.0,275.0,14.549279490156096,4.5665621757424235,0.7433938425627202,0.5309956018305144,0.4247964814644115,8.283531388556025,47.566562175742426,7.743393842562719,5.530995601830513,4.424796481464411,86.28353138855603,1160.8409516201355,968.6905834498262,990.0,0.7845127136785464,0.48,988.7354872863216,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.509969056495226,19.509969056495226,19.509969056495226,19.509969056495226,,1.1,1.1,1.1,1.1,0.9313549128138784,0.9313549128138784,0.9313549128138784,0.9313549128138784,0.98,0.98,0.98,0.98,48.03962042566472,48.03962042566472,48.03962042566472,48.03962042566472,192.15848170265892,4611.803560863813,0.1535364886158845,50.46919285265317,100.09959350321495,147.9553857391514,191.62435452167838,0.265
2004-02-23,2004-03-05,1403.7,0.9246639980161044,1297.9508540152058,0.259,2004,2,23,2004.02,2003,5,146,21,0.1121429537869137,46.401574525049675,0.0357498701753665,0.47,3,Normal,43,7,5,4,78,137.0,0.10555099183932198,1160.9508540152058,1100.0,,4,275.0,275.0,275.0,275.0,60.950854015205785,19.13056001937116,3.11427721245577,2.2244837231826926,1.7795869785461542,34.70194608165,62.13056001937116,10.11427721245577,7.224483723182693,5.7795869785461536,112.70194608165001,1179.4693209550094,968.836416969762,990.0,0.8113990199350654,0.48,988.7086009800651,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.337249230302817,19.337249230302817,19.337249230302817,19.337249230302817,,1.1,1.1,1.1,1.1,0.9316607698198388,0.9316607698198388,0.9316607698198388,0.9316607698198388,0.98,0.98,0.98,0.98,47.62996696676237,47.62996696676237,47.62996696676237,47.62996696676237,190.51986786704947,4572.476828809187,0.1467851169230923,50.151265943230726,99.45326839304887,146.95998510168752,190.23678064937317,0.26
2004-02-24,2004-03-06,1448.1,0.9206337571074128,1333.1697436672446,0.251,2004,2,24,2004.02,2003,5,147,21,0.1151858658528499,35.2188896520388,0.0264174084502995,0.47,3,Normal,43,7,5,4,78,137.0,0.1027626081755683,1196.1697436672446,1100.0,,4,275.0,275.0,275.0,275.0,96.16974366724457,30.184664070741,4.913782523143882,3.5098446593884884,2.8078757275107904,54.753576686460406,73.184664070741,11.913782523143885,8.509844659388488,6.8078757275107895,132.7535766864604,1193.6082912532734,968.9471049086684,990.0,0.8318057811902915,0.48,988.6881942188097,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.2061545301412,19.2061545301412,19.2061545301412,19.2061545301412,,1.1,1.1,1.1,1.1,0.9318331731994829,0.9318331731994829,0.9318331731994829,0.9318331731994829,0.98,0.98,0.98,0.98,47.315819127501484,47.315819127501484,47.315819127501484,47.315819127501484,189.263276510006,4542.318636240143,0.1419648753724233,49.90724223552,98.9574054071342,146.19686085831444,189.17429824806663,0.25
