Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1961-11-05,1961-11-16,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1961,11,5,1961.11,1961,2,36,6,0.0243167742263962,15.449676435503648,0.0548942894974331,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.376628902942991,175.4441461388449,175.4441461388449,,1,175.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,225.4441461388449,964.8257765845552,990.0,0.1167423225473335,0.0075444146138844,989.8757132628388,0.2179113185620571,,,,24.83202535972136,,,,,0.7017765845553797,,,,0.93,,,,0.97,,,,38.554468055528986,,,,38.554468055528986,925.3072333326955,0.1369879906349478,57.18632041213222,113.882135747117,169.49708176654025,222.3963877604969,0.82
1961-11-06,1961-11-17,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1961,11,6,1961.11,1961,2,37,6,0.0245640699557239,2.8622190894420783,0.0100673760404338,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3728372381493678,178.306365228287,178.306365228287,,1,178.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,228.306365228287,964.8372254609131,990.0,0.1177180790550978,0.0078306365228287,989.874451284422,0.225082862054063,,,,24.81214296145489,,,,,0.713225460913148,,,,0.93,,,,0.97,,,,39.15207753004059,,,,39.15207753004059,939.6498607209744,0.1377108722085873,57.1719816321249,113.852225039362,169.44912929918962,222.3250991713453,0.815
1961-11-07,1961-11-18,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1961,11,7,1961.11,1961,2,38,6,0.0245640699557239,0.0,0.0,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3728372381493678,178.306365228287,178.306365228287,,1,178.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,228.306365228287,964.8372254609131,990.0,0.1177180790550978,0.0078306365228287,989.874451284422,0.225082862054063,,,,24.81214296145489,,,,,0.713225460913148,,,,0.93,,,,0.97,,,,39.15207753004059,,,,39.15207753004059,939.6498607209744,0.1377108722085873,57.1719816321249,113.852225039362,169.44912929918962,222.3250991713453,0.815
1961-11-08,1961-11-19,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1961,11,8,1961.11,1961,2,39,6,0.0245640699557239,0.0,0.0,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3728372381493678,178.306365228287,178.306365228287,,1,178.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,228.306365228287,964.8372254609131,990.0,0.1177180790550978,0.0078306365228287,989.874451284422,0.225082862054063,,,,24.81214296145489,,,,,0.713225460913148,,,,0.93,,,,0.97,,,,39.15207753004059,,,,39.15207753004059,939.6498607209744,0.1377108722085873,57.1719816321249,113.852225039362,169.44912929918962,222.3250991713453,0.815
1961-11-09,1961-11-20,308.9,0.9330275077590968,288.212197146785,0.805,1961,11,9,1961.11,1961,2,40,6,0.0249015338334822,3.905831918497995,0.0135519313796035,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3677845734822067,182.212197146785,182.212197146785,,1,182.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,232.212197146785,964.8528487885872,990.0,0.1190496126636767,0.0082212197146785,989.8727291676216,0.2350548427276805,,,,24.7848255363068,,,,,0.72884878858714,,,,0.93,,,,0.97,,,,39.965661101392094,,,,39.965661101392094,959.17586643341,0.1386674870010368,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1961-11-10,1961-11-21,324.6,0.932332416103382,302.63510226715783,0.782,1961,11,10,1961.11,1961,2,41,6,0.0261476728358824,14.422905120372832,0.047657740335887,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3502567917796467,196.63510226715783,196.63510226715783,,1,196.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,246.63510226715783,964.9131755113358,990.0,0.1238640561034841,0.0096635102267157,989.86647243367,0.2737337287506485,,,,24.67956319358341,,,,,0.7865404090686313,,,,0.93,,,,0.97,,,,42.94594933293511,,,,42.94594933293511,1030.7027839904426,0.1419067022008029,57.07595455912706,113.65201971497844,169.12842164504642,221.8489035602888,0.78
1961-11-11,1961-11-22,328.6,0.9320842651067592,306.2828895140811,0.779,1961,11,11,1961.11,1961,2,42,6,0.0264628416540166,3.647787246923201,0.0119098629789944,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3460852813820889,200.28288951408103,200.28288951408103,,1,200.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,250.28288951408103,964.9314144475704,990.0,0.1250754983626099,0.0100565779028162,989.8648679237346,0.2839789926619927,,,,24.649474483502125,,,,,0.8011315580563242,,,,0.94,,,,0.97,,,,44.15908931038413,,,,44.15908931038413,1059.8181434492192,0.1441774608449159,57.052649524496594,113.60346013764728,169.0507037635121,221.7336627341089,0.78
1961-11-12,1961-11-23,349.1,0.9314493654938852,325.16897349391536,0.754,1961,11,12,1961.11,1961,2,43,7,0.0280945993098742,18.886083979834325,0.058080830335394,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3259843608725588,219.16897349391536,219.16897349391536,,1,219.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.16897349391536,965.0258448674696,990.0,0.131347629573625,0.013833794698783,989.8548185757276,0.340010454725458,,,,24.48896325353253,,,,,0.8766758939756615,,,,0.94,,,,0.98,,,,48.503425336389824,,,,48.503425336389824,1164.082208073356,0.1491637557397444,56.93051363431015,113.34914315258575,168.6440935615187,221.1316761877788,0.755
1961-11-13,1961-11-24,349.1,0.9314493654938852,325.16897349391536,0.754,1961,11,13,1961.11,1961,2,44,7,0.0280945993098742,0.0,0.0,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3259843608725588,219.16897349391536,219.16897349391536,,1,219.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.16897349391536,965.0258448674696,990.0,0.131347629573625,0.013833794698783,989.8548185757276,0.340010454725458,,,,24.48896325353253,,,,,0.8766758939756615,,,,0.94,,,,0.98,,,,48.503425336389824,,,,48.503425336389824,1164.082208073356,0.1491637557397444,56.93051363431015,113.34914315258575,168.6440935615187,221.1316761877788,0.755
1961-11-14,1961-11-25,349.1,0.9314493654938852,325.16897349391536,0.754,1961,11,14,1961.11,1961,2,45,7,0.0280945993098742,0.0,0.0,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3259843608725588,219.16897349391536,219.16897349391536,,1,219.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.16897349391536,965.0258448674696,990.0,0.131347629573625,0.013833794698783,989.8548185757276,0.340010454725458,,,,24.48896325353253,,,,,0.8766758939756615,,,,0.94,,,,0.98,,,,48.503425336389824,,,,48.503425336389824,1164.082208073356,0.1491637557397444,56.93051363431015,113.34914315258575,168.6440935615187,221.1316761877788,0.755
1961-11-15,1961-11-26,353.3,0.9302022779600488,328.6404648032853,0.745,1961,11,15,1961.11,1961,2,46,7,0.0283945361590038,3.471491309369924,0.0105631888983843,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3225409264907428,222.64046480328528,222.64046480328528,,1,222.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,272.6404648032853,965.0432023240164,990.0,0.1325005233664047,0.014528092960657,989.852971383673,0.3508545682526379,,,,24.458914491403924,,,,,0.8905618592131411,,,,0.94,,,,0.98,,,,49.2112294746804,,,,49.2112294746804,1181.0695073923296,0.1497418447972827,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1961-11-16,1961-11-27,370.4,0.9221297088191446,341.5568441466111,0.728,1961,11,16,1961.11,1961,2,47,7,0.0295105113342672,12.916379343325849,0.0378161924279332,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3103436567486849,235.5568441466112,235.5568441466112,,1,235.5568441466112,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.5568441466111,965.107784220733,990.0,0.1367900958420479,0.0171113688293222,989.8460985353288,0.3926882036573657,,,,24.345626110938284,,,,,0.9422273765864444,,,,0.94,,,,0.98,,,,51.82503594303786,,,,51.82503594303786,1243.8008626329088,0.1517318034499472,56.822516391974354,113.1244984457468,168.28548602962675,220.60202948926468,0.73
1961-11-17,1961-11-28,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1961,11,17,1961.11,1961,2,48,7,0.0297910607432688,3.247099641222462,0.0094172346335472,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3074210777160496,238.8039437878336,238.8039437878336,,1,238.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,288.80394378783365,965.1240197189392,990.0,0.1378684684166237,0.0177607887575667,989.8443707428256,0.4035733672404489,,,,24.316777656646234,,,,,0.9552157751513344,,,,0.94,,,,0.98,,,,52.47717591615453,,,,52.47717591615453,1259.4522219877083,0.1521942450531976,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1961-11-18,1961-11-29,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1961,11,18,1961.11,1961,2,49,7,0.0297910607432688,0.0,0.0,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3074210777160496,238.8039437878336,238.8039437878336,,1,238.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,288.80394378783365,965.1240197189392,990.0,0.1378684684166237,0.0177607887575667,989.8443707428256,0.4035733672404489,,,,24.316777656646234,,,,,0.9552157751513344,,,,0.94,,,,0.98,,,,52.47717591615453,,,,52.47717591615453,1259.4522219877083,0.1521942450531976,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1961-11-19,1961-11-30,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1961,11,19,1961.11,1961,2,50,8,0.0297910607432688,0.0,0.0,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3074210777160496,238.8039437878336,238.8039437878336,,1,238.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,288.80394378783365,965.1240197189392,990.0,0.1378684684166237,0.0177607887575667,989.8443707428256,0.4035733672404489,,,,24.316777656646234,,,,,0.9552157751513344,,,,0.94,,,,0.98,,,,52.47717591615453,,,,52.47717591615453,1259.4522219877083,0.1521942450531976,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1961-11-20,1961-12-01,379.1,0.9160644915741682,347.2800487557672,0.716,1961,11,20,1961.11,1961,2,51,8,0.0300049962124982,2.4761049679336224,0.0071299948753318,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3052291670073652,241.2800487557672,241.2800487557672,,1,241.2800487557672,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,291.28004875576715,965.1364002437788,990.0,0.1386907910997012,0.0182560097511534,989.8430531991492,0.4119734286169528,,,,24.29467952675342,,,,,0.9651201950230688,,,,0.94,,,,0.98,,,,52.973116409533006,,,,52.973116409533006,1271.3547938287925,0.1525371716553391,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259105,0.715
1961-11-21,1961-12-02,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1961,11,21,1961.11,1961,2,52,8,0.0324078558916269,27.810875915840484,0.0741443583050934,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2825981462836059,269.0909246716077,269.0909246716077,,1,269.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,319.0909246716077,965.275454623358,990.0,0.1479268753521944,0.0238181849343215,989.8282549397136,0.5122334226823483,,,,24.04056689367327,,,,,1.076363698686431,,,,0.95,,,,0.98,,,,59.08298706013626,,,,59.08298706013626,1417.9916894432706,0.1575164398121959,56.595762253175145,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1961-11-22,1961-12-03,434.2,0.912194746936794,396.0749591199559,0.66,1961,11,22,1961.11,1961,2,53,8,0.0342208764679641,20.98403444834821,0.0529799573670926,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.267626108541481,290.07495911995585,290.07495911995585,,2,145.03747955997798,145.03747955997798,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,340.07495911995585,965.3803747955998,990.0,0.1548957428811661,0.0280149918239911,989.8170892652948,0.1488261250443245,0.1488261250443245,,,24.287888344650742,24.287888344650742,,,,0.5801499182399118,0.5801499182399118,,,0.91,0.91,,,0.97,0.97,,,30.50367293452443,30.50367293452443,,,61.00734586904886,1464.176300857173,0.1540297978054504,56.44996041267122,112.35105103087872,167.05445281030816,218.79211979652973,0.66
1961-11-23,1961-12-04,424.7,0.9179361992411328,389.84750381770914,0.669,1961,11,23,1961.11,1961,2,54,8,0.03368282432985,6.227455302246825,0.0159740802269154,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2719011894701398,283.84750381770914,283.84750381770914,,2,141.9237519088545,141.9237519088545,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,333.84750381770914,965.3492375190884,990.0,0.1528275842937041,0.0267695007635418,989.8204029149427,0.1424843092358114,0.1424843092358114,,,24.32868108661839,24.32868108661839,,,,0.5676950076354181,0.5676950076354181,,,0.91,0.91,,,0.97,0.97,,,29.89893941264825,29.89893941264825,,,59.797878825296486,1435.1490918071158,0.1533878715131076,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1961-11-24,1961-12-05,420.0,0.9170749723724791,385.17148839644136,0.6729999999999999,1961,11,24,1961.11,1961,2,55,8,0.0332788165974525,4.6760154212677785,0.0121400871096018,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2752020935955117,279.1714883964413,279.1714883964413,,2,139.58574419822062,139.58574419822062,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,329.1714883964413,965.3258574419824,990.0,0.1512746640430985,0.0258342976792882,989.8228910382776,0.1378119021491174,0.1378119021491174,,,24.35922169414641,24.35922169414641,,,,0.5583429767928826,0.5583429767928826,,,0.91,0.91,,,0.97,0.97,,,29.44330842172814,29.44330842172814,,,58.88661684345628,1413.2788042429504,0.1528841532082631,56.52609838874245,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1961-11-25,1961-12-06,424.7,0.9179361992411328,389.84750381770914,0.669,1961,11,25,1961.11,1961,2,56,8,0.03368282432985,4.6760154212677785,0.0119944731605983,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2719011894701398,283.84750381770914,283.84750381770914,,2,141.9237519088545,141.9237519088545,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,333.84750381770914,965.3492375190884,990.0,0.1528275842937041,0.0267695007635418,989.8204029149427,0.1424843092358114,0.1424843092358114,,,24.32868108661839,24.32868108661839,,,,0.5676950076354181,0.5676950076354181,,,0.91,0.91,,,0.97,0.97,,,29.89893941264825,29.89893941264825,,,59.797878825296486,1435.1490918071158,0.1533878715131076,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1961-11-26,1961-12-07,443.9,0.9162405497561958,406.7191800367753,0.649,1961,11,26,1961.11,1961,2,57,9,0.0351405371551773,16.871676219066213,0.0414823717375233,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2606220832526648,300.7191800367753,300.7191800367753,,2,150.35959001838762,150.35959001838762,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,350.7191800367753,965.4302363101656,990.0,0.158430723997453,0.030143836007355,989.8114254399952,0.1599809887735025,0.1599809887735025,,,24.22120814105625,24.22120814105625,,,,0.6014383600735506,0.6014383600735506,,,0.92,0.92,,,0.97,0.97,,,31.88273016436788,31.88273016436788,,,63.76546032873576,1530.3710478896585,0.1567800670796251,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1961-11-27,1961-12-08,458.6,0.92069814088752,422.23216741101686,0.636,1961,11,27,1961.11,1961,2,58,9,0.0364808592643118,15.512987374241504,0.0367404204880026,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2510467183255026,316.2321674110168,316.2321674110168,,2,158.1160837055084,158.1160837055084,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,366.23216741101686,965.5000447533496,990.0,0.1635826386235849,0.0332464334822033,989.8031709278944,0.1769503294263833,0.1769503294263833,,,24.12617584511829,24.12617584511829,,,,0.6324643348220336,0.6324643348220336,,,0.92,0.92,,,0.97,0.97,,,33.3958965336665,33.3958965336665,,,66.791793067333,1603.003033615992,0.1581873628361321,56.28007448884117,111.9990530536281,166.49589286984482,217.9747421490286,0.635
1961-11-28,1961-12-09,448.8,0.9186071545171632,412.27089094730286,0.645,1961,11,28,1961.11,1961,2,59,9,0.0356202049778469,9.961276463713943,0.0241619689443153,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2571125013372556,306.27089094730286,306.27089094730286,,2,153.13544547365143,153.13544547365143,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,356.27089094730286,965.4552190092628,990.0,0.1602744656282555,0.0312541781894605,989.8084713561824,0.1659568369323474,0.1659568369323474,,,24.18729550998713,24.18729550998713,,,,0.6125417818946057,0.6125417818946057,,,0.92,0.92,,,0.97,0.97,,,32.42586766136135,32.42586766136135,,,64.8517353227227,1556.4416477453449,0.1573036970272348,56.34416090162282,112.13179016412528,166.70640745794358,218.2825366924968,0.645
1961-11-29,1961-12-10,463.6,0.9213465808907868,427.1362749009687,0.629,1961,11,29,1961.11,1961,2,60,9,0.0369045741514437,14.865383953665855,0.0348024385358335,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2481643593126714,321.1362749009687,321.1362749009687,,2,160.56813745048436,160.56813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,371.1362749009687,965.5221132370544,990.0,0.1652113090077017,0.0342272549801937,989.800561436012,0.1824905566251576,0.1824905566251576,,,24.095957642332632,24.095957642332632,,,,0.6422725498019374,0.6422725498019374,,,0.92,0.92,,,0.97,0.97,,,33.87132061602131,33.87132061602131,,,67.74264123204262,1625.8233895690228,0.1585972562216794,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1961-11-30,1961-12-11,463.6,0.9213465808907868,427.1362749009687,0.629,1961,11,30,1961.11,1961,2,61,9,0.0369045741514437,0.0,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2481643593126714,321.1362749009687,321.1362749009687,,2,160.56813745048436,160.56813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,371.1362749009687,965.5221132370544,990.0,0.1652113090077017,0.0342272549801937,989.800561436012,0.1824905566251576,0.1824905566251576,,,24.095957642332632,24.095957642332632,,,,0.6422725498019374,0.6422725498019374,,,0.92,0.92,,,0.97,0.97,,,33.87132061602131,33.87132061602131,,,67.74264123204262,1625.8233895690228,0.1585972562216794,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1961-12-01,1961-12-12,463.6,0.9213465808907868,427.1362749009687,0.629,1961,12,1,1961.12,1961,3,62,9,0.0369045741514437,0.0,0.0,0.16,2,Mod_Wet,42,7,5,3,61,118.0,0.2762584377254267,309.1362749009687,309.1362749009687,,2,154.56813745048436,154.56813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,363.1362749009687,965.5221132370544,990.0,0.1625544824394361,0.0318272549801937,989.8056182625804,0.1690834567263288,0.1690834567263288,,,24.114421568799767,24.114421568799767,,,,0.6182725498019375,0.6182725498019375,,,0.92,0.92,,,0.97,0.97,,,32.630624956905606,32.630624956905606,,,65.26124991381121,1566.2699979314689,0.1527878893660857,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1961-12-02,1961-12-13,468.6,0.9171517748188612,429.7773216801184,0.624,1961,12,2,1961.12,1961,3,63,9,0.0371327605931622,2.64104677914969,0.0061451515608713,0.16,2,Mod_Wet,42,7,5,3,61,118.0,0.2745607877556344,311.77732168011835,311.77732168011835,,2,155.88866084005917,155.88866084005917,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,365.7773216801184,965.5339979475604,990.0,0.1634315828457958,0.0323554643360236,989.8042129528184,0.1719908091314189,0.1719908091314189,,,24.09822419612637,24.09822419612637,,,,0.6235546433602368,0.6235546433602368,,,0.92,0.92,,,0.97,0.97,,,32.887293620088656,32.887293620088656,,,65.77458724017733,1578.590093764256,0.1530434109064812,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1961-12-03,1961-12-14,489.0,0.9132865993695144,446.5971470916925,0.608,1961,12,3,1961.12,1961,3,64,10,0.0385859935087222,16.819825411574072,0.0376621873227522,0.16,2,Mod_Wet,42,7,5,3,61,118.0,0.2642202279356992,328.5971470916925,328.5971470916925,,2,164.29857354584624,164.29857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,382.5971470916925,965.6096871619128,990.0,0.1690175027241783,0.0357194294183384,989.7952630678576,0.1910810955569134,0.1910810955569134,,,23.994494810388,23.994494810388,,,,0.6571942941833849,0.6571942941833849,,,0.92,0.92,,,0.97,0.97,,,34.512305524209864,34.512305524209864,,,69.02461104841971,1656.590665162073,0.1545567666473427,56.12104625753994,111.66991049748783,165.97447280280795,217.2137047249581,0.61
1961-12-04,1961-12-15,489.0,0.9132865993695144,446.5971470916925,0.608,1961,12,4,1961.12,1961,3,65,10,0.0385859935087222,0.0,0.0,0.16,2,Mod_Wet,42,7,5,3,61,118.0,0.2642202279356992,328.5971470916925,328.5971470916925,,2,164.29857354584624,164.29857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,382.5971470916925,965.6096871619128,990.0,0.1690175027241783,0.0357194294183384,989.7952630678576,0.1910810955569134,0.1910810955569134,,,23.994494810388,23.994494810388,,,,0.6571942941833849,0.6571942941833849,,,0.92,0.92,,,0.97,0.97,,,34.512305524209864,34.512305524209864,,,69.02461104841971,1656.590665162073,0.1545567666473427,56.12104625753994,111.66991049748783,165.97447280280795,217.2137047249581,0.61
1961-12-05,1961-12-16,489.0,0.9132865993695144,446.5971470916925,0.608,1961,12,5,1961.12,1961,3,66,10,0.0385859935087222,0.0,0.0,0.16,2,Mod_Wet,42,7,5,3,61,118.0,0.2642202279356992,328.5971470916925,328.5971470916925,,2,164.29857354584624,164.29857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,382.5971470916925,965.6096871619128,990.0,0.1690175027241783,0.0357194294183384,989.7952630678576,0.1910810955569134,0.1910810955569134,,,23.994494810388,23.994494810388,,,,0.6571942941833849,0.6571942941833849,,,0.92,0.92,,,0.97,0.97,,,34.512305524209864,34.512305524209864,,,69.02461104841971,1656.590665162073,0.1545567666473427,56.12104625753994,111.66991049748783,165.97447280280795,217.2137047249581,0.61
1961-12-06,1961-12-17,489.0,0.9132865993695144,446.5971470916925,0.608,1961,12,6,1961.12,1961,3,67,10,0.0385859935087222,0.0,0.0,0.16,2,Mod_Wet,42,7,5,3,61,118.0,0.2642202279356992,328.5971470916925,328.5971470916925,,2,164.29857354584624,164.29857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,382.5971470916925,965.6096871619128,990.0,0.1690175027241783,0.0357194294183384,989.7952630678576,0.1910810955569134,0.1910810955569134,,,23.994494810388,23.994494810388,,,,0.6571942941833849,0.6571942941833849,,,0.92,0.92,,,0.97,0.97,,,34.512305524209864,34.512305524209864,,,69.02461104841971,1656.590665162073,0.1545567666473427,56.12104625753994,111.66991049748783,165.97447280280795,217.2137047249581,0.61
