Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1974-11-05,1974-11-16,271.7,0.9490803714054941,257.8651369108727,0.863,1974,11,5,1974.11,1974,2,36,6,0.0222795478290994,11.330299334084856,0.0439388568374057,0.42,3,Normal,36,5,3,2,47,93.0,0.3606536390072151,164.86513691087268,164.86513691087268,,1,164.86513691087268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.86513691087268,964.7314605476436,990.0,0.111090387583252,0.0064865136910872,989.8824230987256,0.1924028817954944,,,,24.958559669286608,,,,,0.6594605476434908,,,,0.92,,,,0.97,,,,36.02275427854273,,,,36.02275427854273,864.5461026850255,0.1396961012647222,57.30299389925963,114.12568811263199,169.88795569300584,222.97841537409062,0.865
1974-11-06,1974-11-17,271.7,0.9490803714054941,257.8651369108727,0.863,1974,11,6,1974.11,1974,2,37,6,0.0222795478290994,0.0,0.0,0.42,3,Normal,36,5,3,2,47,93.0,0.3606536390072151,164.86513691087268,164.86513691087268,,1,164.86513691087268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.86513691087268,964.7314605476436,990.0,0.111090387583252,0.0064865136910872,989.8824230987256,0.1924028817954944,,,,24.958559669286608,,,,,0.6594605476434908,,,,0.92,,,,0.97,,,,36.02275427854273,,,,36.02275427854273,864.5461026850255,0.1396961012647222,57.30299389925963,114.12568811263199,169.88795569300584,222.97841537409062,0.865
1974-11-07,1974-11-18,271.7,0.9490803714054941,257.8651369108727,0.863,1974,11,7,1974.11,1974,2,38,6,0.0222795478290994,0.0,0.0,0.42,3,Normal,36,5,3,2,47,93.0,0.3606536390072151,164.86513691087268,164.86513691087268,,1,164.86513691087268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.86513691087268,964.7314605476436,990.0,0.111090387583252,0.0064865136910872,989.8824230987256,0.1924028817954944,,,,24.958559669286608,,,,,0.6594605476434908,,,,0.92,,,,0.97,,,,36.02275427854273,,,,36.02275427854273,864.5461026850255,0.1396961012647222,57.30299389925963,114.12568811263199,169.88795569300584,222.97841537409062,0.865
1974-11-08,1974-11-19,271.7,0.9490803714054941,257.8651369108727,0.863,1974,11,8,1974.11,1974,2,39,6,0.0222795478290994,0.0,0.0,0.42,3,Normal,36,5,3,2,47,93.0,0.3606536390072151,164.86513691087268,164.86513691087268,,1,164.86513691087268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.86513691087268,964.7314605476436,990.0,0.111090387583252,0.0064865136910872,989.8824230987256,0.1924028817954944,,,,24.958559669286608,,,,,0.6594605476434908,,,,0.92,,,,0.97,,,,36.02275427854273,,,,36.02275427854273,864.5461026850255,0.1396961012647222,57.30299389925963,114.12568811263199,169.88795569300584,222.97841537409062,0.865
1974-11-09,1974-11-20,286.3,0.9290760380836229,265.99446970334134,0.84,1974,11,9,1974.11,1974,2,40,6,0.0229819221823686,8.129332792468574,0.0305620368781917,0.42,3,Normal,36,5,3,2,47,93.0,0.3496313291916226,172.99446970334128,172.99446970334128,,1,172.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,216.99446970334128,964.7639778788133,990.0,0.1138617510352299,0.0072994469703341,989.8788388019943,0.211864784462137,,,,24.90299613871889,,,,,0.6919778788133651,,,,0.93,,,,0.97,,,,38.124794483558176,,,,38.124794483558176,914.995067605396,0.1433292749510095,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074746,0.84
1974-11-10,1974-11-21,286.3,0.9290760380836229,265.99446970334134,0.84,1974,11,10,1974.11,1974,2,41,6,0.0229819221823686,0.0,0.0,0.42,3,Normal,36,5,3,2,47,93.0,0.3496313291916226,172.99446970334128,172.99446970334128,,1,172.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,216.99446970334128,964.7639778788133,990.0,0.1138617510352299,0.0072994469703341,989.8788388019943,0.211864784462137,,,,24.90299613871889,,,,,0.6919778788133651,,,,0.93,,,,0.97,,,,38.124794483558176,,,,38.124794483558176,914.995067605396,0.1433292749510095,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074746,0.84
1974-11-11,1974-11-22,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1974,11,11,1974.11,1974,2,42,6,0.0243167742263962,15.449676435503648,0.0548942894974331,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.376628902942991,175.4441461388449,175.4441461388449,,1,175.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,225.4441461388449,964.8257765845552,990.0,0.1167423225473335,0.0075444146138844,989.8757132628388,0.2179113185620571,,,,24.83202535972136,,,,,0.7017765845553797,,,,0.93,,,,0.97,,,,38.554468055528986,,,,38.554468055528986,925.3072333326957,0.1369879906349478,57.18632041213222,113.88213574711699,169.49708176654025,222.3963877604969,0.82
1974-11-12,1974-11-23,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1974,11,12,1974.11,1974,2,43,7,0.0243167742263962,0.0,0.0,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.376628902942991,175.4441461388449,175.4441461388449,,1,175.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,225.4441461388449,964.8257765845552,990.0,0.1167423225473335,0.0075444146138844,989.8757132628388,0.2179113185620571,,,,24.83202535972136,,,,,0.7017765845553797,,,,0.93,,,,0.97,,,,38.554468055528986,,,,38.554468055528986,925.3072333326957,0.1369879906349478,57.18632041213222,113.88213574711699,169.49708176654025,222.3963877604969,0.82
1974-11-13,1974-11-24,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1974,11,13,1974.11,1974,2,44,7,0.0243167742263962,0.0,0.0,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.376628902942991,175.4441461388449,175.4441461388449,,1,175.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,225.4441461388449,964.8257765845552,990.0,0.1167423225473335,0.0075444146138844,989.8757132628388,0.2179113185620571,,,,24.83202535972136,,,,,0.7017765845553797,,,,0.93,,,,0.97,,,,38.554468055528986,,,,38.554468055528986,925.3072333326957,0.1369879906349478,57.18632041213222,113.88213574711699,169.49708176654025,222.3963877604969,0.82
1974-11-14,1974-11-25,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1974,11,14,1974.11,1974,2,45,7,0.0243167742263962,0.0,0.0,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.376628902942991,175.4441461388449,175.4441461388449,,1,175.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,225.4441461388449,964.8257765845552,990.0,0.1167423225473335,0.0075444146138844,989.8757132628388,0.2179113185620571,,,,24.83202535972136,,,,,0.7017765845553797,,,,0.93,,,,0.97,,,,38.554468055528986,,,,38.554468055528986,925.3072333326957,0.1369879906349478,57.18632041213222,113.88213574711699,169.49708176654025,222.3963877604969,0.82
1974-11-15,1974-11-26,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1974,11,15,1974.11,1974,2,46,7,0.0243167742263962,0.0,0.0,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.376628902942991,175.4441461388449,175.4441461388449,,1,175.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,225.4441461388449,964.8257765845552,990.0,0.1167423225473335,0.0075444146138844,989.8757132628388,0.2179113185620571,,,,24.83202535972136,,,,,0.7017765845553797,,,,0.93,,,,0.97,,,,38.554468055528986,,,,38.554468055528986,925.3072333326957,0.1369879906349478,57.18632041213222,113.88213574711699,169.49708176654025,222.3963877604969,0.82
1974-11-16,1974-11-27,308.9,0.9330275077590968,288.212197146785,0.805,1974,11,16,1974.11,1974,2,47,7,0.0249015338334822,6.7680510079400715,0.0234828750307647,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.3677845734822067,182.212197146785,182.212197146785,,1,182.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,232.212197146785,964.8528487885872,990.0,0.1190496126636767,0.0082212197146785,989.8727291676216,0.2350548427276805,,,,24.7848255363068,,,,,0.72884878858714,,,,0.93,,,,0.97,,,,39.965661101392094,,,,39.965661101392094,959.1758664334101,0.1386674870010368,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1974-11-17,1974-11-28,308.9,0.9330275077590968,288.212197146785,0.805,1974,11,17,1974.11,1974,2,48,7,0.0249015338334822,0.0,0.0,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.3677845734822067,182.212197146785,182.212197146785,,1,182.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,232.212197146785,964.8528487885872,990.0,0.1190496126636767,0.0082212197146785,989.8727291676216,0.2350548427276805,,,,24.7848255363068,,,,,0.72884878858714,,,,0.93,,,,0.97,,,,39.965661101392094,,,,39.965661101392094,959.1758664334101,0.1386674870010368,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1974-11-18,1974-11-29,328.6,0.9320842651067591,306.2828895140811,0.779,1974,11,18,1974.11,1974,2,49,7,0.0264628416540166,18.07069236729604,0.0590000061575925,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.3460852813820889,200.28288951408103,200.28288951408103,,1,200.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,250.28288951408103,964.9314144475703,990.0,0.1250754983626099,0.0100565779028162,989.8648679237346,0.2839789926619927,,,,24.649474483502125,,,,,0.8011315580563242,,,,0.94,,,,0.97,,,,44.15908931038413,,,,44.15908931038413,1059.8181434492192,0.1441774608449159,57.052649524496594,113.60346013764729,169.0507037635121,221.73366273410886,0.78
1974-11-19,1974-11-30,328.6,0.9320842651067591,306.2828895140811,0.779,1974,11,19,1974.11,1974,2,50,8,0.0264628416540166,0.0,0.0,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.3460852813820889,200.28288951408103,200.28288951408103,,1,200.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,250.28288951408103,964.9314144475703,990.0,0.1250754983626099,0.0100565779028162,989.8648679237346,0.2839789926619927,,,,24.649474483502125,,,,,0.8011315580563242,,,,0.94,,,,0.97,,,,44.15908931038413,,,,44.15908931038413,1059.8181434492192,0.1441774608449159,57.052649524496594,113.60346013764729,169.0507037635121,221.73366273410886,0.78
1974-11-20,1974-12-01,324.6,0.9323324161033821,302.63510226715783,0.782,1974,11,20,1974.11,1974,2,51,8,0.0261476728358824,3.647787246923201,0.0120534175302078,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.3502567917796467,196.63510226715786,196.63510226715786,,1,196.63510226715786,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,246.63510226715786,964.9131755113358,990.0,0.1238640561034841,0.0096635102267157,989.8664724336699,0.2737337287506485,,,,24.679563193583412,,,,,0.7865404090686313,,,,0.93,,,,0.97,,,,42.94594933293511,,,,42.94594933293511,1030.7027839904426,0.1419067022008029,57.07595455912706,113.65201971497845,169.12842164504642,221.84890356028882,0.78
1974-11-21,1974-12-02,320.6,0.9320946434979708,298.82954270544946,0.7879999999999999,1974,11,21,1974.11,1974,2,52,8,0.0258188724897508,3.805559561708378,0.0127348839985993,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3547172713926821,192.82954270544946,192.82954270544946,,1,192.82954270544946,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,242.82954270544946,964.8953181708217,990.0,0.1226002171346511,0.0092829542705449,989.8681168285948,0.2632444580513724,,,,24.709554199721694,,,,,0.7713181708217978,,,,0.93,,,,0.97,,,,42.16597739748981,,,,42.16597739748981,1011.9834575397556,0.1411037778117272,57.098678181283105,113.69937873149608,169.20424442726585,221.96139392963403,0.79
1974-11-22,1974-12-03,320.6,0.9320946434979708,298.82954270544946,0.7879999999999999,1974,11,22,1974.11,1974,2,53,8,0.0258188724897508,0.0,0.0,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3547172713926821,192.82954270544946,192.82954270544946,,1,192.82954270544946,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,242.82954270544946,964.8953181708217,990.0,0.1226002171346511,0.0092829542705449,989.8681168285948,0.2632444580513724,,,,24.709554199721694,,,,,0.7713181708217978,,,,0.93,,,,0.97,,,,42.16597739748981,,,,42.16597739748981,1011.9834575397556,0.1411037778117272,57.098678181283105,113.69937873149608,169.20424442726585,221.96139392963403,0.79
1974-11-23,1974-12-04,320.6,0.9320946434979708,298.82954270544946,0.7879999999999999,1974,11,23,1974.11,1974,2,54,8,0.0258188724897508,0.0,0.0,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3547172713926821,192.82954270544946,192.82954270544946,,1,192.82954270544946,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,242.82954270544946,964.8953181708217,990.0,0.1226002171346511,0.0092829542705449,989.8681168285948,0.2632444580513724,,,,24.709554199721694,,,,,0.7713181708217978,,,,0.93,,,,0.97,,,,42.16597739748981,,,,42.16597739748981,1011.9834575397556,0.1411037778117272,57.098678181283105,113.69937873149608,169.20424442726585,221.96139392963403,0.79
1974-11-24,1974-12-05,320.6,0.9320946434979708,298.82954270544946,0.7879999999999999,1974,11,24,1974.11,1974,2,55,8,0.0258188724897508,0.0,0.0,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3547172713926821,192.82954270544946,192.82954270544946,,1,192.82954270544946,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,242.82954270544946,964.8953181708217,990.0,0.1226002171346511,0.0092829542705449,989.8681168285948,0.2632444580513724,,,,24.709554199721694,,,,,0.7713181708217978,,,,0.93,,,,0.97,,,,42.16597739748981,,,,42.16597739748981,1011.9834575397556,0.1411037778117272,57.098678181283105,113.69937873149608,169.20424442726585,221.96139392963403,0.79
1974-11-25,1974-12-06,328.6,0.9320842651067591,306.2828895140811,0.779,1974,11,25,1974.11,1974,2,56,8,0.0264628416540166,7.453346808631578,0.0243348455424863,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3460852813820889,200.28288951408103,200.28288951408103,,1,200.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,250.28288951408103,964.9314144475703,990.0,0.1250754983626099,0.0100565779028162,989.8648679237346,0.2839789926619927,,,,24.649474483502125,,,,,0.8011315580563242,,,,0.94,,,,0.97,,,,44.15908931038413,,,,44.15908931038413,1059.8181434492192,0.1441774608449159,57.052649524496594,113.60346013764729,169.0507037635121,221.73366273410886,0.78
1974-11-26,1974-12-07,328.6,0.9320842651067591,306.2828895140811,0.779,1974,11,26,1974.11,1974,2,57,9,0.0264628416540166,0.0,0.0,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3460852813820889,200.28288951408103,200.28288951408103,,1,200.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,250.28288951408103,964.9314144475703,990.0,0.1250754983626099,0.0100565779028162,989.8648679237346,0.2839789926619927,,,,24.649474483502125,,,,,0.8011315580563242,,,,0.94,,,,0.97,,,,44.15908931038413,,,,44.15908931038413,1059.8181434492192,0.1441774608449159,57.052649524496594,113.60346013764729,169.0507037635121,221.73366273410886,0.78
1974-11-27,1974-12-08,332.7,0.9353947797556575,311.2058432247073,0.772,1974,11,27,1974.11,1974,2,58,9,0.0268881848546147,4.9229537106262455,0.0158189629719504,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3406105711307686,205.2058432247073,205.2058432247073,,1,205.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.2058432247073,964.9560292161236,990.0,0.1267104276392016,0.0110411686449414,989.862248403716,0.2981019174869952,,,,24.608117270105343,,,,,0.8208233728988291,,,,0.94,,,,0.97,,,,45.16860793672989,,,,45.16860793672989,1084.0465904815171,0.145140616476522,57.021050488629065,113.53763585956499,168.9453957105389,221.57760451232016,0.77
1974-11-28,1974-12-09,332.7,0.9353947797556575,311.2058432247073,0.772,1974,11,28,1974.11,1974,2,59,9,0.0268881848546147,0.0,0.0,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3406105711307686,205.2058432247073,205.2058432247073,,1,205.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.2058432247073,964.9560292161236,990.0,0.1267104276392016,0.0110411686449414,989.862248403716,0.2981019174869952,,,,24.608117270105343,,,,,0.8208233728988291,,,,0.94,,,,0.97,,,,45.16860793672989,,,,45.16860793672989,1084.0465904815171,0.145140616476522,57.021050488629065,113.53763585956499,168.9453957105389,221.57760451232016,0.77
1974-11-29,1974-12-10,336.7,0.9331511800846664,314.19200233450715,0.767,1974,11,29,1974.11,1974,2,60,9,0.0271461890017014,2.9861591097998708,0.0095042492730945,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3373733233576907,208.19200233450715,208.19200233450715,,1,208.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,258.19200233450715,964.9709600116727,990.0,0.1277021409966998,0.0116384004669014,989.8606594585364,0.3068343810210472,,,,24.58286506584276,,,,,0.8327680093380286,,,,0.94,,,,0.97,,,,45.77887699069847,,,,45.77887699069847,1098.6930477767633,0.1457035082069326,57.00179161351822,113.49752809758728,168.88125550307097,221.48261179948432,0.765
1974-11-30,1974-12-11,349.1,0.9314493654938852,325.16897349391536,0.754,1974,11,30,1974.11,1974,2,61,9,0.0280945993098742,10.976971159408206,0.0337577446010961,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3259843608725588,219.16897349391536,219.16897349391536,,1,219.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.16897349391536,965.0258448674697,990.0,0.131347629573625,0.013833794698783,989.8548185757277,0.34001045472545804,,,,24.48896325353253,,,,,0.8766758939756615,,,,0.94,,,,0.98,,,,48.503425336389824,,,,48.503425336389824,1164.082208073356,0.1491637557397444,56.93051363431015,113.34914315258577,168.6440935615187,221.13167618777882,0.755
1974-12-01,1974-12-12,357.5,0.9286496375460918,331.9922454227278,0.742,1974,12,1,1974.12,1974,3,62,9,0.0286841300045236,6.82327192881246,0.0205525039300973,0.45,3,Normal,38,5,4,3,54,104.0,0.3132603289199606,227.99224542272785,227.99224542272785,,1,227.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,274.9922454227278,965.0599612271136,990.0,0.1332815575204631,0.0155984490845455,989.851119993395,0.3679037444728493,,,,24.423255021808487,,,,,0.9119689816909112,,,,0.94,,,,0.98,,,,50.32068643568851,,,,50.32068643568851,1207.6964744565241,0.1515718729261729,56.885776358182056,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1974-12-02,1974-12-13,429.5,0.9173739538957784,394.0121131982369,0.665,1974,12,2,1974.12,1974,3,63,9,0.0340426465803276,62.01986777550906,0.157405992602835,0.45,3,Normal,38,5,4,3,54,104.0,0.2639512759032236,290.0121131982369,290.0121131982369,,2,145.00605659911844,145.00605659911844,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,337.0121131982369,965.3700605659913,990.0,0.1538785615787502,0.0280024226396473,989.8181190157816,0.1487614451018921,0.1487614451018921,,,24.299297004688547,24.299297004688547,,,,0.5800242263964738,0.5800242263964738,,,0.91,0.91,,,0.97,0.97,,,30.511389462766648,30.511389462766648,,,61.02277892553332,1464.5466942127994,0.1548753880437967,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1974-12-03,1974-12-14,483.8,0.9150446507013824,442.69860200932885,0.612,1974,12,3,1974.12,1974,3,64,10,0.038249159213606006,48.68648881109192,0.1099766039244595,0.45,3,Normal,38,5,4,3,54,104.0,0.23492281097785897,338.6986020093288,338.6986020093288,,2,169.3493010046644,169.3493010046644,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,385.69860200932885,965.592143709042,990.0,0.1700475062023601,0.0377397204018657,989.7922127733957,0.2030233794107581,0.2030233794107581,,,23.997045684943142,23.997045684943142,,,,0.6773972040186576,0.6773972040186576,,,0.92,0.92,,,0.97,0.97,,,35.577035383733566,35.577035383733566,,,71.15407076746713,1707.697698419211,0.1607280222808739,56.146707119337385,111.72299864707873,166.0585192124692,217.33624958301186,0.61
1974-12-04,1974-12-15,478.7,0.9159706436305068,438.4751471059236,0.616,1974,12,4,1974.12,1974,3,65,10,0.0378842527099518,4.223454903405184,0.0096321420524774,0.45,3,Normal,38,5,4,3,54,104.0,0.237185620864565,334.4751471059236,334.4751471059236,,2,167.2375735529618,167.2375735529618,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,381.4751471059236,965.5731381619768,990.0,0.1686448828027052,0.0368950294211847,989.7944600877761,0.1979866985626227,0.1979866985626227,,,24.02333522723681,24.02333522723681,,,,0.6689502942118473,0.6689502942118473,,,0.92,0.92,,,0.97,0.97,,,35.17189178893303,35.17189178893303,,,70.34378357786606,1688.2508058687854,0.1604282113642188,56.174401532522815,111.78030474053287,166.1492696987931,217.4686299096536,0.615
1974-12-05,1974-12-16,468.6,0.9171517748188612,429.7773216801184,0.624,1974,12,5,1974.12,1974,3,66,10,0.0371327605931622,8.697825425805206,0.0202379813616107,0.45,3,Normal,38,5,4,3,54,104.0,0.2419857790388642,325.77732168011835,325.77732168011835,,2,162.88866084005917,162.88866084005917,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,372.7773216801184,965.5339979475605,990.0,0.1657563060930282,0.0351554643360236,989.7990882295708,0.1878113467187799,0.1878113467187799,,,24.077278935291638,24.077278935291638,,,,0.6515546433602368,0.6515546433602368,,,0.92,0.92,,,0.97,0.97,,,34.334191564839976,34.334191564839976,,,68.66838312967995,1648.0411951123187,0.1597766556439885,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1974-12-06,1974-12-17,478.7,0.9159706436305068,438.4751471059236,0.616,1974,12,6,1974.12,1974,3,67,10,0.0378842527099518,8.697825425805206,0.0198365300364539,0.45,3,Normal,38,5,4,3,54,104.0,0.237185620864565,334.4751471059236,334.4751471059236,,2,167.2375735529618,167.2375735529618,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,381.4751471059236,965.5731381619768,990.0,0.1686448828027052,0.0368950294211847,989.7944600877761,0.1979866985626227,0.1979866985626227,,,24.02333522723681,24.02333522723681,,,,0.6689502942118473,0.6689502942118473,,,0.92,0.92,,,0.97,0.97,,,35.17189178893303,35.17189178893303,,,70.34378357786606,1688.2508058687854,0.1604282113642188,56.174401532522815,111.78030474053287,166.1492696987931,217.4686299096536,0.615
1974-12-07,1974-12-18,489.0,0.9132865993695144,446.5971470916925,0.608,1974,12,7,1974.12,1974,3,68,10,0.0385859935087222,8.121999985768866,0.0181864126062169,0.45,3,Normal,38,5,4,3,54,104.0,0.2328720652992603,342.5971470916925,342.5971470916925,,2,171.29857354584624,171.29857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,389.5971470916925,965.6096871619127,990.0,0.1713422259714107,0.0385194294183385,989.7901383446103,0.2077281593649992,0.2077281593649992,,,23.972723023332648,23.972723023332648,,,,0.6851942941833851,0.6851942941833851,,,0.92,0.92,,,0.97,0.97,,,35.95006526272045,35.95006526272045,,,71.9001305254409,1725.6031326105813,0.16099549894947898,56.12104625753994,111.66991049748785,165.97447280280795,217.21370472495806,0.61
