Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1934-11-04,1934-11-15,227.8,0.9731531915938556,221.68429704508029,0.9229999999999999,1934,11,4,1934.11,1934,2,35,5,0.0191535232646949,4.508113204359006,0.0203357353878893,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.3022316009436397,154.68429704508029,154.68429704508029,,1,154.68429704508029,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,189.68429704508029,964.5301057822703,990.0,0.1045514649017319,0.005468429704507999,989.8899801053936,0.1693382193535845,,,,25.19053610376964,,,,,0.6187371881803212,,,,0.92,,,,0.97,,,,34.112394635414425,,,,34.112394635414425,818.6974712499461,0.1538782633236198,57.54357009629975,114.62889971016794,170.69800530631295,224.1901432851485,0.925
1934-11-05,1934-11-16,227.8,0.9731531915938556,221.68429704508029,0.9229999999999999,1934,11,5,1934.11,1934,2,36,6,0.0191535232646949,0.0,0.0,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.3022316009436397,154.68429704508029,154.68429704508029,,1,154.68429704508029,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,189.68429704508029,964.5301057822703,990.0,0.1045514649017319,0.005468429704507999,989.8899801053936,0.1693382193535845,,,,25.19053610376964,,,,,0.6187371881803212,,,,0.92,,,,0.97,,,,34.112394635414425,,,,34.112394635414425,818.6974712499461,0.1538782633236198,57.54357009629975,114.62889971016794,170.69800530631295,224.1901432851485,0.925
1934-11-06,1934-11-17,231.0,0.9669015280452232,223.35425297844657,0.919,1934,11,6,1934.11,1934,2,37,6,0.0192978074573377,1.6699559333663103,0.007476714282792,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2999719016161533,156.3542529784466,156.3542529784466,,1,156.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,191.35425297844657,964.5401255178708,990.0,0.105120768060834,0.0056354252978446,989.8892438066413,0.1730217256909257,,,,25.176096563079643,,,,,0.6254170119137864,,,,0.92,,,,0.97,,,,34.46090381268608,,,,34.46090381268608,827.0616915044659,0.1542881022104894,57.53187597019985,114.6044049689596,170.6584922608787,224.13085168165802,0.92
1934-11-07,1934-11-18,231.0,0.9669015280452232,223.35425297844657,0.919,1934,11,7,1934.11,1934,2,38,6,0.0192978074573377,0.0,0.0,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2999719016161533,156.3542529784466,156.3542529784466,,1,156.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,191.35425297844657,964.5401255178708,990.0,0.105120768060834,0.0056354252978446,989.8892438066413,0.1730217256909257,,,,25.176096563079643,,,,,0.6254170119137864,,,,0.92,,,,0.97,,,,34.46090381268608,,,,34.46090381268608,827.0616915044659,0.1542881022104894,57.53187597019985,114.6044049689596,170.6584922608787,224.13085168165802,0.92
1934-11-08,1934-11-19,234.3,0.963803353662024,225.8191257630122,0.915,1934,11,8,1934.11,1934,2,39,6,0.0195107724659242,2.464872784565614,0.0109152525333589,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2966976325571011,158.81912576301218,158.81912576301218,,1,158.81912576301218,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,193.8191257630122,964.5549147545779,990.0,0.1059610656010268,0.0058819125763012,989.8881570218226,0.1785301669905396,,,,25.154712100253946,,,,,0.6352765030520489,,,,0.92,,,,0.97,,,,34.974436114562806,,,,34.974436114562806,839.3864667495073,0.1548780954509009,57.51455769723178,114.56813705042559,170.60000510562247,224.0431275504517,0.915
1934-11-09,1934-11-20,244.2,0.9503253272895628,232.06944492411125,0.905,1934,11,9,1934.11,1934,2,40,6,0.0200508000414432,6.250319161099043,0.0269329689789319,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2887066844233181,165.06944492411125,165.06944492411125,,1,165.06944492411125,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,200.06944492411125,964.5924166695447,990.0,0.1080918562241288,0.0065069444924111,989.8854011992835,0.1928806358098412,,,,25.100103893928804,,,,,0.660277779696445,,,,0.92,,,,0.97,,,,36.2719395498538,,,,36.2719395498538,870.526549196491,0.1562977821647957,57.470370041988296,114.4756335898328,170.45091269028953,223.81969094293288,0.905
1934-11-10,1934-11-21,247.5,0.9479813894225944,234.62539388209208,0.9,1934,11,10,1934.11,1934,2,41,6,0.0202716340314127,2.55594895798086,0.0108937439195747,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.285561587735341,167.62539388209208,167.62539388209208,,1,167.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,202.62539388209208,964.6077523632924,990.0,0.1089632024598041,0.0067625393882092,989.884274258152,0.1989069954401836,,,,25.077614899419277,,,,,0.6705015755283684,,,,0.92,,,,0.97,,,,36.80057540617647,,,,36.80057540617647,883.2138097482353,0.1568482200382372,57.45218116668249,114.43757148232143,170.38960197011718,223.72788847546485,0.9
1934-11-11,1934-11-22,250.9,0.9452587983369438,237.16543250273918,0.897,1934,11,11,1934.11,1934,2,42,6,0.0204910933682366,2.5400386206470955,0.0107099866698227,0.6,3,Normal,36,5,3,2,47,93.0,0.3921313448532423,144.16543250273918,144.16543250273918,,1,144.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,188.16543250273918,964.6229925950163,990.0,0.1040336701713883,0.0044165432502739,989.8915497865784,0.14703627946699802,,,,25.12152091209485,,,,,0.5766617300109569,,,,0.91,,,,0.97,,,,31.360949431483235,,,,31.360949431483235,752.6627863555976,0.1322323793165811,57.434039136539745,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1934-11-12,1934-11-23,254.3,0.9438400547515322,240.01852592331463,0.889,1934,11,12,1934.11,1934,2,43,7,0.0207376006397743,2.8530934205754197,0.011886971681040002,0.6,3,Normal,36,5,3,2,47,93.0,0.3874700906617237,147.01852592331463,147.01852592331463,,1,147.01852592331463,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,191.01852592331463,964.64011115554,990.0,0.1050063156556754,0.0047018525923314,989.890291831752,0.1529318300789966,,,,25.09724884613304,,,,,0.5880741036932585,,,,0.92,,,,0.97,,,,32.301801934075236,,,,32.301801934075236,775.2432464178058,0.13458045294551801,57.41358346789338,114.35682897352785,170.25960677296644,223.53338958427648,0.89
1934-11-13,1934-11-24,264.7,0.9455100563905162,250.27651192656964,0.875,1934,11,13,1934.11,1934,2,44,7,0.0216238906304556,10.257986003255011,0.0409866108660834,0.6,3,Normal,36,5,3,2,47,93.0,0.3715890048335255,157.27651192656964,157.27651192656964,,1,157.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.27651192656964,964.7011060477063,990.0,0.1085033563386032,0.0057276511926569,989.8857689924687,0.17507278160607997,,,,25.009590163156442,,,,,0.6291060477062785,,,,0.92,,,,0.97,,,,34.43491479716824,,,,34.43491479716824,826.4379551320378,0.1375874808710429,57.34037529607607,114.20378568999656,170.01345042225918,223.16563631296054,0.875
1934-11-14,1934-11-25,268.2,0.9529275784967148,255.5751765528189,0.867,1934,11,14,1934.11,1934,2,45,7,0.0220816952541635,5.298664626249263,0.020732313277515,0.6,3,Normal,36,5,3,2,47,93.0,0.3638851051748368,162.5751765528189,162.5751765528189,,1,162.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,206.5751765528189,964.7223007062113,990.0,0.11030971927936999,0.0062575176552818,989.8834327630652,0.187088133408951,,,,24.974043923445105,,,,,0.6503007062112756,,,,0.92,,,,0.97,,,,35.544439850067306,,,,35.544439850067306,853.0665564016153,0.1390762605722839,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1934-11-15,1934-11-26,268.2,0.9529275784967148,255.5751765528189,0.867,1934,11,15,1934.11,1934,2,46,7,0.0220816952541635,0.0,0.0,0.6,3,Normal,36,5,3,2,47,93.0,0.3638851051748368,162.5751765528189,162.5751765528189,,1,162.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,206.5751765528189,964.7223007062113,990.0,0.11030971927936999,0.0062575176552818,989.8834327630652,0.187088133408951,,,,24.974043923445105,,,,,0.6503007062112756,,,,0.92,,,,0.97,,,,35.544439850067306,,,,35.544439850067306,853.0665564016153,0.1390762605722839,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1934-11-16,1934-11-27,275.3,0.9419962953710668,259.3315801156547,0.858,1934,11,16,1934.11,1934,2,47,7,0.0224062485219925,3.756403562835772,0.0144849445684961,0.6,3,Normal,36,5,3,2,47,93.0,0.3586142495970779,166.33158011565467,166.33158011565467,,1,166.33158011565467,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,210.33158011565467,964.7373263204628,990.0,0.111590311403064,0.0066331580115654,989.8817765305852,0.19584500667064303,,,,24.94860520345197,,,,,0.6653263204626187,,,,0.92,,,,0.97,,,,36.32867454392481,,,,36.32867454392481,871.8881890541952,0.1400858103271619,57.29581378548853,114.11069073853778,169.8638646366257,222.9424932284439,0.86
1934-11-17,1934-11-28,282.6,0.9347225320957594,264.15258757026163,0.847,1934,11,17,1934.11,1934,2,48,7,0.0228227835660706,4.821007454606956,0.0182508431923825,0.6,3,Normal,36,5,3,2,47,93.0,0.3520692371611277,171.15258757026163,171.15258757026163,,1,171.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,215.1525875702616,964.7566103502812,990.0,0.1132338366716801,0.0071152587570261,989.8796509045712,0.2073739583879264,,,,24.9156665959022,,,,,0.6846103502810466,,,,0.93,,,,0.97,,,,37.738068671057604,,,,37.738068671057604,905.7136481053824,0.1428646564403602,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
1934-11-18,1934-11-29,286.3,0.9290760380836229,265.99446970334134,0.84,1934,11,18,1934.11,1934,2,49,7,0.0229819221823686,1.8418821330796504,0.0069245128860531,0.6,3,Normal,36,5,3,2,47,93.0,0.3496313291916226,172.99446970334128,172.99446970334128,,1,172.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,216.99446970334128,964.7639778788133,990.0,0.1138617510352299,0.0072994469703341,989.8788388019943,0.211864784462137,,,,24.90299613871889,,,,,0.6919778788133651,,,,0.93,,,,0.97,,,,38.124794483558176,,,,38.124794483558176,914.995067605396,0.1433292749510095,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074746,0.84
1934-11-19,1934-11-30,286.3,0.9290760380836229,265.99446970334134,0.84,1934,11,19,1934.11,1934,2,50,8,0.0229819221823686,0.0,0.0,0.6,3,Normal,36,5,3,2,47,93.0,0.3496313291916226,172.99446970334128,172.99446970334128,,1,172.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,216.99446970334128,964.7639778788133,990.0,0.1138617510352299,0.0072994469703341,989.8788388019943,0.211864784462137,,,,24.90299613871889,,,,,0.6919778788133651,,,,0.93,,,,0.97,,,,38.124794483558176,,,,38.124794483558176,914.995067605396,0.1433292749510095,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074746,0.84
1934-11-20,1934-12-01,290.0,0.9306432589888001,269.886545106752,0.836,1934,11,20,1934.11,1934,2,51,8,0.0233181974972233,3.8920754034107286,0.0144211539032864,0.6,3,Normal,36,5,3,2,47,93.0,0.3445892419839396,176.886545106752,176.886545106752,,1,176.886545106752,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,220.886545106752,964.7795461804269,990.0,0.1151885949227563,0.0076886545106752,989.8771227505664,0.2215110003694934,,,,24.876065569770002,,,,,0.707546180427008,,,,0.93,,,,0.97,,,,38.940379759921434,,,,38.940379759921434,934.5691142381144,0.1442842574627749,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1934-11-21,1934-12-02,297.4,0.9285659383465132,276.155510064253,0.8230000000000001,1934,11,21,1934.11,1934,2,52,8,0.0238598360695514,6.268964957500996,0.0227008505317978,0.49,3,Normal,36,5,3,2,47,93.0,0.3367667731067967,183.155510064253,183.155510064253,,1,183.155510064253,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,227.155510064253,964.8046220402573,990.0,0.1173257420673589,0.0083155510064253,989.8743587069264,0.23749532653964497,,,,24.832241340129556,,,,,0.732622040257012,,,,0.93,,,,0.97,,,,40.249417467337366,,,,40.249417467337366,965.9860192160969,0.1457491015043391,57.212710146448174,113.93719712858179,169.58538535520844,222.5277318565347,0.825
1934-11-22,1934-12-03,308.9,0.9330275077590968,288.212197146785,0.805,1934,11,22,1934.11,1934,2,53,8,0.0249015338334822,12.056687082531994,0.0418326746816741,0.49,3,Normal,36,5,3,2,47,93.0,0.3226789182438229,195.212197146785,195.212197146785,,1,195.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,239.212197146785,964.8528487885872,990.0,0.1213988846612939,0.0095212197146785,989.8690798956239,0.2697879729509117,,,,24.74644313408599,,,,,0.78084878858714,,,,0.93,,,,0.97,,,,42.75071919938338,,,,42.75071919938338,1026.0172607852012,0.1483307078000264,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1934-11-23,1934-12-04,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1934,11,23,1934.11,1934,2,54,8,0.0250949504517587,2.2386182670890657,0.0077073919172827,0.49,3,Normal,36,5,3,2,47,93.0,0.3201919053574729,197.4508154138741,197.4508154138741,,1,197.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,241.4508154138741,964.8618032616556,990.0,0.1221423372223197,0.0097450815413874,989.8681125812365,0.2760085431944912,,,,24.73030077638636,,,,,0.7898032616554963,,,,0.93,,,,0.97,,,,43.21276145128803,,,,43.21276145128803,1037.1062748309128,0.1487782411273749,57.14108790680728,113.78779395923924,169.34586622827499,222.17165531067008,0.8
1934-11-24,1934-12-05,316.7,0.9336744611105764,295.69470183371953,0.7929999999999999,1934,11,24,1934.11,1934,2,55,8,0.0255480222384333,5.243886419845467,0.017734123700310002,0.49,3,Normal,36,5,3,2,47,93.0,0.3145135825000255,202.6947018337196,202.6947018337196,,1,202.6947018337196,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,246.6947018337196,964.8827788073347,990.0,0.1238838493174714,0.0105389403667439,989.8655772103157,0.29085546196607104,,,,24.69194294101489,,,,,0.8107788073348782,,,,0.94,,,,0.97,,,,44.767851986356284,,,,44.767851986356284,1074.4284476725509,0.1513988979468795,57.11458346885725,113.73253340845957,169.25734018518622,222.0401991892125,0.795
1934-11-25,1934-12-06,328.6,0.9320842651067591,306.2828895140811,0.779,1934,11,25,1934.11,1934,2,56,8,0.0264628416540166,10.5881876803615,0.0345699614404177,0.49,3,Normal,36,5,3,2,47,93.0,0.303640860080512,213.28288951408103,213.28288951408103,,1,213.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,257.28288951408103,964.9314144475703,990.0,0.1274002216098424,0.0126565779028162,989.8599432004874,0.3220103856561028,,,,24.606518367260808,,,,,0.8531315580563241,,,,0.94,,,,0.98,,,,47.427378621590044,,,,47.427378621590044,1138.2570869181613,0.1548482799572439,57.052649524496594,113.60346013764729,169.0507037635121,221.73366273410886,0.78
1934-11-26,1934-12-07,336.7,0.9331511800846664,314.19200233450715,0.767,1934,11,26,1934.11,1934,2,57,9,0.0271461890017014,7.909112820426117,0.0251728648777177,0.49,3,Normal,36,5,3,2,47,93.0,0.2959973497383513,221.19200233450715,221.19200233450715,,1,221.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,265.19200233450715,964.9709600116727,990.0,0.1300268642439322,0.0142384004669014,989.8557347352893,0.3463093452871413,,,,24.538465378329462,,,,,0.8847680093380286,,,,0.94,,,,0.98,,,,49.05008400007011,,,,49.05008400007011,1177.2020160016825,0.1561149985856371,57.00179161351822,113.49752809758728,168.88125550307097,221.48261179948432,0.765
1934-11-27,1934-12-08,357.5,0.9286496375460918,331.9922454227278,0.742,1934,11,27,1934.11,1934,2,58,9,0.0286841300045236,17.800243088220668,0.0536164423526082,0.49,3,Normal,36,5,3,2,47,93.0,0.2801270248995801,238.99224542272785,238.99224542272785,,1,238.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,282.9922454227278,965.0599612271136,990.0,0.1359383840887288,0.0177984490845455,989.8462631668268,0.4042091468559354,,,,24.38209279285716,,,,,0.9559689816909112,,,,0.94,,,,0.98,,,,52.65962063323404,,,,52.65962063323404,1263.8308951976167,0.1586170200035311,56.885776358182056,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1934-11-28,1934-12-09,383.5,0.9169548354437834,351.65217939269087,0.7120000000000001,1934,11,28,1934.11,1934,2,59,9,0.0303827482995284,19.659933969963106,0.0559073286675377,0.49,3,Normal,36,5,3,2,47,93.0,0.2644658712498598,258.65217939269087,258.65217939269087,,1,258.65217939269087,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,302.65217939269087,965.1582608969634,990.0,0.1424675134514471,0.0217304358785381,989.8358020506698,0.4733280458434944,,,,24.20421310786307,,,,,1.0346087175707637,,,,0.95,,,,0.98,,,,57.17758372809797,,,,57.17758372809797,1372.262009474351,0.1625969838345509,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1934-11-29,1934-12-10,415.3,0.9212010008195706,382.57477564036765,0.68,1934,11,29,1934.11,1934,2,60,9,0.0330544606153277,30.922596247676783,0.0808275877465193,0.49,3,Normal,36,5,3,2,47,93.0,0.243089732835452,289.5747756403677,289.5747756403677,,2,144.78738782018385,144.78738782018385,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,333.5747756403677,965.3128738782018,990.0,0.1527370103602697,0.0279149551280735,989.8193480345116,0.1483117287088594,0.1483117287088594,,,24.35816242760102,24.35816242760102,,,,0.5791495512807354,0.5791495512807354,,,0.91,0.91,,,0.97,0.97,,,30.539181212423358,30.539181212423358,,,61.078362424846716,1465.8806981963214,0.1596507828374505,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
1934-11-30,1934-12-11,468.6,0.9171517748188612,429.7773216801184,0.624,1934,11,30,1934.11,1934,2,61,9,0.0371327605931622,47.2025460397507,0.1098302391927589,0.49,3,Normal,36,5,3,2,47,93.0,0.2163911293328305,336.77732168011835,336.77732168011835,,2,168.38866084005917,168.38866084005917,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,380.7773216801184,965.5339979475605,990.0,0.1684131326612939,0.0373554643360236,989.7942314030028,0.2007243941088493,0.2007243941088493,,,24.059509061333443,24.059509061333443,,,,0.6735546433602368,0.6735546433602368,,,0.92,0.92,,,0.97,0.97,,,35.46730366672232,35.46730366672232,,,70.93460733344465,1702.4305760026716,0.1650496751576878,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1934-12-01,1934-12-12,494.2,0.9141439195548341,451.76992504399885,0.604,1934,12,1,1934.12,1934,3,62,9,0.0390329215238015,21.992603363880505,0.0486809815012333,0.28,2,Mod_Wet,42,7,5,3,61,118.0,0.2611948991259383,333.76992504399885,333.76992504399885,,2,166.88496252199948,166.88496252199948,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,387.76992504399885,965.6329646626981,990.0,0.1707353994611066,0.0367539850087997,989.7925106155301,0.1971517860918432,0.1971517860918432,,,23.96239416674026,23.96239416674026,,,,0.6675398500879978,0.6675398500879978,,,0.92,0.92,,,0.97,0.97,,,35.00869985166489,35.00869985166489,,,70.01739970332977,1680.4175928799145,0.1549846411234891,56.086860022730896,111.59919902586832,165.86256086757598,217.05060984737202,0.605
1934-12-02,1934-12-13,509.9,0.9199426161588228,469.07873997938367,0.593,1934,12,2,1934.12,1934,3,63,9,0.0405284031342187,17.30881493538476,0.0368995937358949,0.28,2,Mod_Wet,42,7,5,3,61,118.0,0.2515569134623031,351.07873997938367,351.07873997938367,,2,175.53936998969183,175.53936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,405.07873997938367,965.7108543299072,990.0,0.1764837143842971,0.0402157479958767,989.7833005376199,0.2181480606989435,0.2181480606989435,,,23.854298147013747,23.854298147013747,,,,0.7021574799587673,0.7021574799587673,,,0.93,0.93,,,0.97,0.97,,,37.056540184197786,37.056540184197786,,,74.11308036839557,1778.7139288414935,0.1579970995309932,55.971488296510245,111.36066296147058,165.48528654911775,216.50135262283425,0.595
1934-12-03,1934-12-14,473.6,0.9185589519257016,435.0295196320124,0.621,1934,12,3,1934.12,1934,3,64,10,0.0375865504962058,34.04922034737126,0.0782687583504061,0.28,2,Mod_Wet,42,7,5,3,61,118.0,0.2712459607334581,317.02951963201235,317.02951963201235,,2,158.51475981600618,158.51475981600618,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,371.0295196320124,965.5576328383439,990.0,0.1651758552283436,0.0334059039264024,989.8014182408452,0.1778453606917777,0.1778453606917777,,,24.065940041809426,24.065940041809426,,,,0.6340590392640248,0.6340590392640248,,,0.92,0.92,,,0.97,0.97,,,33.39651167389512,33.39651167389512,,,66.79302334779024,1603.0325603469657,0.1535367609174887,56.19694290805949,111.82695347080244,166.22315636349663,217.57644087918442,0.62
1934-12-04,1934-12-15,468.6,0.9171517748188612,429.7773216801184,0.624,1934,12,4,1934.12,1934,3,65,10,0.0371327605931622,5.252197951894003,0.0122207424332249,0.28,2,Mod_Wet,42,7,5,3,61,118.0,0.2745607877556344,311.77732168011835,311.77732168011835,,2,155.88866084005917,155.88866084005917,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,365.7773216801184,965.5339979475605,990.0,0.1634315828457958,0.0323554643360236,989.8042129528185,0.1719908091314189,0.1719908091314189,,,24.098224196126374,24.098224196126374,,,,0.6235546433602368,0.6235546433602368,,,0.92,0.92,,,0.97,0.97,,,32.887293620088656,32.887293620088656,,,65.77458724017733,1578.590093764256,0.1530434109064812,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1934-12-05,1934-12-16,468.6,0.9171517748188612,429.7773216801184,0.624,1934,12,5,1934.12,1934,3,66,10,0.0371327605931622,0.0,0.0,0.28,2,Mod_Wet,42,7,5,3,61,118.0,0.2745607877556344,311.77732168011835,311.77732168011835,,2,155.88866084005917,155.88866084005917,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,365.7773216801184,965.5339979475605,990.0,0.1634315828457958,0.0323554643360236,989.8042129528185,0.1719908091314189,0.1719908091314189,,,24.098224196126374,24.098224196126374,,,,0.6235546433602368,0.6235546433602368,,,0.92,0.92,,,0.97,0.97,,,32.887293620088656,32.887293620088656,,,65.77458724017733,1578.590093764256,0.1530434109064812,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1934-12-06,1934-12-17,473.6,0.9185589519257016,435.0295196320124,0.621,1934,12,6,1934.12,1934,3,67,10,0.0375865504962058,5.252197951894003,0.0120731989781677,0.28,2,Mod_Wet,42,7,5,3,61,118.0,0.2712459607334581,317.02951963201235,317.02951963201235,,2,158.51475981600618,158.51475981600618,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,371.0295196320124,965.5576328383439,990.0,0.1651758552283436,0.0334059039264024,989.8014182408452,0.1778453606917777,0.1778453606917777,,,24.065940041809426,24.065940041809426,,,,0.6340590392640248,0.6340590392640248,,,0.92,0.92,,,0.97,0.97,,,33.39651167389512,33.39651167389512,,,66.79302334779024,1603.0325603469657,0.1535367609174887,56.19694290805949,111.82695347080244,166.22315636349663,217.57644087918442,0.62
