Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1939-11-05,1939-11-16,278.9,0.9387864982494516,261.827554361772,0.851,1939,11,5,1939.11,1939,2,36,6,0.0226219006968571,0.0,0.0,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.4048466184484839,155.827554361772,155.827554361772,,1,155.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,205.827554361772,964.7473102174472,990.0,0.1100548480778768,0.0055827554361772,989.884362396486,0.1718557327826575,,,,24.96519644625619,,,,,0.623310217447088,,,,0.92,,,,0.97,,,,34.057111520746766,,,,34.057111520746766,817.3706764979224,0.1300745889933701,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1939-11-06,1939-11-17,278.9,0.9387864982494516,261.827554361772,0.851,1939,11,6,1939.11,1939,2,37,6,0.0226219006968571,0.0,0.0,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.4048466184484839,155.827554361772,155.827554361772,,1,155.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,205.827554361772,964.7473102174472,990.0,0.1100548480778768,0.0055827554361772,989.884362396486,0.1718557327826575,,,,24.96519644625619,,,,,0.623310217447088,,,,0.92,,,,0.97,,,,34.057111520746766,,,,34.057111520746766,817.3706764979224,0.1300745889933701,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1939-11-07,1939-11-18,278.9,0.9387864982494516,261.827554361772,0.851,1939,11,7,1939.11,1939,2,38,6,0.0226219006968571,0.0,0.0,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.4048466184484839,155.827554361772,155.827554361772,,1,155.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,205.827554361772,964.7473102174472,990.0,0.1100548480778768,0.0055827554361772,989.884362396486,0.1718557327826575,,,,24.96519644625619,,,,,0.623310217447088,,,,0.92,,,,0.97,,,,34.057111520746766,,,,34.057111520746766,817.3706764979224,0.1300745889933701,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1939-11-08,1939-11-19,278.9,0.9387864982494516,261.827554361772,0.851,1939,11,8,1939.11,1939,2,39,6,0.0226219006968571,0.0,0.0,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.4048466184484839,155.827554361772,155.827554361772,,1,155.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,205.827554361772,964.7473102174472,990.0,0.1100548480778768,0.0055827554361772,989.884362396486,0.1718557327826575,,,,24.96519644625619,,,,,0.623310217447088,,,,0.92,,,,0.97,,,,34.057111520746766,,,,34.057111520746766,817.3706764979224,0.1300745889933701,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1939-11-09,1939-11-20,278.9,0.9387864982494516,261.827554361772,0.851,1939,11,9,1939.11,1939,2,40,6,0.0226219006968571,0.0,0.0,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.4048466184484839,155.827554361772,155.827554361772,,1,155.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,205.827554361772,964.7473102174472,990.0,0.1100548480778768,0.0055827554361772,989.884362396486,0.1718557327826575,,,,24.96519644625619,,,,,0.623310217447088,,,,0.92,,,,0.97,,,,34.057111520746766,,,,34.057111520746766,817.3706764979224,0.1300745889933701,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1939-11-10,1939-11-21,282.6,0.9347225320957594,264.15258757026163,0.847,1939,11,10,1939.11,1939,2,41,6,0.0228227835660706,2.325033208489629,0.0088018566460992,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.4012832165492423,158.15258757026163,158.15258757026163,,1,158.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,208.15258757026163,964.7566103502812,990.0,0.1108474730353164,0.0058152587570261,989.8833372682076,0.1770321881046023,,,,24.94969472982199,,,,,0.6326103502810465,,,,0.92,,,,0.97,,,,34.54379972675387,,,,34.54379972675387,829.0511934420929,0.1307721421338172,57.27213132446949,114.06123364790275,169.78444172761695,222.82411667914351,0.845
1939-11-11,1939-11-22,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1939,11,11,1939.11,1939,2,42,6,0.0236126412969107,9.141871884723628,0.0334506301479902,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3878600400878577,167.29445945498526,167.29445945498526,,1,167.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,217.2944594549853,964.79317783782,990.0,0.1139640202687449,0.0067294459454985,989.8793065337856,0.1981215565411046,,,,24.888007139424623,,,,,0.669177837819941,,,,0.92,,,,0.97,,,,36.45022803900783,,,,36.45022803900783,874.8054729361878,0.1333734614001993,57.226932413108855,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1939-11-12,1939-11-23,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1939,11,12,1939.11,1939,2,43,7,0.0236126412969107,0.0,0.0,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3878600400878577,167.29445945498526,167.29445945498526,,1,167.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,217.2944594549853,964.79317783782,990.0,0.1139640202687449,0.0067294459454985,989.8793065337856,0.1981215565411046,,,,24.888007139424623,,,,,0.669177837819941,,,,0.92,,,,0.97,,,,36.45022803900783,,,,36.45022803900783,874.8054729361878,0.1333734614001993,57.226932413108855,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1939-11-13,1939-11-24,297.4,0.9285659383465132,276.155510064253,0.8230000000000001,1939,11,13,1939.11,1939,2,44,7,0.0238598360695514,2.8610506092677497,0.01036028797181,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3838416983797897,170.155510064253,170.155510064253,,1,170.155510064253,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,220.155510064253,964.8046220402572,990.0,0.1149393784309953,0.0070155510064253,989.8780450705624,0.2049627828427175,,,,24.86846024746272,,,,,0.680622040257012,,,,0.93,,,,0.97,,,,37.447135639878994,,,,37.447135639878994,898.7312553570958,0.1356016239949953,57.21271014644817,113.9371971285818,169.58538535520844,222.5277318565347,0.825
1939-11-14,1939-11-25,308.9,0.9330275077590968,288.212197146785,0.805,1939,11,14,1939.11,1939,2,45,7,0.0249015338334822,12.056687082531994,0.0418326746816741,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3677845734822067,182.212197146785,182.212197146785,,1,182.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,232.212197146785,964.8528487885872,990.0,0.1190496126636767,0.0082212197146785,989.8727291676216,0.2350548427276805,,,,24.784825536306798,,,,,0.72884878858714,,,,0.93,,,,0.97,,,,39.96566110139209,,,,39.96566110139209,959.17586643341,0.1386674870010368,57.15236104048236,113.81130281638116,169.38353864246614,222.22762336766635,0.805
1939-11-15,1939-11-26,312.8,0.9285512001722316,290.45081541387407,0.798,1939,11,15,1939.11,1939,2,46,7,0.0250949504517587,2.238618267089066,0.0077073919172827,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3649499136332487,184.45081541387407,184.45081541387407,,1,184.45081541387407,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,234.45081541387407,964.8618032616556,990.0,0.1198127779820025,0.0084450815413874,989.8717421404766,0.2408668203651509,,,,24.769072058455965,,,,,0.7378032616554963,,,,0.93,,,,0.97,,,,40.43095561177103,,,,40.43095561177103,970.3429346825048,0.1392006958360901,57.14108790680728,113.78779395923924,169.345866228275,222.1716553106701,0.8
1939-11-16,1939-11-27,312.8,0.9285512001722316,290.45081541387407,0.798,1939,11,16,1939.11,1939,2,47,7,0.0250949504517587,0.0,0.0,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3649499136332487,184.45081541387407,184.45081541387407,,1,184.45081541387407,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,234.45081541387407,964.8618032616556,990.0,0.1198127779820025,0.0084450815413874,989.8717421404766,0.2408668203651509,,,,24.769072058455965,,,,,0.7378032616554963,,,,0.93,,,,0.97,,,,40.43095561177103,,,,40.43095561177103,970.3429346825048,0.1392006958360901,57.14108790680728,113.78779395923924,169.345866228275,222.1716553106701,0.8
1939-11-17,1939-11-28,312.8,0.9285512001722316,290.45081541387407,0.798,1939,11,17,1939.11,1939,2,48,7,0.0250949504517587,0.0,0.0,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3649499136332487,184.45081541387407,184.45081541387407,,1,184.45081541387407,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,234.45081541387407,964.8618032616556,990.0,0.1198127779820025,0.0084450815413874,989.8717421404766,0.2408668203651509,,,,24.769072058455965,,,,,0.7378032616554963,,,,0.93,,,,0.97,,,,40.43095561177103,,,,40.43095561177103,970.3429346825048,0.1392006958360901,57.14108790680728,113.78779395923924,169.345866228275,222.1716553106701,0.8
1939-11-18,1939-11-29,320.6,0.9320946434979708,298.82954270544946,0.788,1939,11,18,1939.11,1939,2,49,7,0.0258188724897508,8.378727291575387,0.0280384837982171,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3547172713926821,192.82954270544943,192.82954270544943,,1,192.82954270544943,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,242.82954270544943,964.8953181708216,990.0,0.1226002171346511,0.0092829542705449,989.8681168285948,0.2632444580513724,,,,24.709554199721698,,,,,0.7713181708217978,,,,0.93,,,,0.97,,,,42.16597739748981,,,,42.16597739748981,1011.9834575397556,0.1411037778117272,57.0986781812831,113.6993787314961,169.20424442726585,221.96139392963403,0.79
1939-11-19,1939-11-30,320.6,0.9320946434979708,298.82954270544946,0.788,1939,11,19,1939.11,1939,2,50,8,0.0258188724897508,0.0,0.0,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3547172713926821,192.82954270544943,192.82954270544943,,1,192.82954270544943,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,242.82954270544943,964.8953181708216,990.0,0.1226002171346511,0.0092829542705449,989.8681168285948,0.2632444580513724,,,,24.709554199721698,,,,,0.7713181708217978,,,,0.93,,,,0.97,,,,42.16597739748981,,,,42.16597739748981,1011.9834575397556,0.1411037778117272,57.0986781812831,113.6993787314961,169.20424442726585,221.96139392963403,0.79
1939-11-20,1939-12-01,344.9,0.931164163377777,321.15851994899526,0.757,1939,11,20,1939.11,1939,2,51,8,0.0277480961235931,22.328977243545808,0.0695263424650605,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3300550769035626,215.1585199489953,215.1585199489953,,1,215.1585199489953,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,265.15851994899526,965.005792599745,990.0,0.1300157446325076,0.013031703989799,989.8569525513776,0.3276933933746928,,,,24.52346655825809,,,,,0.860634079795981,,,,0.94,,,,0.98,,,,47.68297519056555,,,,47.68297519056555,1144.3914045735733,0.1484717739954036,56.95665034458981,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1939-11-21,1939-12-02,388.0,0.9152363441299042,355.1117015224028,0.708,1939,11,21,1939.11,1939,2,52,8,0.0306816510115356,33.95318157340756,0.0956126802576387,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.2984976263681719,249.11170152240285,249.11170152240285,,1,249.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,299.1117015224028,965.175558507612,990.0,0.1412917089926799,0.0198223403044805,989.8388859507028,0.4391086181203034,,,,24.224218824970603,,,,,0.9964468060896112,,,,0.95,,,,0.98,,,,55.11408446200443,,,,55.11408446200443,1322.7380270881065,0.1552021074656912,56.73178063230896,112.93591864845268,167.98483606018502,220.15885891273956,0.71
1939-11-22,1939-12-03,388.0,0.9152363441299042,355.1117015224028,0.708,1939,11,22,1939.11,1939,2,53,8,0.0306816510115356,0.0,0.0,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.2984976263681719,249.11170152240285,249.11170152240285,,1,249.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,299.1117015224028,965.175558507612,990.0,0.1412917089926799,0.0198223403044805,989.8388859507028,0.4391086181203034,,,,24.224218824970603,,,,,0.9964468060896112,,,,0.95,,,,0.98,,,,55.11408446200443,,,,55.11408446200443,1322.7380270881065,0.1552021074656912,56.73178063230896,112.93591864845268,167.98483606018502,220.15885891273956,0.71
1939-11-23,1939-12-04,388.0,0.9152363441299042,355.1117015224028,0.708,1939,11,23,1939.11,1939,2,54,8,0.0306816510115356,0.0,0.0,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.2984976263681719,249.11170152240285,249.11170152240285,,1,249.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,299.1117015224028,965.175558507612,990.0,0.1412917089926799,0.0198223403044805,989.8388859507028,0.4391086181203034,,,,24.224218824970603,,,,,0.9964468060896112,,,,0.95,,,,0.98,,,,55.11408446200443,,,,55.11408446200443,1322.7380270881065,0.1552021074656912,56.73178063230896,112.93591864845268,167.98483606018502,220.15885891273956,0.71
1939-11-24,1939-12-05,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1939,11,24,1939.11,1939,2,55,8,0.0324078558916269,19.97922314920487,0.0532650134542623,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.2825981462836059,269.0909246716077,269.0909246716077,,1,269.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,319.0909246716077,965.275454623358,990.0,0.1479268753521944,0.0238181849343215,989.8282549397136,0.5122334226823483,,,,24.040566893673265,,,,,1.076363698686431,,,,0.95,,,,0.98,,,,59.08298706013626,,,,59.08298706013626,1417.9916894432704,0.157516439812196,56.59576225317514,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1939-11-25,1939-12-06,415.3,0.9212010008195706,382.5747756403677,0.68,1939,11,25,1939.11,1939,2,56,8,0.0330544606153277,7.483850968760009,0.019561799275013,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.2770700180705152,276.5747756403677,276.5747756403677,,2,138.28738782018385,138.28738782018385,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,326.5747756403677,965.3128738782018,990.0,0.1504122871130372,0.0253149551280735,989.8242727577588,0.1352503366963894,0.1352503366963894,,,24.376148542860687,24.376148542860687,,,,0.5531495512807354,0.5531495512807354,,,0.91,0.91,,,0.97,0.97,,,29.18971097394805,29.18971097394805,,,58.37942194789609,1401.106126749506,0.1525961084344321,56.5441190989146,112.54632120618504,167.36474210592257,219.2471663804076,0.68
1939-11-26,1939-12-07,429.5,0.9173739538957784,394.0121131982369,0.665,1939,11,26,1939.11,1939,2,57,9,0.0340426465803276,11.43733755786917,0.0290278830897637,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.2690272619782856,288.0121131982369,288.0121131982369,,2,144.00605659911844,144.00605659911844,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,338.0121131982369,965.3700605659913,990.0,0.1542106648997834,0.0276024226396473,989.8181869124604,0.1467103200672404,0.1467103200672404,,,24.301416026402155,24.301416026402155,,,,0.5760242263964738,0.5760242263964738,,,0.91,0.91,,,0.97,0.97,,,30.303617274512217,30.303617274512217,,,60.60723454902443,1454.5736291765863,0.153820739309432,56.46442994168663,112.38104971682102,167.1021000543917,218.8619467559267,0.665
1939-11-27,1939-12-08,443.9,0.9162405497561958,406.7191800367753,0.649,1939,11,27,1939.11,1939,2,58,9,0.0351405371551773,12.707066838538424,0.0312428512404786,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.2606220832526648,300.7191800367753,300.7191800367753,,2,150.35959001838765,150.35959001838765,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,350.7191800367753,965.4302363101656,990.0,0.158430723997453,0.030143836007355,989.8114254399952,0.1599809887735025,0.1599809887735025,,,24.22120814105625,24.22120814105625,,,,0.6014383600735506,0.6014383600735506,,,0.92,0.92,,,0.97,0.97,,,31.88273016436788,31.88273016436788,,,63.76546032873576,1530.3710478896585,0.1567800670796251,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1939-11-28,1939-12-09,453.7,0.9217880946399624,418.2152585381509,0.64,1939,11,28,1939.11,1939,2,59,9,0.0361337983376962,11.49607850137562,0.0274884243620367,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.2534579928300974,312.2152585381509,312.2152585381509,,2,156.10762926907546,156.10762926907546,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,362.2152585381509,965.4819686634216,990.0,0.1622486098466183,0.0324430517076301,989.8053083384456,0.1724752710779276,0.1724752710779276,,,24.15086440394612,24.15086440394612,,,,0.6244305170763018,0.6244305170763018,,,0.92,0.92,,,0.97,0.97,,,33.00542861169223,33.00542861169223,,,66.01085722338446,1584.2605733612272,0.1578394280833317,56.30598415644345,112.0527106704551,166.58097414237255,218.09910091252172,0.64
1939-11-29,1939-12-10,463.6,0.9213465808907868,427.1362749009687,0.629,1939,11,29,1939.11,1939,2,60,9,0.0369045741514437,8.921016362817795,0.0208856444348729,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.2481643593126714,321.1362749009687,321.1362749009687,,2,160.56813745048436,160.56813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,371.1362749009687,965.5221132370544,990.0,0.1652113090077017,0.0342272549801937,989.800561436012,0.1824905566251576,0.1824905566251576,,,24.095957642332632,24.095957642332632,,,,0.6422725498019374,0.6422725498019374,,,0.92,0.92,,,0.97,0.97,,,33.87132061602131,33.87132061602131,,,67.74264123204262,1625.8233895690228,0.1585972562216794,56.248322585030365,111.93330904705448,166.3916776513668,217.82248628106652,0.63
1939-11-30,1939-12-11,463.6,0.9213465808907868,427.1362749009687,0.629,1939,11,30,1939.11,1939,2,61,9,0.0369045741514437,0.0,0.0,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.2481643593126714,321.1362749009687,321.1362749009687,,2,160.56813745048436,160.56813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,371.1362749009687,965.5221132370544,990.0,0.1652113090077017,0.0342272549801937,989.800561436012,0.1824905566251576,0.1824905566251576,,,24.095957642332632,24.095957642332632,,,,0.6422725498019374,0.6422725498019374,,,0.92,0.92,,,0.97,0.97,,,33.87132061602131,33.87132061602131,,,67.74264123204262,1625.8233895690228,0.1585972562216794,56.248322585030365,111.93330904705448,166.3916776513668,217.82248628106652,0.63
1939-12-01,1939-12-12,468.6,0.9171517748188612,429.7773216801184,0.624,1939,12,1,1939.12,1939,3,62,9,0.0371327605931622,2.64104677914969,0.0061451515608713,0.14,2,Mod_Wet,42,7,5,3,61,118.0,0.2745607877556344,311.7773216801184,311.7773216801184,,2,155.8886608400592,155.8886608400592,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,365.7773216801184,965.5339979475604,990.0,0.1634315828457958,0.0323554643360236,989.8042129528184,0.1719908091314189,0.1719908091314189,,,24.098224196126377,24.098224196126377,,,,0.6235546433602368,0.6235546433602368,,,0.92,0.92,,,0.97,0.97,,,32.88729362008866,32.88729362008866,,,65.77458724017733,1578.590093764256,0.1530434109064812,56.2311618496461,111.89778324106524,166.33537892260898,217.74027087157043,0.625
1939-12-02,1939-12-13,483.8,0.9150446507013824,442.6986020093288,0.612,1939,12,2,1939.12,1939,3,63,9,0.038249159213606,12.92128032921039,0.0291875336189521,0.14,2,Mod_Wet,42,7,5,3,61,118.0,0.2665470355325708,324.6986020093288,324.6986020093288,,2,162.3493010046644,162.3493010046644,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,378.6986020093288,965.592143709042,990.0,0.1677227829551276,0.0349397204018657,989.797337496643,0.1865678901080197,0.1865678901080197,,,24.018625897493028,24.018625897493028,,,,0.6493972040186576,0.6493972040186576,,,0.92,0.92,,,0.97,0.97,,,34.13714131383303,34.13714131383303,,,68.27428262766605,1638.5827830639853,0.1542229460806549,56.146707119337385,111.72299864707873,166.05851921246918,217.33624958301183,0.61
1939-12-03,1939-12-14,483.8,0.9150446507013824,442.6986020093288,0.612,1939,12,3,1939.12,1939,3,64,10,0.038249159213606,0.0,0.0,0.14,2,Mod_Wet,42,7,5,3,61,118.0,0.2665470355325708,324.6986020093288,324.6986020093288,,2,162.3493010046644,162.3493010046644,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,378.6986020093288,965.592143709042,990.0,0.1677227829551276,0.0349397204018657,989.797337496643,0.1865678901080197,0.1865678901080197,,,24.018625897493028,24.018625897493028,,,,0.6493972040186576,0.6493972040186576,,,0.92,0.92,,,0.97,0.97,,,34.13714131383303,34.13714131383303,,,68.27428262766605,1638.5827830639853,0.1542229460806549,56.146707119337385,111.72299864707873,166.05851921246918,217.33624958301183,0.61
1939-12-04,1939-12-15,494.2,0.914143919554834,451.7699250439989,0.604,1939,12,4,1939.12,1939,3,65,10,0.0390329215238015,9.071323034670115,0.0200795195337242,0.14,2,Mod_Wet,42,7,5,3,61,118.0,0.2611948991259383,333.7699250439989,333.7699250439989,,2,166.88496252199946,166.88496252199946,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,387.7699250439989,965.632964662698,990.0,0.1707353994611066,0.0367539850087997,989.79251061553,0.1971517860918432,0.1971517860918432,,,23.96239416674026,23.96239416674026,,,,0.6675398500879978,0.6675398500879978,,,0.92,0.92,,,0.97,0.97,,,35.008699851664886,35.008699851664886,,,70.01739970332977,1680.4175928799143,0.1549846411234891,56.08686002273089,111.59919902586832,165.86256086757598,217.05060984737204,0.605
1939-12-05,1939-12-16,526.0,0.9149513144007492,481.26439137479406,0.58,1939,12,5,1939.12,1939,3,66,10,0.0415812434147822,29.49446633079515,0.061285370078057,0.14,2,Mod_Wet,42,7,5,3,61,118.0,0.2451874730705043,363.26439137479406,363.26439137479406,,2,181.63219568739703,181.63219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,417.26439137479406,965.7656897611864,990.0,0.1805306096816659,0.0426528782749588,989.7768165120434,0.2335604993377802,0.2335604993377802,,,23.777566251519094,23.777566251519094,,,,0.7265287827495881,0.7265287827495881,,,0.93,0.93,,,0.97,0.97,,,38.2194051724838,38.2194051724838,,,76.4388103449676,1834.5314482792223,0.1588291419745605,55.88930824497041,111.19085009674686,165.2169452851148,216.11123326910115,0.58
1939-12-06,1939-12-17,531.4,0.9132268474795916,485.2887467506549,0.577,1939,12,6,1939.12,1939,3,67,10,0.0419289477192565,4.024355375860864,0.0082927028553757,0.14,2,Mod_Wet,42,7,5,3,61,118.0,0.2431542062124702,367.2887467506549,367.2887467506549,,2,183.64437337532743,183.64437337532743,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,421.2887467506549,965.783799360378,990.0,0.1818671114670071,0.0434577493501309,989.7746751391828,0.2387649999756999,0.2387649999756999,,,23.752110778829238,23.752110778829238,,,,0.7345774935013099,0.7345774935013099,,,0.93,0.93,,,0.97,0.97,,,38.60144186316855,38.60144186316855,,,77.2028837263371,1852.8692094320904,0.1590864907609418,55.8619883983509,111.1344158985434,165.12781137989197,215.9817505981156,0.575
1939-12-07,1939-12-18,531.4,0.9132268474795916,485.2887467506549,0.577,1939,12,7,1939.12,1939,3,68,10,0.0419289477192565,0.0,0.0,0.14,2,Mod_Wet,42,7,5,3,61,118.0,0.2431542062124702,367.2887467506549,367.2887467506549,,2,183.64437337532743,183.64437337532743,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,421.2887467506549,965.783799360378,990.0,0.1818671114670071,0.0434577493501309,989.7746751391828,0.2387649999756999,0.2387649999756999,,,23.752110778829238,23.752110778829238,,,,0.7345774935013099,0.7345774935013099,,,0.93,0.93,,,0.97,0.97,,,38.60144186316855,38.60144186316855,,,77.2028837263371,1852.8692094320904,0.1590864907609418,55.8619883983509,111.1344158985434,165.12781137989197,215.9817505981156,0.575
