Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1953-11-05,1953-11-16,297.4,0.9285659383465132,276.155510064253,0.8230000000000001,1953,11,5,1953.11,1953,2,36,6,0.0238598360695514,5.2886360745919205,0.019150934462113,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3838416983797897,170.155510064253,170.155510064253,,1,170.155510064253,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,220.155510064253,964.8046220402572,990.0,0.1149393784309953,0.0070155510064253,989.8780450705624,0.2049627828427175,,,,24.86846024746272,,,,,0.6806220402570121,,,,0.93,,,,0.97,,,,37.447135639878994,,,,37.447135639878994,898.7312553570958,0.1356016239949953,57.212710146448174,113.9371971285818,169.58538535520844,222.5277318565347,0.825
1953-11-06,1953-11-17,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1953,11,6,1953.11,1953,2,37,6,0.0236126412969107,2.8610506092677497,0.0104687472075847,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3878600400878577,167.29445945498526,167.29445945498526,,1,167.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,217.2944594549853,964.79317783782,990.0,0.1139640202687449,0.0067294459454985,989.8793065337856,0.1981215565411046,,,,24.888007139424623,,,,,0.669177837819941,,,,0.92,,,,0.97,,,,36.45022803900783,,,,36.45022803900783,874.8054729361877,0.1333734614001993,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1953-11-07,1953-11-18,290.0,0.9306432589888,269.886545106752,0.836,1953,11,7,1953.11,1953,2,38,6,0.0233181974972233,3.4079143482332483,0.0126272109892891,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3927576306483613,163.88654510675198,163.88654510675198,,1,163.88654510675198,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,213.886545106752,964.7795461804268,990.0,0.1128022312863927,0.0063886545106752,989.8808091142027,0.1901226681566089,,,,24.911140265619235,,,,,0.6555461804270081,,,,0.92,,,,0.97,,,,35.740899314585484,,,,35.740899314585484,857.7815835500518,0.132429348415455,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1953-11-08,1953-11-19,282.6,0.9347225320957594,264.15258757026163,0.847,1953,11,8,1953.11,1953,2,39,6,0.0228227835660706,5.7339575364903785,0.0217069898471663,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.4012832165492423,158.15258757026163,158.15258757026163,,1,158.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,208.1525875702616,964.7566103502812,990.0,0.1108474730353164,0.0058152587570261,989.8833372682076,0.1770321881046023,,,,24.94969472982199,,,,,0.6326103502810465,,,,0.92,,,,0.97,,,,34.54379972675387,,,,34.54379972675387,829.0511934420929,0.1307721421338172,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
1953-11-09,1953-11-20,286.3,0.9290760380836228,265.99446970334134,0.84,1953,11,9,1953.11,1953,2,40,6,0.0229819221823686,1.8418821330796504,0.0069245128860531,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3985045257452903,159.99446970334128,159.99446970334128,,1,159.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,209.99446970334128,964.7639778788132,990.0,0.1114753873988663,0.0059994469703341,989.8825251656308,0.1811868338518832,,,,24.93736045296549,,,,,0.6399778788133651,,,,0.92,,,,0.97,,,,34.92882876079126,,,,34.92882876079126,838.2918902589903,0.1313141164165809,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074743,0.84
1953-11-10,1953-11-21,286.3,0.9290760380836228,265.99446970334134,0.84,1953,11,10,1953.11,1953,2,41,6,0.0229819221823686,0.0,0.0,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3985045257452903,159.99446970334128,159.99446970334128,,1,159.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,209.99446970334128,964.7639778788132,990.0,0.1114753873988663,0.0059994469703341,989.8825251656308,0.1811868338518832,,,,24.93736045296549,,,,,0.6399778788133651,,,,0.92,,,,0.97,,,,34.92882876079126,,,,34.92882876079126,838.2918902589903,0.1313141164165809,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074743,0.84
1953-11-11,1953-11-22,290.0,0.9306432589888,269.886545106752,0.836,1953,11,11,1953.11,1953,2,42,6,0.0233181974972233,3.892075403410729,0.0144211539032864,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3927576306483613,163.88654510675198,163.88654510675198,,1,163.88654510675198,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,213.886545106752,964.7795461804268,990.0,0.1128022312863927,0.0063886545106752,989.8808091142027,0.1901226681566089,,,,24.911140265619235,,,,,0.6555461804270081,,,,0.92,,,,0.97,,,,35.740899314585484,,,,35.740899314585484,857.7815835500518,0.132429348415455,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1953-11-12,1953-11-23,290.0,0.9306432589888,269.886545106752,0.836,1953,11,12,1953.11,1953,2,43,7,0.0233181974972233,0.0,0.0,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3927576306483613,163.88654510675198,163.88654510675198,,1,163.88654510675198,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,213.886545106752,964.7795461804268,990.0,0.1128022312863927,0.0063886545106752,989.8808091142027,0.1901226681566089,,,,24.911140265619235,,,,,0.6555461804270081,,,,0.92,,,,0.97,,,,35.740899314585484,,,,35.740899314585484,857.7815835500518,0.132429348415455,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1953-11-13,1953-11-24,290.0,0.9306432589888,269.886545106752,0.836,1953,11,13,1953.11,1953,2,44,7,0.0233181974972233,0.0,0.0,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3927576306483613,163.88654510675198,163.88654510675198,,1,163.88654510675198,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,213.886545106752,964.7795461804268,990.0,0.1128022312863927,0.0063886545106752,989.8808091142027,0.1901226681566089,,,,24.911140265619235,,,,,0.6555461804270081,,,,0.92,,,,0.97,,,,35.740899314585484,,,,35.740899314585484,857.7815835500518,0.132429348415455,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1953-11-14,1953-11-25,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1953,11,14,1953.11,1953,2,45,7,0.0236126412969107,3.4079143482332483,0.0124697527898276,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3878600400878577,167.29445945498526,167.29445945498526,,1,167.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,217.2944594549853,964.79317783782,990.0,0.1139640202687449,0.0067294459454985,989.8793065337856,0.1981215565411046,,,,24.888007139424623,,,,,0.669177837819941,,,,0.92,,,,0.97,,,,36.45022803900783,,,,36.45022803900783,874.8054729361877,0.1333734614001993,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1953-11-15,1953-11-26,297.4,0.9285659383465132,276.155510064253,0.8230000000000001,1953,11,15,1953.11,1953,2,46,7,0.0238598360695514,2.8610506092677497,0.01036028797181,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3838416983797897,170.155510064253,170.155510064253,,1,170.155510064253,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,220.155510064253,964.8046220402572,990.0,0.1149393784309953,0.0070155510064253,989.8780450705624,0.2049627828427175,,,,24.86846024746272,,,,,0.6806220402570121,,,,0.93,,,,0.97,,,,37.447135639878994,,,,37.447135639878994,898.7312553570958,0.1356016239949953,57.212710146448174,113.9371971285818,169.58538535520844,222.5277318565347,0.825
1953-11-16,1953-11-27,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1953,11,16,1953.11,1953,2,47,7,0.0250949504517587,14.29530534962106,0.049217645780237,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3649499136332487,184.4508154138741,184.4508154138741,,1,184.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,234.4508154138741,964.8618032616556,990.0,0.1198127779820025,0.0084450815413874,989.8717421404768,0.2408668203651509,,,,24.76907205845596,,,,,0.7378032616554963,,,,0.93,,,,0.97,,,,40.43095561177103,,,,40.43095561177103,970.3429346825048,0.1392006958360901,57.14108790680728,113.78779395923924,169.345866228275,222.17165531067008,0.8
1953-11-17,1953-11-28,324.6,0.932332416103382,302.63510226715783,0.782,1953,11,17,1953.11,1953,2,48,7,0.0261476728358824,12.184286853283766,0.0402606530505103,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3502567917796467,196.63510226715783,196.63510226715783,,1,196.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,246.63510226715783,964.9131755113358,990.0,0.1238640561034841,0.0096635102267157,989.86647243367,0.2737337287506485,,,,24.67956319358341,,,,,0.7865404090686313,,,,0.93,,,,0.97,,,,42.94594933293511,,,,42.94594933293511,1030.7027839904426,0.1419067022008029,57.07595455912706,113.65201971497844,169.12842164504642,221.8489035602888,0.78
1953-11-18,1953-11-29,324.6,0.932332416103382,302.63510226715783,0.782,1953,11,18,1953.11,1953,2,49,7,0.0261476728358824,0.0,0.0,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3502567917796467,196.63510226715783,196.63510226715783,,1,196.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,246.63510226715783,964.9131755113358,990.0,0.1238640561034841,0.0096635102267157,989.86647243367,0.2737337287506485,,,,24.67956319358341,,,,,0.7865404090686313,,,,0.93,,,,0.97,,,,42.94594933293511,,,,42.94594933293511,1030.7027839904426,0.1419067022008029,57.07595455912706,113.65201971497844,169.12842164504642,221.8489035602888,0.78
1953-11-19,1953-11-30,316.7,0.9336744611105764,295.69470183371953,0.7929999999999999,1953,11,19,1953.11,1953,2,50,8,0.0255480222384333,6.940400433438299,0.0234715075731764,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3584778467204592,189.6947018337196,189.6947018337196,,1,189.6947018337196,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,239.6947018337196,964.8827788073348,990.0,0.1215591260702389,0.0089694701833719,989.8694714037464,0.2547566249873805,,,,24.73193597142418,,,,,0.7587788073348781,,,,0.93,,,,0.97,,,,41.518055480478345,,,,41.518055480478345,996.4333315314802,0.1404085200817211,57.11458346885725,113.73253340845956,169.25734018518622,222.0401991892125,0.795
1953-11-20,1953-12-01,316.7,0.9336744611105764,295.69470183371953,0.7929999999999999,1953,11,20,1953.11,1953,2,51,8,0.0255480222384333,0.0,0.0,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3584778467204592,189.6947018337196,189.6947018337196,,1,189.6947018337196,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,239.6947018337196,964.8827788073348,990.0,0.1215591260702389,0.0089694701833719,989.8694714037464,0.2547566249873805,,,,24.73193597142418,,,,,0.7587788073348781,,,,0.93,,,,0.97,,,,41.518055480478345,,,,41.518055480478345,996.4333315314802,0.1404085200817211,57.11458346885725,113.73253340845956,169.25734018518622,222.0401991892125,0.795
1953-11-21,1953-12-02,316.7,0.9336744611105764,295.69470183371953,0.7929999999999999,1953,11,21,1953.11,1953,2,52,8,0.0255480222384333,0.0,0.0,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3584778467204592,189.6947018337196,189.6947018337196,,1,189.6947018337196,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,239.6947018337196,964.8827788073348,990.0,0.1215591260702389,0.0089694701833719,989.8694714037464,0.2547566249873805,,,,24.73193597142418,,,,,0.7587788073348781,,,,0.93,,,,0.97,,,,41.518055480478345,,,,41.518055480478345,996.4333315314802,0.1404085200817211,57.11458346885725,113.73253340845956,169.25734018518622,222.0401991892125,0.795
1953-11-22,1953-12-03,320.6,0.9320946434979708,298.82954270544946,0.7879999999999999,1953,11,22,1953.11,1953,2,53,8,0.0258188724897508,3.1348408717299208,0.0104903981157574,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3547172713926821,192.82954270544943,192.82954270544943,,1,192.82954270544943,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,242.82954270544943,964.8953181708216,990.0,0.1226002171346511,0.0092829542705449,989.8681168285948,0.2632444580513724,,,,24.70955419972169,,,,,0.7713181708217978,,,,0.93,,,,0.97,,,,42.16597739748981,,,,42.16597739748981,1011.9834575397556,0.1411037778117272,57.09867818128311,113.69937873149608,169.20424442726585,221.96139392963403,0.79
1953-11-23,1953-12-04,320.6,0.9320946434979708,298.82954270544946,0.7879999999999999,1953,11,23,1953.11,1953,2,54,8,0.0258188724897508,0.0,0.0,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3547172713926821,192.82954270544943,192.82954270544943,,1,192.82954270544943,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,242.82954270544943,964.8953181708216,990.0,0.1226002171346511,0.0092829542705449,989.8681168285948,0.2632444580513724,,,,24.70955419972169,,,,,0.7713181708217978,,,,0.93,,,,0.97,,,,42.16597739748981,,,,42.16597739748981,1011.9834575397556,0.1411037778117272,57.09867818128311,113.69937873149608,169.20424442726585,221.96139392963403,0.79
1953-11-24,1953-12-05,324.6,0.932332416103382,302.63510226715783,0.782,1953,11,24,1953.11,1953,2,55,8,0.0261476728358824,3.805559561708378,0.0125747460661352,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3502567917796467,196.63510226715783,196.63510226715783,,1,196.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,246.63510226715783,964.9131755113358,990.0,0.1238640561034841,0.0096635102267157,989.86647243367,0.2737337287506485,,,,24.67956319358341,,,,,0.7865404090686313,,,,0.93,,,,0.97,,,,42.94594933293511,,,,42.94594933293511,1030.7027839904426,0.1419067022008029,57.07595455912706,113.65201971497844,169.12842164504642,221.8489035602888,0.78
1953-11-25,1953-12-06,324.6,0.932332416103382,302.63510226715783,0.782,1953,11,25,1953.11,1953,2,56,8,0.0261476728358824,0.0,0.0,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3502567917796467,196.63510226715783,196.63510226715783,,1,196.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,246.63510226715783,964.9131755113358,990.0,0.1238640561034841,0.0096635102267157,989.86647243367,0.2737337287506485,,,,24.67956319358341,,,,,0.7865404090686313,,,,0.93,,,,0.97,,,,42.94594933293511,,,,42.94594933293511,1030.7027839904426,0.1419067022008029,57.07595455912706,113.65201971497844,169.12842164504642,221.8489035602888,0.78
1953-11-26,1953-12-07,324.6,0.932332416103382,302.63510226715783,0.782,1953,11,26,1953.11,1953,2,57,9,0.0261476728358824,0.0,0.0,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3502567917796467,196.63510226715783,196.63510226715783,,1,196.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,246.63510226715783,964.9131755113358,990.0,0.1238640561034841,0.0096635102267157,989.86647243367,0.2737337287506485,,,,24.67956319358341,,,,,0.7865404090686313,,,,0.93,,,,0.97,,,,42.94594933293511,,,,42.94594933293511,1030.7027839904426,0.1419067022008029,57.07595455912706,113.65201971497844,169.12842164504642,221.8489035602888,0.78
1953-11-27,1953-12-08,328.6,0.9320842651067592,306.2828895140811,0.779,1953,11,27,1953.11,1953,2,58,9,0.0264628416540166,3.647787246923201,0.0119098629789944,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3460852813820889,200.28288951408103,200.28288951408103,,1,200.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,250.28288951408103,964.9314144475704,990.0,0.1250754983626099,0.0100565779028162,989.8648679237346,0.2839789926619927,,,,24.649474483502125,,,,,0.8011315580563242,,,,0.94,,,,0.97,,,,44.15908931038413,,,,44.15908931038413,1059.8181434492192,0.1441774608449159,57.052649524496594,113.60346013764728,169.0507037635121,221.7336627341089,0.78
1953-11-28,1953-12-09,357.5,0.9286496375460918,331.9922454227278,0.742,1953,11,28,1953.11,1953,2,59,9,0.0286841300045236,25.709355908646785,0.0774396277717598,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3192845660145752,225.99224542272785,225.99224542272785,,1,225.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,275.9922454227278,965.0599612271136,990.0,0.1336136608414963,0.0151984490845455,989.851187890074,0.3614852822213791,,,,24.42974138073892,,,,,0.9039689816909112,,,,0.94,,,,0.98,,,,49.89250888952839,,,,49.89250888952839,1197.4202133486815,0.1502821513978434,56.885776358182056,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1953-11-29,1953-12-10,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1953,11,29,1953.11,1953,2,60,9,0.0324078558916269,43.09867924887988,0.1149019515377845,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.2825981462836059,269.0909246716077,269.0909246716077,,1,269.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,319.0909246716077,965.275454623358,990.0,0.1479268753521944,0.0238181849343215,989.8282549397136,0.5122334226823483,,,,24.04056689367327,,,,,1.076363698686431,,,,0.95,,,,0.98,,,,59.08298706013626,,,,59.08298706013626,1417.9916894432706,0.1575164398121959,56.595762253175145,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1953-11-30,1953-12-11,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1953,11,30,1953.11,1953,2,61,9,0.0314996948548937,10.511123110337678,0.0288307883907035,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.2907456736387137,258.57980156127,258.57980156127,,1,258.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,308.57980156127,965.2228990078064,990.0,0.1444360964594623,0.0217159603122539,989.8338479432284,0.4730636330865236,,,,24.137885302335487,,,,,1.03431920624508,,,,0.95,,,,0.98,,,,57.00494165261557,,,,57.00494165261557,1368.1185996627732,0.1563579260521252,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1953-12-01,1953-12-12,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1953,12,1,1953.12,1953,3,62,9,0.0314996948548937,0.0,0.0,0.39,2,Mod_Wet,42,7,5,3,61,118.0,0.3236602782015869,246.57980156127,246.57980156127,,1,246.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,300.57980156127,965.2228990078064,990.0,0.1417792698911966,0.0193159603122539,989.8389047697964,0.4302418681194808,,,,24.18576389387073,,,,,0.98631920624508,,,,0.94,,,,0.98,,,,53.89397844171889,,,,53.89397844171889,1293.4554826012536,0.1478249157274327,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1953-12-02,1953-12-13,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1953,12,2,1953.12,1953,3,63,9,0.031819070804736,3.696480900953192,0.0100372494156811,0.39,2,Mod_Wet,42,7,5,3,61,118.0,0.3204116192633288,250.2762824622232,250.2762824622232,,1,250.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,304.2762824622232,965.2413814123112,990.0,0.143006883474539,0.0200552564924446,989.836937860033,0.443217217340645,,,,24.1523392303813,,,,,1.0011051298488929,,,,0.95,,,,0.98,,,,55.207436772282456,,,,55.207436772282456,1324.9784825347792,0.1499076628100412,56.64246333247762,112.7504201537902,167.68942163161518,219.7241394874834,0.695
1953-12-03,1953-12-14,410.7,0.9236168999978376,379.3294608291118,0.685,1953,12,3,1953.12,1953,3,64,10,0.0327740654156352,11.05317836688863,0.0291387290160098,0.39,2,Mod_Wet,42,7,5,3,61,118.0,0.3110752319160337,261.32946082911184,261.32946082911184,,1,261.32946082911184,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,315.32946082911184,965.2966473041456,990.0,0.1466776807181552,0.0222658921658223,989.831056427116,0.4831604452206407,,,,24.051248677749854,,,,,1.0453178433164474,,,,0.95,,,,0.98,,,,57.40433490593941,,,,57.40433490593941,1377.7040377425458,0.1513310745241591,56.56655963161207,112.59288021069727,167.43877633568468,219.35585506259105,0.685
1953-12-04,1953-12-15,429.5,0.9173739538957784,394.0121131982369,0.665,1953,12,4,1953.12,1953,3,65,10,0.0340426465803276,14.682652369125035,0.0372644694853273,0.39,2,Mod_Wet,42,7,5,3,61,118.0,0.2994831784286575,276.01211319823693,276.01211319823693,,2,138.00605659911844,138.00605659911844,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,330.0121131982369,965.3700605659913,990.0,0.1515538383315177,0.0252024226396473,989.8232437390288,0.1346984098593307,0.1346984098593307,,,24.31848476317837,24.31848476317837,,,,0.5520242263964737,0.5520242263964737,,,0.91,0.91,,,0.97,0.97,,,29.06141738090742,29.06141738090742,,,58.12283476181484,1394.9480342835566,0.1475153499470506,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1953-12-05,1953-12-16,509.9,0.9199426161588228,469.07873997938367,0.593,1953,12,5,1953.12,1953,3,66,10,0.0405284031342187,75.0666267811468,0.1600299062465419,0.39,2,Mod_Wet,42,7,5,3,61,118.0,0.2515569134623031,351.07873997938367,351.07873997938367,,2,175.53936998969183,175.53936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,405.07873997938367,965.7108543299072,990.0,0.1764837143842971,0.0402157479958767,989.78330053762,0.2181480606989435,0.2181480606989435,,,23.854298147013747,23.854298147013747,,,,0.7021574799587673,0.7021574799587673,,,0.93,0.93,,,0.97,0.97,,,37.056540184197786,37.056540184197786,,,74.11308036839557,1778.7139288414935,0.1579970995309932,55.971488296510245,111.36066296147058,165.48528654911777,216.50135262283425,0.595
1953-12-06,1953-12-17,468.6,0.9171517748188612,429.7773216801184,0.624,1953,12,6,1953.12,1953,3,67,10,0.0371327605931622,39.30141829926527,0.0914460031199998,0.39,2,Mod_Wet,42,7,5,3,61,118.0,0.2745607877556344,311.77732168011835,311.77732168011835,,2,155.88866084005917,155.88866084005917,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,365.7773216801184,965.5339979475604,990.0,0.1634315828457958,0.0323554643360236,989.8042129528184,0.1719908091314189,0.1719908091314189,,,24.09822419612637,24.09822419612637,,,,0.6235546433602368,0.6235546433602368,,,0.92,0.92,,,0.97,0.97,,,32.887293620088656,32.887293620088656,,,65.77458724017733,1578.590093764256,0.1530434109064812,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1953-12-07,1953-12-18,536.9,0.9134138433079524,490.41189247203965,0.5690000000000001,1953,12,7,1953.12,1953,3,68,10,0.0423715875095842,60.63457079192119,0.123640090549758,0.39,2,Mod_Wet,42,7,5,3,61,118.0,0.2406140670961148,372.41189247203965,372.41189247203965,,2,186.20594623601983,186.20594623601983,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,426.41189247203965,965.8068535161244,990.0,0.1835685251752161,0.0444823784944079,989.7719490963304,0.2454727583470473,0.2454727583470473,,,23.719622821859087,23.719622821859087,,,,0.7448237849440792,0.7448237849440792,,,0.93,0.93,,,0.97,0.97,,,39.08634080817605,39.08634080817605,,,78.1726816163521,1876.1443587924505,0.1594020920298319,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962984,0.57
