Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1983-11-05,1983-11-16,268.2,0.9529275784967148,255.5751765528189,0.867,1983,11,5,1983.11,1983,2,36,6,0.0220816952541635,0.0,0.0,0.43,3,Normal,36,5,3,2,47,93.0,0.3638851051748368,162.5751765528189,162.5751765528189,,1,162.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,206.5751765528189,964.7223007062113,990.0,0.11030971927936999,0.0062575176552818,989.8834327630652,0.187088133408951,,,,24.974043923445105,,,,,0.6503007062112756,,,,0.92,,,,0.97,,,,35.544439850067306,,,,35.544439850067306,853.0665564016153,0.1390762605722839,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1983-11-06,1983-11-17,268.2,0.9529275784967148,255.5751765528189,0.867,1983,11,6,1983.11,1983,2,37,6,0.0220816952541635,0.0,0.0,0.43,3,Normal,36,5,3,2,47,93.0,0.3638851051748368,162.5751765528189,162.5751765528189,,1,162.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,206.5751765528189,964.7223007062113,990.0,0.11030971927936999,0.0062575176552818,989.8834327630652,0.187088133408951,,,,24.974043923445105,,,,,0.6503007062112756,,,,0.92,,,,0.97,,,,35.544439850067306,,,,35.544439850067306,853.0665564016153,0.1390762605722839,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1983-11-07,1983-11-18,268.2,0.9529275784967148,255.5751765528189,0.867,1983,11,7,1983.11,1983,2,38,6,0.0220816952541635,0.0,0.0,0.43,3,Normal,36,5,3,2,47,93.0,0.3638851051748368,162.5751765528189,162.5751765528189,,1,162.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,206.5751765528189,964.7223007062113,990.0,0.11030971927936999,0.0062575176552818,989.8834327630652,0.187088133408951,,,,24.974043923445105,,,,,0.6503007062112756,,,,0.92,,,,0.97,,,,35.544439850067306,,,,35.544439850067306,853.0665564016153,0.1390762605722839,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1983-11-08,1983-11-19,268.2,0.9529275784967148,255.5751765528189,0.867,1983,11,8,1983.11,1983,2,39,6,0.0220816952541635,0.0,0.0,0.43,3,Normal,36,5,3,2,47,93.0,0.3638851051748368,162.5751765528189,162.5751765528189,,1,162.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,206.5751765528189,964.7223007062113,990.0,0.11030971927936999,0.0062575176552818,989.8834327630652,0.187088133408951,,,,24.974043923445105,,,,,0.6503007062112756,,,,0.92,,,,0.97,,,,35.544439850067306,,,,35.544439850067306,853.0665564016153,0.1390762605722839,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1983-11-09,1983-11-20,268.2,0.9529275784967148,255.5751765528189,0.867,1983,11,9,1983.11,1983,2,40,6,0.0220816952541635,0.0,0.0,0.43,3,Normal,36,5,3,2,47,93.0,0.3638851051748368,162.5751765528189,162.5751765528189,,1,162.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,206.5751765528189,964.7223007062113,990.0,0.11030971927936999,0.0062575176552818,989.8834327630652,0.187088133408951,,,,24.974043923445105,,,,,0.6503007062112756,,,,0.92,,,,0.97,,,,35.544439850067306,,,,35.544439850067306,853.0665564016153,0.1390762605722839,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1983-11-10,1983-11-21,268.2,0.9529275784967148,255.5751765528189,0.867,1983,11,10,1983.11,1983,2,41,6,0.0220816952541635,0.0,0.0,0.43,3,Normal,36,5,3,2,47,93.0,0.3638851051748368,162.5751765528189,162.5751765528189,,1,162.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,206.5751765528189,964.7223007062113,990.0,0.11030971927936999,0.0062575176552818,989.8834327630652,0.187088133408951,,,,24.974043923445105,,,,,0.6503007062112756,,,,0.92,,,,0.97,,,,35.544439850067306,,,,35.544439850067306,853.0665564016153,0.1390762605722839,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1983-11-11,1983-11-22,264.7,0.9455100563905162,250.27651192656964,0.875,1983,11,11,1983.11,1983,2,42,6,0.0216238906304556,5.298664626249263,0.0211712421012319,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.4235315538962764,144.27651192656964,144.27651192656964,,1,144.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,194.27651192656964,964.7011060477063,990.0,0.1061169927022396,0.0044276511926569,989.889455356105,0.1472636726492425,,,,25.04108563574952,,,,,0.5771060477062786,,,,0.91,,,,0.97,,,,31.2846226914252,,,,31.2846226914252,750.8309445942048,0.1250002345430002,57.34037529607607,114.20378568999656,170.01345042225918,223.16563631296054,0.875
1983-11-12,1983-11-23,268.2,0.9529275784967148,255.5751765528189,0.867,1983,11,12,1983.11,1983,2,43,7,0.0220816952541635,5.298664626249263,0.020732313277515,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.4147507650379861,149.5751765528189,149.5751765528189,,1,149.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,199.5751765528189,964.7223007062113,990.0,0.1079233556430064,0.0049575176552818,989.8871191267017,0.1583119121845305,,,,25.00650650830588,,,,,0.5983007062112756,,,,0.92,,,,0.97,,,,32.74470760412405,,,,32.74470760412405,785.8729824989772,0.1281216276392038,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1983-11-13,1983-11-24,271.7,0.9490803714054941,257.8651369108727,0.863,1983,11,13,1983.11,1983,2,44,7,0.0222795478290994,2.289960358053804,0.0088804573797244,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.4110675885458581,151.86513691087268,151.86513691087268,,1,151.86513691087268,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,201.86513691087268,964.7314605476436,990.0,0.1087040239468884,0.0051865136910872,989.886109462362,0.16320869700652202,,,,24.99144021771193,,,,,0.6074605476434908,,,,0.92,,,,0.97,,,,33.225990729609464,,,,33.225990729609464,797.4237775106271,0.1288502630779962,57.30299389925963,114.12568811263199,169.88795569300584,222.97841537409062,0.865
1983-11-14,1983-11-25,275.3,0.9419962953710668,259.3315801156547,0.858,1983,11,14,1983.11,1983,2,45,7,0.0224062485219925,1.4664432047819669,0.0056547035425765,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.4087431231966695,153.33158011565467,153.33158011565467,,1,153.33158011565467,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,203.33158011565467,964.7373263204628,990.0,0.1092039477667004,0.0053331580115654,989.8854628942216,0.1663831666679337,,,,24.98175340709114,,,,,0.6133263204626187,,,,0.92,,,,0.97,,,,33.53382528994941,,,,33.53382528994941,804.8118069587857,0.1293086837900507,57.29581378548853,114.11069073853778,169.8638646366257,222.9424932284439,0.86
1983-11-15,1983-11-26,275.3,0.9419962953710668,259.3315801156547,0.858,1983,11,15,1983.11,1983,2,46,7,0.0224062485219925,0.0,0.0,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.4087431231966695,153.33158011565467,153.33158011565467,,1,153.33158011565467,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,203.33158011565467,964.7373263204628,990.0,0.1092039477667004,0.0053331580115654,989.8854628942216,0.1663831666679337,,,,24.98175340709114,,,,,0.6133263204626187,,,,0.92,,,,0.97,,,,33.53382528994941,,,,33.53382528994941,804.8118069587857,0.1293086837900507,57.29581378548853,114.11069073853778,169.8638646366257,222.9424932284439,0.86
1983-11-16,1983-11-27,275.3,0.9419962953710668,259.3315801156547,0.858,1983,11,16,1983.11,1983,2,47,7,0.0224062485219925,0.0,0.0,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.4087431231966695,153.33158011565467,153.33158011565467,,1,153.33158011565467,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,203.33158011565467,964.7373263204628,990.0,0.1092039477667004,0.0053331580115654,989.8854628942216,0.1663831666679337,,,,24.98175340709114,,,,,0.6133263204626187,,,,0.92,,,,0.97,,,,33.53382528994941,,,,33.53382528994941,804.8118069587857,0.1293086837900507,57.29581378548853,114.11069073853778,169.8638646366257,222.9424932284439,0.86
1983-11-17,1983-11-28,275.3,0.9419962953710668,259.3315801156547,0.858,1983,11,17,1983.11,1983,2,48,7,0.0224062485219925,0.0,0.0,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.4087431231966695,153.33158011565467,153.33158011565467,,1,153.33158011565467,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,203.33158011565467,964.7373263204628,990.0,0.1092039477667004,0.0053331580115654,989.8854628942216,0.1663831666679337,,,,24.98175340709114,,,,,0.6133263204626187,,,,0.92,,,,0.97,,,,33.53382528994941,,,,33.53382528994941,804.8118069587857,0.1293086837900507,57.29581378548853,114.11069073853778,169.8638646366257,222.9424932284439,0.86
1983-11-18,1983-11-29,282.6,0.9347225320957594,264.15258757026163,0.847,1983,11,18,1983.11,1983,2,49,7,0.0228227835660706,4.821007454606956,0.0182508431923825,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.4012832165492423,158.15258757026163,158.15258757026163,,1,158.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,208.1525875702616,964.7566103502812,990.0,0.1108474730353164,0.0058152587570261,989.8833372682076,0.1770321881046023,,,,24.94969472982199,,,,,0.6326103502810465,,,,0.92,,,,0.97,,,,34.54379972675387,,,,34.54379972675387,829.0511934420929,0.1307721421338172,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
1983-11-19,1983-11-30,286.3,0.9290760380836229,265.99446970334134,0.84,1983,11,19,1983.11,1983,2,50,8,0.0229819221823686,1.8418821330796504,0.0069245128860531,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3985045257452903,159.99446970334128,159.99446970334128,,1,159.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,209.99446970334128,964.7639778788133,990.0,0.1114753873988663,0.0059994469703341,989.8825251656308,0.1811868338518832,,,,24.93736045296549,,,,,0.6399778788133651,,,,0.92,,,,0.97,,,,34.92882876079126,,,,34.92882876079126,838.2918902589903,0.1313141164165809,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074746,0.84
1983-11-20,1983-12-01,286.3,0.9290760380836229,265.99446970334134,0.84,1983,11,20,1983.11,1983,2,51,8,0.0229819221823686,0.0,0.0,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3985045257452903,159.99446970334128,159.99446970334128,,1,159.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,209.99446970334128,964.7639778788133,990.0,0.1114753873988663,0.0059994469703341,989.8825251656308,0.1811868338518832,,,,24.93736045296549,,,,,0.6399778788133651,,,,0.92,,,,0.97,,,,34.92882876079126,,,,34.92882876079126,838.2918902589903,0.1313141164165809,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074746,0.84
1983-11-21,1983-12-02,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1983,11,21,1983.11,1983,2,52,8,0.0236126412969107,7.299989751643977,0.026711078468996,0.5,3,Normal,36,5,3,2,47,93.0,0.3402922993223657,180.29445945498532,180.29445945498532,,1,180.29445945498532,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,224.29445945498532,964.7931778378199,990.0,0.1163503839051086,0.0080294459454985,989.8756201701494,0.2301319012808285,,,,24.852310431048664,,,,,0.7211778378199409,,,,0.93,,,,0.97,,,,39.65270698423841,,,,39.65270698423841,951.6649676217218,0.1450915143443281,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1983-11-22,1983-12-03,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1983,11,22,1983.11,1983,2,53,8,0.0243167742263962,8.14968668385967,0.0289566750478412,0.5,3,Normal,36,5,3,2,47,93.0,0.3304385657896053,188.4441461388449,188.4441461388449,,1,188.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,232.4441461388449,964.8257765845552,990.0,0.1191286861836971,0.0088444146138844,989.8720268992024,0.25140914411531895,,,,24.79484117053175,,,,,0.7537765845553797,,,,0.93,,,,0.97,,,,41.3492533516813,,,,41.3492533516813,992.3820804403513,0.1469181502580709,57.18632041213222,113.88213574711699,169.49708176654025,222.3963877604969,0.82
1983-11-23,1983-12-04,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1983,11,23,1983.11,1983,2,54,8,0.0245640699557239,2.8622190894420783,0.0100673760404338,0.5,3,Normal,36,5,3,2,47,93.0,0.3271119164895397,191.306365228287,191.306365228287,,1,191.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,235.306365228287,964.8372254609133,990.0,0.1201017449097632,0.0091306365228287,989.8707676185674,0.25910309983553,,,,24.77443905781868,,,,,0.7652254609131479,,,,0.93,,,,0.97,,,,41.94275373383404,,,,41.94275373383404,1006.6260896120167,0.1475266081368091,57.171981632124904,113.852225039362,169.44912929918962,222.3250991713453,0.815
1983-11-24,1983-12-05,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1983,11,24,1983.11,1983,2,55,8,0.0250949504517587,6.144450185587061,0.0211548732505075,0.5,3,Normal,36,5,3,2,47,93.0,0.3201919053574729,197.4508154138741,197.4508154138741,,1,197.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,241.4508154138741,964.8618032616556,990.0,0.1221423372223197,0.0097450815413874,989.8681125812365,0.2760085431944912,,,,24.73030077638636,,,,,0.7898032616554963,,,,0.93,,,,0.97,,,,43.21276145128803,,,,43.21276145128803,1037.1062748309128,0.1487782411273749,57.14108790680728,113.78779395923924,169.34586622827499,222.17165531067008,0.8
1983-11-25,1983-12-06,316.7,0.9336744611105764,295.69470183371953,0.7929999999999999,1983,11,25,1983.11,1983,2,56,8,0.0255480222384333,5.243886419845467,0.017734123700310002,0.5,3,Normal,36,5,3,2,47,93.0,0.3145135825000255,202.6947018337196,202.6947018337196,,1,202.6947018337196,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,246.6947018337196,964.8827788073347,990.0,0.1238838493174714,0.0105389403667439,989.8655772103157,0.29085546196607104,,,,24.69194294101489,,,,,0.8107788073348782,,,,0.94,,,,0.97,,,,44.767851986356284,,,,44.767851986356284,1074.4284476725509,0.1513988979468795,57.11458346885725,113.73253340845957,169.25734018518622,222.0401991892125,0.795
1983-11-26,1983-12-07,316.7,0.9336744611105764,295.69470183371953,0.7929999999999999,1983,11,26,1983.11,1983,2,57,9,0.0255480222384333,0.0,0.0,0.5,3,Normal,36,5,3,2,47,93.0,0.3145135825000255,202.6947018337196,202.6947018337196,,1,202.6947018337196,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,246.6947018337196,964.8827788073347,990.0,0.1238838493174714,0.0105389403667439,989.8655772103157,0.29085546196607104,,,,24.69194294101489,,,,,0.8107788073348782,,,,0.94,,,,0.97,,,,44.767851986356284,,,,44.767851986356284,1074.4284476725509,0.1513988979468795,57.11458346885725,113.73253340845957,169.25734018518622,222.0401991892125,0.795
1983-11-27,1983-12-08,324.6,0.9323324161033821,302.63510226715783,0.782,1983,11,27,1983.11,1983,2,58,9,0.0261476728358824,6.940400433438299,0.0229332300894544,0.5,3,Normal,36,5,3,2,47,93.0,0.3073007701462938,209.63510226715786,209.63510226715786,,1,209.63510226715786,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,253.63510226715786,964.9131755113358,990.0,0.1261887793507166,0.0119270204534315,989.8618842001957,0.3110993276164501,,,,24.6376093612436,,,,,0.8385404090686314,,,,0.94,,,,0.97,,,,46.198849988192386,,,,46.198849988192386,1108.7723997166174,0.1526552922714475,57.07595455912706,113.65201971497845,169.12842164504642,221.84890356028882,0.78
1983-11-28,1983-12-09,328.6,0.9320842651067591,306.2828895140811,0.779,1983,11,28,1983.11,1983,2,59,9,0.0264628416540166,3.647787246923201,0.0119098629789944,0.5,3,Normal,36,5,3,2,47,93.0,0.303640860080512,213.28288951408103,213.28288951408103,,1,213.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,257.28288951408103,964.9314144475703,990.0,0.1274002216098424,0.0126565779028162,989.8599432004874,0.3220103856561028,,,,24.606518367260808,,,,,0.8531315580563241,,,,0.94,,,,0.98,,,,47.427378621590044,,,,47.427378621590044,1138.2570869181613,0.1548482799572439,57.052649524496594,113.60346013764729,169.0507037635121,221.73366273410886,0.78
1983-11-29,1983-12-10,328.6,0.9320842651067591,306.2828895140811,0.779,1983,11,29,1983.11,1983,2,60,9,0.0264628416540166,0.0,0.0,0.5,3,Normal,36,5,3,2,47,93.0,0.303640860080512,213.28288951408103,213.28288951408103,,1,213.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,257.28288951408103,964.9314144475703,990.0,0.1274002216098424,0.0126565779028162,989.8599432004874,0.3220103856561028,,,,24.606518367260808,,,,,0.8531315580563241,,,,0.94,,,,0.98,,,,47.427378621590044,,,,47.427378621590044,1138.2570869181613,0.1548482799572439,57.052649524496594,113.60346013764729,169.0507037635121,221.73366273410886,0.78
1983-11-30,1983-12-11,328.6,0.9320842651067591,306.2828895140811,0.779,1983,11,30,1983.11,1983,2,61,9,0.0264628416540166,0.0,0.0,0.5,3,Normal,36,5,3,2,47,93.0,0.303640860080512,213.28288951408103,213.28288951408103,,1,213.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,257.28288951408103,964.9314144475703,990.0,0.1274002216098424,0.0126565779028162,989.8599432004874,0.3220103856561028,,,,24.606518367260808,,,,,0.8531315580563241,,,,0.94,,,,0.98,,,,47.427378621590044,,,,47.427378621590044,1138.2570869181613,0.1548482799572439,57.052649524496594,113.60346013764729,169.0507037635121,221.73366273410886,0.78
1983-12-01,1983-12-12,328.6,0.9320842651067591,306.2828895140811,0.779,1983,12,1,1983.12,1983,3,62,9,0.0264628416540166,0.0,0.0,0.51,3,Normal,38,5,4,3,54,104.0,0.3395553704126156,202.28288951408103,202.28288951408103,,1,202.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,249.28288951408103,964.9314144475703,990.0,0.1247433950415767,0.0104565779028162,989.8648000270557,0.2896755361995481,,,,24.64371004328561,,,,,0.8091315580563241,,,,0.94,,,,0.97,,,,44.5896264647403,,,,44.5896264647403,1070.1510351537672,0.145583145488414,57.052649524496594,113.60346013764729,169.0507037635121,221.73366273410886,0.78
1983-12-02,1983-12-13,336.7,0.9331511800846664,314.19200233450715,0.767,1983,12,2,1983.12,1983,3,63,9,0.0271461890017014,7.909112820426117,0.0251728648777177,0.51,3,Normal,38,5,4,3,54,104.0,0.3310077889547154,210.19200233450715,210.19200233450715,,1,210.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,257.19200233450715,964.9709600116727,990.0,0.1273700376756665,0.0120384004669014,989.8605915618576,0.3127530124466001,,,,24.576878537738363,,,,,0.8407680093380286,,,,0.94,,,,0.97,,,,46.207397177787676,,,,46.207397177787676,1108.9775322669045,0.1470673882035755,57.00179161351822,113.49752809758728,168.88125550307097,221.48261179948432,0.765
1983-12-03,1983-12-14,336.7,0.9331511800846664,314.19200233450715,0.767,1983,12,3,1983.12,1983,3,64,10,0.0271461890017014,0.0,0.0,0.51,3,Normal,38,5,4,3,54,104.0,0.3310077889547154,210.19200233450715,210.19200233450715,,1,210.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,257.19200233450715,964.9709600116727,990.0,0.1273700376756665,0.0120384004669014,989.8605915618576,0.3127530124466001,,,,24.576878537738363,,,,,0.8407680093380286,,,,0.94,,,,0.97,,,,46.207397177787676,,,,46.207397177787676,1108.9775322669045,0.1470673882035755,57.00179161351822,113.49752809758728,168.88125550307097,221.48261179948432,0.765
1983-12-04,1983-12-15,340.8,0.936138774045134,319.03609419458166,0.76,1983,12,4,1983.12,1983,3,65,10,0.0275647185384118,4.84409186007457,0.0151835229562462,0.51,3,Normal,38,5,4,3,54,104.0,0.3259819245924252,215.0360941945817,215.0360941945817,,1,215.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,262.03609419458166,964.9951804709727,990.0,0.1289787766697872,0.0130072188389163,989.8580140044912,0.3273209465381277,,,,24.535512586980357,,,,,0.8601443767783269,,,,0.94,,,,0.98,,,,47.67925220275736,,,,47.67925220275736,1144.3020528661764,0.1494478307325237,56.970444149510925,113.43225735022423,168.7769043045877,221.32813289722958,0.76
1983-12-05,1983-12-16,340.8,0.936138774045134,319.03609419458166,0.76,1983,12,5,1983.12,1983,3,66,10,0.0275647185384118,0.0,0.0,0.51,3,Normal,38,5,4,3,54,104.0,0.3259819245924252,215.0360941945817,215.0360941945817,,1,215.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,262.03609419458166,964.9951804709727,990.0,0.1289787766697872,0.0130072188389163,989.8580140044912,0.3273209465381277,,,,24.535512586980357,,,,,0.8601443767783269,,,,0.94,,,,0.98,,,,47.67925220275736,,,,47.67925220275736,1144.3020528661764,0.1494478307325237,56.970444149510925,113.43225735022423,168.7769043045877,221.32813289722958,0.76
1983-12-06,1983-12-17,340.8,0.936138774045134,319.03609419458166,0.76,1983,12,6,1983.12,1983,3,67,10,0.0275647185384118,0.0,0.0,0.51,3,Normal,38,5,4,3,54,104.0,0.3259819245924252,215.0360941945817,215.0360941945817,,1,215.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,262.03609419458166,964.9951804709727,990.0,0.1289787766697872,0.0130072188389163,989.8580140044912,0.3273209465381277,,,,24.535512586980357,,,,,0.8601443767783269,,,,0.94,,,,0.98,,,,47.67925220275736,,,,47.67925220275736,1144.3020528661764,0.1494478307325237,56.970444149510925,113.43225735022423,168.7769043045877,221.32813289722958,0.76
1983-12-07,1983-12-18,344.9,0.9311641633777771,321.15851994899526,0.757,1983,12,7,1983.12,1983,3,68,10,0.0277480961235931,2.1224257544135408,0.0066086546754251,0.51,3,Normal,38,5,4,3,54,104.0,0.3238276226223633,217.15851994899532,217.15851994899532,,1,217.15851994899532,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,264.15851994899526,965.0057925997451,990.0,0.1296836413114744,0.013431703989799,989.8568846546988,0.3338076446148605,,,,24.517284410338963,,,,,0.8686340797959811,,,,0.94,,,,0.98,,,,48.11407876186014,,,,48.11407876186014,1154.7378902846433,0.14981411288575303,56.95665034458982,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1983-12-08,1983-12-19,344.9,0.9311641633777771,321.15851994899526,0.757,1983,12,8,1983.12,1983,3,69,10,0.0277480961235931,0.0,0.0,0.51,3,Normal,38,5,4,3,54,104.0,0.3238276226223633,217.15851994899532,217.15851994899532,,1,217.15851994899532,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,264.15851994899526,965.0057925997451,990.0,0.1296836413114744,0.013431703989799,989.8568846546988,0.3338076446148605,,,,24.517284410338963,,,,,0.8686340797959811,,,,0.94,,,,0.98,,,,48.11407876186014,,,,48.11407876186014,1154.7378902846433,0.14981411288575303,56.95665034458982,113.40354308373868,168.73101395517378,221.26023512019435,0.755
