Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1924-11-06,1924-11-17,128.2,1.0669703404342763,136.7855976436742,0.998,1924,11,6,1924.11,1924,2,37,6,0.0118182756364134,0.0,0.0,1.0,5,Dry,23,4,2,2,19,50.0,0.3655355597469387,86.78559764367421,86.78559764367421,,1,86.78559764367421,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,115.7855976436742,964.5,990.0,0.0793587264694343,0.0,989.9206412735306,0.0527304419113035,,,,25.36791083161928,,,,,0.3471423905746968,,,,0.87,,,,0.96,,,,18.038144184951747,,,,18.038144184951747,432.91546043884193,0.1318716626288465,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,1.0
1924-11-07,1924-11-18,128.2,1.0669703404342763,136.7855976436742,0.998,1924,11,7,1924.11,1924,2,38,6,0.0118182756364134,0.0,0.0,1.0,5,Dry,23,4,2,2,19,50.0,0.3655355597469387,86.78559764367421,86.78559764367421,,1,86.78559764367421,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,115.7855976436742,964.5,990.0,0.0793587264694343,0.0,989.9206412735306,0.0527304419113035,,,,25.36791083161928,,,,,0.3471423905746968,,,,0.87,,,,0.96,,,,18.038144184951747,,,,18.038144184951747,432.91546043884193,0.1318716626288465,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,1.0
1924-11-08,1924-11-19,128.2,1.0669703404342763,136.7855976436742,0.998,1924,11,8,1924.11,1924,2,39,6,0.0118182756364134,0.0,0.0,1.0,5,Dry,23,4,2,2,19,50.0,0.3655355597469387,86.78559764367421,86.78559764367421,,1,86.78559764367421,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,115.7855976436742,964.5,990.0,0.0793587264694343,0.0,989.9206412735306,0.0527304419113035,,,,25.36791083161928,,,,,0.3471423905746968,,,,0.87,,,,0.96,,,,18.038144184951747,,,,18.038144184951747,432.91546043884193,0.1318716626288465,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,1.0
1924-11-09,1924-11-20,128.2,1.0669703404342763,136.7855976436742,0.998,1924,11,9,1924.11,1924,2,40,6,0.0118182756364134,0.0,0.0,1.0,5,Dry,23,4,2,2,19,50.0,0.3655355597469387,86.78559764367421,86.78559764367421,,1,86.78559764367421,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,115.7855976436742,964.5,990.0,0.0793587264694343,0.0,989.9206412735306,0.0527304419113035,,,,25.36791083161928,,,,,0.3471423905746968,,,,0.87,,,,0.96,,,,18.038144184951747,,,,18.038144184951747,432.91546043884193,0.1318716626288465,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,1.0
1924-11-10,1924-11-21,132.7,1.0669703404342763,141.58696417562842,0.997,1924,11,10,1924.11,1924,2,41,6,0.0122331137047742,4.801366531954244,0.0339110776186887,1.0,5,Dry,23,4,2,2,19,50.0,0.3531398550079694,91.58696417562844,91.58696417562844,,1,91.58696417562844,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,120.58696417562844,964.5,990.0,0.0809955559689642,0.0,989.9190044440312,0.0588494733110425,,,,25.360154970720053,,,,,0.3663478567025138,,,,0.88,,,,0.96,,,,19.24901360279615,,,,19.24901360279615,461.9763264671074,0.1359518774547572,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
1924-11-11,1924-11-22,134.9,1.0917073669849933,147.2713238062756,0.996,1924,11,11,1924.11,1924,2,42,6,0.0127242423768622,5.684359630647151,0.0385978714914283,0.99,5,Dry,23,4,2,2,19,50.0,0.3395094082658702,97.2713238062756,97.2713238062756,,1,97.2713238062756,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,126.2713238062756,964.5,990.0,0.0829334058430485,0.0,989.917066594157,0.0665122469218054,,,,25.350554347235143,,,,,0.3890852952251024,,,,0.88,,,,0.96,,,,20.435967323460527,,,,20.435967323460527,490.4632157630526,0.1387640634665748,57.578763786867256,114.70263904557244,170.81700876822202,224.36883329784615,0.995
1924-11-12,1924-11-23,132.7,1.0669703404342763,141.58696417562842,0.997,1924,11,12,1924.11,1924,2,43,7,0.0122331137047742,5.684359630647151,0.0401474787155978,0.99,5,Dry,23,4,2,2,19,50.0,0.3531398550079694,91.58696417562844,91.58696417562844,,1,91.58696417562844,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,120.58696417562844,964.5,990.0,0.0809955559689642,0.0,989.9190044440312,0.0588494733110425,,,,25.360154970720053,,,,,0.3663478567025138,,,,0.88,,,,0.96,,,,19.24901360279615,,,,19.24901360279615,461.9763264671074,0.1359518774547572,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
1924-11-13,1924-11-24,132.7,1.0669703404342763,141.58696417562842,0.997,1924,11,13,1924.11,1924,2,44,7,0.0122331137047742,0.0,0.0,0.99,5,Dry,23,4,2,2,19,50.0,0.3531398550079694,91.58696417562844,91.58696417562844,,1,91.58696417562844,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,120.58696417562844,964.5,990.0,0.0809955559689642,0.0,989.9190044440312,0.0588494733110425,,,,25.360154970720053,,,,,0.3663478567025138,,,,0.88,,,,0.96,,,,19.24901360279615,,,,19.24901360279615,461.9763264671074,0.1359518774547572,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
1924-11-14,1924-11-25,132.7,1.0669703404342763,141.58696417562842,0.997,1924,11,14,1924.11,1924,2,45,7,0.0122331137047742,0.0,0.0,0.99,5,Dry,23,4,2,2,19,50.0,0.3531398550079694,91.58696417562844,91.58696417562844,,1,91.58696417562844,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,120.58696417562844,964.5,990.0,0.0809955559689642,0.0,989.9190044440312,0.0588494733110425,,,,25.360154970720053,,,,,0.3663478567025138,,,,0.88,,,,0.96,,,,19.24901360279615,,,,19.24901360279615,461.9763264671074,0.1359518774547572,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
1924-11-15,1924-11-26,132.7,1.0669703404342763,141.58696417562842,0.997,1924,11,15,1924.11,1924,2,46,7,0.0122331137047742,0.0,0.0,0.99,5,Dry,23,4,2,2,19,50.0,0.3531398550079694,91.58696417562844,91.58696417562844,,1,91.58696417562844,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,120.58696417562844,964.5,990.0,0.0809955559689642,0.0,989.9190044440312,0.0588494733110425,,,,25.360154970720053,,,,,0.3663478567025138,,,,0.88,,,,0.96,,,,19.24901360279615,,,,19.24901360279615,461.9763264671074,0.1359518774547572,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
1924-11-16,1924-11-27,134.9,1.0917073669849933,147.2713238062756,0.996,1924,11,16,1924.11,1924,2,47,7,0.0127242423768622,5.684359630647151,0.0385978714914283,0.99,5,Dry,23,4,2,2,19,50.0,0.3395094082658702,97.2713238062756,97.2713238062756,,1,97.2713238062756,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,126.2713238062756,964.5,990.0,0.0829334058430485,0.0,989.917066594157,0.0665122469218054,,,,25.350554347235143,,,,,0.3890852952251024,,,,0.88,,,,0.96,,,,20.435967323460527,,,,20.435967323460527,490.4632157630526,0.1387640634665748,57.578763786867256,114.70263904557244,170.81700876822202,224.36883329784615,0.995
1924-11-17,1924-11-28,134.9,1.0917073669849933,147.2713238062756,0.996,1924,11,17,1924.11,1924,2,48,7,0.0127242423768622,0.0,0.0,0.99,5,Dry,23,4,2,2,19,50.0,0.3395094082658702,97.2713238062756,97.2713238062756,,1,97.2713238062756,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,126.2713238062756,964.5,990.0,0.0829334058430485,0.0,989.917066594157,0.0665122469218054,,,,25.350554347235143,,,,,0.3890852952251024,,,,0.88,,,,0.96,,,,20.435967323460527,,,,20.435967323460527,490.4632157630526,0.1387640634665748,57.578763786867256,114.70263904557244,170.81700876822202,224.36883329784615,0.995
1924-11-18,1924-11-29,134.9,1.0917073669849933,147.2713238062756,0.996,1924,11,18,1924.11,1924,2,49,7,0.0127242423768622,0.0,0.0,0.99,5,Dry,23,4,2,2,19,50.0,0.3395094082658702,97.2713238062756,97.2713238062756,,1,97.2713238062756,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,126.2713238062756,964.5,990.0,0.0829334058430485,0.0,989.917066594157,0.0665122469218054,,,,25.350554347235143,,,,,0.3890852952251024,,,,0.88,,,,0.96,,,,20.435967323460527,,,,20.435967323460527,490.4632157630526,0.1387640634665748,57.578763786867256,114.70263904557244,170.81700876822202,224.36883329784615,0.995
1924-11-19,1924-11-30,144.3,1.0797536231884055,155.80844782608696,0.994,1924,11,19,1924.11,1924,2,50,8,0.0134618498921739,8.537124019811356,0.0547924335228631,0.99,5,Dry,23,4,2,2,19,50.0,0.3209068615830759,105.80844782608696,105.80844782608696,,1,105.80844782608696,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,134.80844782608696,964.4883831043476,990.0,0.0858437890316205,0.0005808447826086,989.9135753661858,0.0788729780207963,,,,25.346319283817195,,,,,0.4232337913043478,,,,0.89,,,,0.96,,,,22.478405005003783,,,,22.478405005003783,539.4817201200908,0.1442694880709814,57.5920026087183,114.7303864051161,170.86180973749438,224.4361518281821,0.995
1924-11-20,1924-12-01,144.3,1.0797536231884055,155.80844782608696,0.994,1924,11,20,1924.11,1924,2,51,8,0.0134618498921739,0.0,0.0,0.99,5,Dry,23,4,2,2,19,50.0,0.3209068615830759,105.80844782608696,105.80844782608696,,1,105.80844782608696,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,134.80844782608696,964.4883831043476,990.0,0.0858437890316205,0.0005808447826086,989.9135753661858,0.0788729780207963,,,,25.346319283817195,,,,,0.4232337913043478,,,,0.89,,,,0.96,,,,22.478405005003783,,,,22.478405005003783,539.4817201200908,0.1442694880709814,57.5920026087183,114.7303864051161,170.86180973749438,224.4361518281821,0.995
1924-11-21,1924-12-02,149.1,1.0609980916030537,158.1948154580153,0.992,1924,11,21,1924.11,1924,2,52,8,0.0136680320555725,2.386367631928352,0.0150849926719734,0.99,5,Dry,23,4,2,2,19,50.0,0.3160659839277092,108.19481545801531,108.19481545801531,,1,108.19481545801531,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,137.19481545801528,964.483610369084,990.0,0.0866573234515961,0.0008194815458015,989.9125231950026,0.0825111455978932,,,,25.34640168032069,,,,,0.4327792618320613,,,,0.89,,,,0.96,,,,22.98545000365636,,,,22.98545000365636,551.6508000877525,0.1452983774285362,57.59745825516848,114.74182242804524,170.88027794803077,224.4639104167069,0.99
1924-11-22,1924-12-03,156.6,1.0527590711575263,164.86207054326863,0.99,1924,11,22,1924.11,1924,2,53,8,0.0142440828949384,6.667255085253316,0.0404414130144233,0.99,5,Dry,23,4,2,2,19,50.0,0.3032838289318787,114.86207054326864,114.86207054326864,,1,114.86207054326864,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,143.86207054326863,964.4702758589136,990.0,0.0889302513215688,0.0014862070543268,989.909583541624,0.0930995423416906,,,,25.3462081403689,,,,,0.4594482821730745,,,,0.9,,,,0.97,,,,24.93290537306736,,,,24.93290537306736,598.3897289536167,0.1512349401588016,57.612796802999135,114.77397911817464,170.93221865692658,224.54200298684987,0.99
1924-11-23,1924-12-04,159.1,1.0450839657650088,166.2728589532129,0.989,1924,11,23,1924.11,1924,2,54,8,0.0143659750135575,1.4107884099442742,0.0084847786874299,0.99,5,Dry,23,4,2,2,19,50.0,0.3007105327639153,116.2728589532129,116.2728589532129,,1,116.2728589532129,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,145.2728589532129,964.4674542820936,990.0,0.089411201915868,0.0016272858953212,989.9089615121889,0.0954200454989577,,,,25.34608718459638,,,,,0.4650914358128516,,,,0.9,,,,0.97,,,,25.239022259315888,,,,25.239022259315888,605.7365342235812,0.1517927966007839,57.61603615446166,114.78077109957944,170.94319125198044,224.55850454368425,0.99
1924-11-24,1924-12-05,164.3,1.057305227367128,173.71524885641915,0.985,1924,11,24,1924.11,1924,2,55,8,0.0150089975011946,7.4423899032062195,0.0428424674989676,0.99,5,Dry,23,4,2,2,19,50.0,0.28782735153738,123.71524885641912,123.71524885641912,,1,123.71524885641912,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,152.71524885641912,964.4525695022872,990.0,0.091948380291961,0.0023715248856419,989.9056800948224,0.108124030292776,,,,25.34498656224249,,,,,0.4948609954256765,,,,0.91,,,,0.97,,,,27.15172537433729,,,,27.15172537433729,651.6414089840948,0.1563001840833156,57.63308465096101,114.81652200258254,171.00095998269512,224.64540995163944,0.985
1924-11-25,1924-12-06,164.3,1.057305227367128,173.71524885641915,0.985,1924,11,25,1924.11,1924,2,56,8,0.0150089975011946,0.0,0.0,0.99,5,Dry,23,4,2,2,19,50.0,0.28782735153738,123.71524885641912,123.71524885641912,,1,123.71524885641912,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,152.71524885641912,964.4525695022872,990.0,0.091948380291961,0.0023715248856419,989.9056800948224,0.108124030292776,,,,25.34498656224249,,,,,0.4948609954256765,,,,0.91,,,,0.97,,,,27.15172537433729,,,,27.15172537433729,651.6414089840948,0.1563001840833156,57.63308465096101,114.81652200258254,171.00095998269512,224.64540995163944,0.985
1924-11-26,1924-12-07,172.2,1.0351742640938757,178.25700827696534,0.982,1924,11,26,1924.11,1924,2,57,9,0.0154014055151298,4.541759420546214,0.0254787144945768,0.99,5,Dry,23,4,2,2,19,50.0,0.2804938806238289,128.25700827696537,128.25700827696537,,1,128.25700827696537,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,157.25700827696537,964.443485983446,990.0,0.0934967073671472,0.0028257008276965,989.9036775918051,0.1162587994127912,,,,25.34393280894629,,,,,0.5130280331078614,,,,0.91,,,,0.97,,,,28.147332787533603,,,,28.147332787533603,675.5359869008063,0.1579030920557126,57.64345686433144,114.83827673033224,171.0361225243791,224.69832924181583,0.98
1924-11-27,1924-12-08,177.6,1.0288326906451486,182.7206858585784,0.98,1924,11,27,1924.11,1924,2,58,9,0.0157870672581811,4.4636775816130685,0.0244289668716975,0.99,5,Dry,23,4,2,2,19,50.0,0.2736417049063555,132.7206858585784,132.7206858585784,,1,132.7206858585784,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,161.7206858585784,964.4345586282828,990.0,0.0950184156336062,0.0032720685858578,989.9017095157808,0.1245359012597075,,,,25.34261498623801,,,,,0.5308827434343136,,,,0.91,,,,0.97,,,,29.12541867155677,,,,29.12541867155677,699.0100481173625,0.1593985844279239,57.65362723346328,114.85961113644848,171.0706129635728,224.75025330275065,0.98
1924-11-28,1924-12-09,185.9,1.0305415388875838,191.57767207920185,0.973,1924,11,28,1924.11,1924,2,59,9,0.016552310867643,8.85698622062344,0.0462318292340549,0.99,5,Dry,23,4,2,2,19,50.0,0.2609907483338092,141.57767207920185,141.57767207920185,,1,141.57767207920185,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,170.57767207920185,964.4168446558416,990.0,0.0980378427542733,0.0041577672079201,989.8978043900375,0.1417878443446724,,,,25.339171889851503,,,,,0.5663106883168074,,,,0.91,,,,0.97,,,,31.06485412823156,,,,31.06485412823156,745.5564990775572,0.1621527905161555,57.67373831273837,114.90180713224836,171.1388509260891,224.8530310449964,0.975
1924-11-29,1924-12-10,185.9,1.0305415388875838,191.57767207920185,0.973,1924,11,29,1924.11,1924,2,60,9,0.016552310867643,0.0,0.0,0.99,5,Dry,23,4,2,2,19,50.0,0.2609907483338092,141.57767207920185,141.57767207920185,,1,141.57767207920185,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,170.57767207920185,964.4168446558416,990.0,0.0980378427542733,0.0041577672079201,989.8978043900375,0.1417878443446724,,,,25.339171889851503,,,,,0.5663106883168074,,,,0.91,,,,0.97,,,,31.06485412823156,,,,31.06485412823156,745.5564990775572,0.1621527905161555,57.67373831273837,114.90180713224836,171.1388509260891,224.8530310449964,0.975
1924-11-30,1924-12-11,185.9,1.0305415388875838,191.57767207920185,0.973,1924,11,30,1924.11,1924,2,61,9,0.016552310867643,0.0,0.0,0.99,5,Dry,23,4,2,2,19,50.0,0.2609907483338092,141.57767207920185,141.57767207920185,,1,141.57767207920185,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,170.57767207920185,964.4168446558416,990.0,0.0980378427542733,0.0041577672079201,989.8978043900375,0.1417878443446724,,,,25.339171889851503,,,,,0.5663106883168074,,,,0.91,,,,0.97,,,,31.06485412823156,,,,31.06485412823156,745.5564990775572,0.1621527905161555,57.67373831273837,114.90180713224836,171.1388509260891,224.8530310449964,0.975
1924-12-01,1924-12-12,188.7,1.0346906356446437,195.24612294614423,0.972,1924,12,1,1924.12,1924,3,62,9,0.0168692650225468,3.6684508669423783,0.0187888538404128,0.98,5,Dry,26,4,3,2,24,59.0,0.302182696945405,136.24612294614423,136.24612294614423,,1,136.24612294614423,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,169.24612294614423,964.4095077541076,990.0,0.0975839055498218,0.0036246122946144,989.8987914821556,0.1312709209421292,,,,25.358012807105645,,,,,0.5449844917845769,,,,0.91,,,,0.97,,,,29.917238493128323,,,,29.917238493128323,718.0137238350798,0.1532283358137695,57.68204154528457,114.91923196362508,171.16703802122674,224.8955039389184,0.97
1924-12-02,1924-12-13,191.5,1.026464881863655,196.56802487688995,0.97,1924,12,2,1924.12,1924,3,63,9,0.0169834773493632,1.3219019307457245,0.0067249082426993,0.98,5,Dry,26,4,3,2,24,59.0,0.3001505460359158,137.56802487688995,137.56802487688995,,1,137.56802487688995,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,170.56802487688998,964.4068639502462,990.0,0.0980345539353033,0.0037568024876889,989.8982086435768,0.1338412737428304,,,,25.357503419587854,,,,,0.5502720995075598,,,,0.91,,,,0.97,,,,30.206897970228525,,,,30.206897970228525,724.9655512854846,0.1536714732172082,57.68502885257128,114.9255016179198,171.17718152767557,224.9107916626667,0.97
1924-12-03,1924-12-14,200.2,1.0060993502771898,201.4210899254934,0.96,1924,12,3,1924.12,1924,3,64,10,0.0174027821695626,4.85306504860344,0.0240941256469151,0.98,5,Dry,26,4,3,2,24,59.0,0.2929186810667362,142.42108992549342,142.42108992549342,,1,142.42108992549342,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,175.4210899254934,964.4085265395528,990.0,0.0996890079291454,0.0042421089925493,989.8960688830784,0.1434881167878111,,,,25.344054226737622,,,,,0.5696843597019735,,,,0.91,,,,0.97,,,,31.25593738071006,,,,31.25593738071006,750.1424971370413,0.1551770839502049,57.68315014124315,114.9215586591205,171.1708023527427,224.9011774018244,0.96
1924-12-04,1924-12-15,209.2,0.974524156951474,203.8704536342484,0.948,1924,12,4,1924.12,1924,3,65,10,0.017614407193999,2.4493637087549587,0.0120143143113283,0.98,5,Dry,26,4,3,2,24,59.0,0.2893994639647407,144.87045363424838,144.87045363424838,,1,144.87045363424838,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,177.87045363424838,964.4232227218056,990.0,0.1005240182844028,0.0044870453634248,989.894988936352,0.1484824836179725,,,,25.32328373092865,,,,,0.5794818145369934,,,,0.91,,,,0.97,,,,31.767422201264925,,,,31.767422201264925,762.4181328303583,0.1558216094336893,57.6664957581485,114.8866113697158,171.1142772756876,224.8160199992368,0.95
1924-12-05,1924-12-16,231.0,0.9669015280452232,223.35425297844657,0.919,1924,12,5,1924.12,1924,3,66,10,0.0192978074573377,19.48379934419825,0.0872327214923389,0.98,5,Dry,26,4,3,2,24,59.0,0.2641543611246723,164.3542529784466,164.3542529784466,,1,164.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,197.35425297844657,964.5401255178708,990.0,0.1071662226062886,0.0064354252978446,989.886398352096,0.1912107953854648,,,,25.15506203883968,,,,,0.6574170119137864,,,,0.92,,,,0.97,,,,36.19386052598979,,,,36.19386052598979,868.6526526237552,0.1620468831165818,57.53187597019985,114.6044049689596,170.6584922608787,224.130851681658,0.92
1924-12-06,1924-12-17,257.7,0.944431988111484,243.38012333632943,0.885,1924,12,6,1924.12,1924,3,67,10,0.0210280426562588,20.02587035788281,0.0822822754930108,0.98,5,Dry,26,4,3,2,24,59.0,0.2424191392099317,184.38012333632943,184.38012333632943,,1,184.38012333632943,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,217.38012333632943,964.660280740018,990.0,0.1139932238646577,0.0084380123336329,989.8775687638016,0.2406822113137374,,,,24.976605812469945,,,,,0.7375204933453177,,,,0.93,,,,0.97,,,,40.75409102232647,,,,40.75409102232647,978.0981845358352,0.1674503672019591,57.38937187383949,114.3061997023813,170.17813943534125,223.4116007002649,0.885
1924-12-07,1924-12-18,264.7,0.9455100563905162,250.27651192656964,0.875,1924,12,7,1924.12,1924,3,68,10,0.0216238906304556,6.896388590240235,0.0275550771311037,0.98,5,Dry,26,4,3,2,24,59.0,0.2357392611309463,191.27651192656964,191.27651192656964,,1,191.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,224.27651192656964,964.7011060477064,990.0,0.1163442654295123,0.0091276511926569,989.874528083378,0.2590222573393473,,,,24.91439977833225,,,,,0.7651060477062785,,,,0.93,,,,0.97,,,,42.17312300388486,,,,42.17312300388486,1012.1549520932368,0.168506116212209,57.34037529607607,114.20378568999656,170.01345042225918,223.16563631296052,0.875
1924-12-08,1924-12-19,264.7,0.9455100563905162,250.27651192656964,0.875,1924,12,8,1924.12,1924,3,69,10,0.0216238906304556,0.0,0.0,0.98,5,Dry,26,4,3,2,24,59.0,0.2357392611309463,191.27651192656964,191.27651192656964,,1,191.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,224.27651192656964,964.7011060477064,990.0,0.1163442654295123,0.0091276511926569,989.874528083378,0.2590222573393473,,,,24.91439977833225,,,,,0.7651060477062785,,,,0.93,,,,0.97,,,,42.17312300388486,,,,42.17312300388486,1012.1549520932368,0.168506116212209,57.34037529607607,114.20378568999656,170.01345042225918,223.16563631296052,0.875
1924-12-09,1924-12-20,261.2,0.943854661473154,246.53483757678785,0.8809999999999999,1924,12,9,1924.12,1924,3,70,10,0.0213006099666344,3.7416743497817886,0.0151770613295833,0.98,5,Dry,26,4,3,2,24,59.0,0.2393170903549213,187.53483757678785,187.53483757678785,,1,187.53483757678785,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,220.53483757678785,964.6792090254608,990.0,0.1150686946284504,0.0087534837576787,989.876177821614,0.2489888989252237,,,,24.94797989722788,,,,,0.7501393503071514,,,,0.93,,,,0.97,,,,41.40387914984824,,,,41.40387914984824,993.6930995963576,0.1679433201279402,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1924-12-10,1924-12-21,264.7,0.9455100563905162,250.27651192656964,0.875,1924,12,10,1924.12,1924,3,71,11,0.0216238906304556,3.7416743497817886,0.0149501618069519,0.98,5,Dry,26,4,3,2,24,59.0,0.2357392611309463,191.27651192656964,191.27651192656964,,1,191.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,224.27651192656964,964.7011060477064,990.0,0.1163442654295123,0.0091276511926569,989.874528083378,0.2590222573393473,,,,24.91439977833225,,,,,0.7651060477062785,,,,0.93,,,,0.97,,,,42.17312300388486,,,,42.17312300388486,1012.1549520932368,0.168506116212209,57.34037529607607,114.20378568999656,170.01345042225918,223.16563631296052,0.875
1924-12-11,1924-12-22,275.3,0.9419962953710668,259.3315801156547,0.858,1924,12,11,1924.12,1924,3,72,11,0.0224062485219925,9.055068189085032,0.0349169514374096,0.93,5,Dry,26,4,3,2,24,59.0,0.2275079647981462,200.33158011565467,200.33158011565467,,1,200.33158011565467,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,233.33158011565467,964.7373263204628,990.0,0.1194312204939731,0.0100663160231309,989.8705024634828,0.2841170097546519,,,,24.8490591332656,,,,,0.8013263204626186,,,,0.94,,,,0.97,,,,44.52746401614955,,,,44.52746401614955,1068.6591363875891,0.1717008934904555,57.29581378548853,114.11069073853778,169.8638646366257,222.9424932284439,0.86
