Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2018-11-05,2018-11-16,171.0,1.0351742640938757,177.01479916005272,0.983,2018,11,5,2018.11,2018,2,36,6,0.0152940786474285,0.0,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3784994267028495,110.01479916005272,110.01479916005272,,1,110.01479916005272,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,145.01479916005272,964.44597040168,990.0,0.0893232269863816,0.0010014799160052,989.9096752930976,0.0853395667895744,,,,25.37836532462813,,,,,0.4400591966402108,,,,0.9,,,,0.96,,,,23.66450937803193,,,,23.66450937803193,567.9482250727663,0.1336866154147655,57.640621713771935,114.83233004911772,171.02651026428302,224.683861680354,0.985
2018-11-06,2018-11-17,168.2,1.0403675694954362,174.98982518913235,0.984,2018,11,6,2018.11,2018,2,37,6,0.015119120896341,2.024973970920371,0.0115719526477138,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3828794041458417,107.98982518913236,107.98982518913236,,1,107.98982518913236,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,142.98982518913235,964.4500203496216,990.0,0.0886328949508405,0.0007989825189132,989.9105681225304,0.0821954859662532,,,,25.378352286942373,,,,,0.4319593007565294,,,,0.89,,,,0.96,,,,22.97082043549016,,,,22.97082043549016,551.2996904517638,0.1312694632997253,57.63599801042204,114.8226321673248,171.0108351579154,224.66027022871828,0.985
2018-11-07,2018-11-18,165.4,1.057305227367128,174.87828460652298,0.984,2018,11,7,2018.11,2018,2,38,6,0.0151094837900035,0.1115405826093649,0.0006378183709906,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3831236116636799,107.87828460652298,107.87828460652298,,1,107.87828460652298,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,142.87828460652298,964.4502434307868,990.0,0.0885948697522237,0.0007878284606522,989.9106173017872,0.0820239751286559,,,,25.378349895871573,,,,,0.4315131384260919,,,,0.89,,,,0.96,,,,22.947092161419384,,,,22.947092161419384,550.7302118740652,0.1312175048666017,57.6357430815913,114.82209750400904,171.0099710338083,224.65896986771511,0.985
2018-11-08,2018-11-19,165.4,1.057305227367128,174.87828460652298,0.984,2018,11,8,2018.11,2018,2,39,6,0.0151094837900035,0.0,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3831236116636799,107.87828460652298,107.87828460652298,,1,107.87828460652298,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,142.87828460652298,964.4502434307868,990.0,0.0885948697522237,0.0007878284606522,989.9106173017872,0.0820239751286559,,,,25.378349895871573,,,,,0.4315131384260919,,,,0.89,,,,0.96,,,,22.947092161419384,,,,22.947092161419384,550.7302118740652,0.1312175048666017,57.6357430815913,114.82209750400904,171.0099710338083,224.65896986771511,0.985
2018-11-09,2018-11-20,162.6,1.057305227367128,171.917829969895,0.986,2018,11,9,2018.11,2018,2,40,6,0.0148537005093989,2.9604546366279862,0.0172201722017221,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3897210662310742,104.917829969895,104.917829969895,,1,104.917829969895,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,139.917829969895,964.4561643400602,990.0,0.0875856238533732,0.0004917829969894,989.9119225931496,0.0775356632351842,,,,25.378222589854285,,,,,0.41967131987958,,,,0.89,,,,0.96,,,,22.31725361022255,,,,22.31725361022255,535.6140866453412,0.1298134906317197,57.62897250695921,114.80789811255092,170.9870232970504,224.62444042490705,0.985
2018-11-10,2018-11-21,162.6,1.057305227367128,171.917829969895,0.986,2018,11,10,2018.11,2018,2,41,6,0.0148537005093989,0.0,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3897210662310742,104.917829969895,104.917829969895,,1,104.917829969895,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,139.917829969895,964.4561643400602,990.0,0.0875856238533732,0.0004917829969894,989.9119225931496,0.0775356632351842,,,,25.378222589854285,,,,,0.41967131987958,,,,0.89,,,,0.96,,,,22.31725361022255,,,,22.31725361022255,535.6140866453412,0.1298134906317197,57.62897250695921,114.80789811255092,170.9870232970504,224.62444042490705,0.985
2018-11-11,2018-11-22,159.9,1.0450839657650088,167.10892612582492,0.989,2018,11,11,2018.11,2018,2,42,6,0.0144382112172712,4.808903844070073,0.0287770614984935,0.91,5,Dry,23,4,2,2,19,50.0,0.2992060397919883,117.10892612582492,117.10892612582492,,1,117.10892612582492,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,146.10892612582492,964.4657821477484,990.0,0.0896962248156221,0.0017108926125824,989.9085928825718,0.0968084187555351,,,,25.346002316067988,,,,,0.4684357045032997,,,,0.9,,,,0.97,,,,25.420419889772823,,,,25.420419889772823,610.0900773545477,0.1521188633013683,57.617954298997326,114.7847930943237,170.9496893567258,224.56827805118232,0.99
2018-11-12,2018-11-23,204.1,1.0004786708845486,204.1976967275364,0.945,2018,11,12,2018.11,2018,2,43,7,0.0176426809972591,37.088770601711474,0.1816316794757949,0.91,5,Dry,23,4,2,2,19,50.0,0.2448607442752679,154.1976967275364,154.1976967275364,,1,154.1976967275364,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,183.1976967275364,964.4251861803652,990.0,0.1023401238843874,0.0054197696727536,989.892240106443,0.1682722670552175,,,,25.29878165902249,,,,,0.6167907869101455,,,,0.92,,,,0.97,,,,34.151207396650456,,,,34.151207396650456,819.628977519611,0.1672458012208573,57.66426475836273,114.88193064285755,171.10670833136697,224.8046211870583,0.945
2018-11-13,2018-11-24,204.1,1.0004786708845486,204.1976967275364,0.945,2018,11,13,2018.11,2018,2,44,7,0.0176426809972591,0.0,0.0,0.91,5,Dry,23,4,2,2,19,50.0,0.2448607442752679,154.1976967275364,154.1976967275364,,1,154.1976967275364,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,183.1976967275364,964.4251861803652,990.0,0.1023401238843874,0.0054197696727536,989.892240106443,0.1682722670552175,,,,25.29878165902249,,,,,0.6167907869101455,,,,0.92,,,,0.97,,,,34.151207396650456,,,,34.151207396650456,819.628977519611,0.1672458012208573,57.66426475836273,114.88193064285755,171.10670833136697,224.8046211870583,0.945
2018-11-14,2018-11-25,200.9,1.0051803018969805,201.94072265110333,0.958,2018,11,14,2018.11,2018,2,45,7,0.0174476784370553,2.2569740764330675,0.0111764187371582,0.91,5,Dry,23,4,2,2,19,50.0,0.2475974104855805,151.94072265110333,151.94072265110333,,1,151.94072265110333,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,180.94072265110333,964.4116443359064,990.0,0.1015707009037852,0.0051940722651103,989.893235226831,0.1633715825483849,,,,25.31821930837612,,,,,0.6077628906044134,,,,0.92,,,,0.97,,,,33.677195190878294,,,,33.677195190878294,808.252684581079,0.1667677264335782,57.67962522111926,114.91416094665638,171.15883442595856,224.8831414342022,0.96
2018-11-15,2018-11-26,210.5,0.9673914433674238,203.6358988288427,0.954,2018,11,15,2018.11,2018,2,46,7,0.017594141658812,1.69517617773937,0.0083245448739083,0.91,5,Dry,23,4,2,2,19,50.0,0.2455362747313298,153.6358988288427,153.6358988288427,,1,153.6358988288427,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,182.6358988288427,964.421815392973,990.0,0.1021486018734691,0.0053635898828842,989.8924878082436,0.1670457207587337,,,,25.30362669451181,,,,,0.6145435953153708,,,,0.92,,,,0.97,,,,34.03329877175183,,,,34.03329877175183,816.7991705220439,0.1671281879446857,57.6680948498676,114.88996632815466,171.11970239327954,224.82419021345123,0.955
2018-11-16,2018-11-27,217.1,0.9631035616585404,209.08978323606908,0.938,2018,11,16,2018.11,2018,2,47,7,0.0180653572715963,5.453884407226383,0.0260839354406368,0.91,5,Dry,23,4,2,2,19,50.0,0.2391317223929033,159.08978323606908,159.08978323606908,,1,159.08978323606908,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,188.08978323606908,964.4545386994164,990.0,0.1040078806486599,0.0059089783236069,989.8900831410276,0.179140223668133,,,,25.25640421794321,,,,,0.6363591329442764,,,,0.92,,,,0.97,,,,35.1756700345241,,,,35.1756700345241,844.2160808285785,0.1682323712336037,57.63083281195769,114.81179940582422,170.99332777837125,224.63392581882337,0.94
2018-11-17,2018-11-28,213.8,0.96869764650693,207.1075568231816,0.941,2018,11,17,2018.11,2018,2,48,7,0.0178940929095228,1.982226412887485,0.0095709999349749,0.91,5,Dry,23,4,2,2,19,50.0,0.2414204520923762,157.1075568231816,157.1075568231816,,1,157.1075568231816,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,186.1075568231816,964.4426453409392,990.0,0.1033321216442664,0.0057107556823181,989.8909571226734,0.1746961407797476,,,,25.273615640954585,,,,,0.6284302272927264,,,,0.92,,,,0.97,,,,34.76106073175526,,,,34.76106073175526,834.2654575621261,0.167840619941418,57.64441113766021,114.84027895243734,171.03936049133668,224.70320624889376,0.94
2018-11-18,2018-11-29,230.6,0.9636039271342212,222.20706559715143,0.921,2018,11,18,2018.11,2018,2,49,7,0.0191986904675938,15.09950877396983,0.0679524241652349,0.91,5,Dry,23,4,2,2,19,50.0,0.2250153471296322,172.20706559715143,172.20706559715143,,1,172.20706559715143,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,201.20706559715143,964.5332423935828,990.0,0.1084796814535743,0.0072207065597151,989.8842996119868,0.2099391288400955,,,,25.14111808956377,,,,,0.6888282623886057,,,,0.93,,,,0.97,,,,38.314154360721226,,,,38.314154360721226,919.5397046573094,0.17242545486912,57.53991274380092,114.62123851853652,170.68564582112418,224.17159484037305,0.92
2018-11-19,2018-11-30,227.1,0.964344273982758,219.0025846214844,0.926,2018,11,19,2018.11,2018,2,50,8,0.0189218233112962,3.204480975667053,0.0146321605345688,0.91,5,Dry,23,4,2,2,19,50.0,0.2283078078115747,169.0025846214844,169.0025846214844,,1,169.0025846214844,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,198.0025846214844,964.5140155077288,990.0,0.1073872447573242,0.0069002584621484,989.8857124967806,0.202192130267043,,,,25.169504858784613,,,,,0.6760103384859376,,,,0.92,,,,0.97,,,,37.2388780226536,,,,37.2388780226536,893.7330725436863,0.1700385321342934,57.56227703508625,114.66809272482442,170.76125037104185,224.2850952568976,0.925
2018-11-20,2018-12-01,223.8,0.952777116851418,213.23151875134727,0.932,2018,11,20,2018.11,2018,2,51,8,0.0184232032201164,5.771065870137107,0.0270647880947977,0.91,5,Dry,23,4,2,2,19,50.0,0.2344869102503828,163.23151875134727,163.23151875134727,,1,163.23151875134727,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,192.23151875134727,964.479389112508,990.0,0.1054198359379592,0.0063231518751347,989.888257012187,0.1886039051787824,,,,25.22026399450007,,,,,0.652926075005389,,,,0.92,,,,0.97,,,,36.03978725883282,,,,36.03978725883282,864.9548942119877,0.1690171672080965,57.60231899548928,114.75201213929807,170.89673519905472,224.48865031209823,0.93
2018-11-21,2018-12-02,220.4,0.9626264221408796,212.16286343984987,0.936,2018,11,21,2018.11,2018,2,52,8,0.018330871401203,1.068655311497395,0.0050369574305843,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.31579513451936,145.16286343984987,145.16286343984987,,1,145.16286343984987,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,180.16286343984987,964.4729771806392,990.0,0.1013055216272215,0.0045162863439849,989.8941781920288,0.1490843489330077,,,,25.272116662456703,,,,,0.5806514537593995,,,,0.91,,,,0.97,,,,31.76722492798405,,,,31.76722492798405,762.4133982716171,0.1497303741707386,57.6096935806457,114.7674728074165,170.92170816331003,224.5261977100914,0.935
2018-11-22,2018-12-03,230.6,0.9636039271342212,222.20706559715143,0.921,2018,11,22,2018.11,2018,2,53,8,0.0191986904675938,10.044202157301555,0.0452019927013082,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.3015205651537073,155.20706559715143,155.20706559715143,,1,155.20706559715143,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,190.20706559715143,964.5332423935828,990.0,0.1047296814535743,0.0055207065597151,989.8897496119866,0.1704871064233674,,,,25.186020111980383,,,,,0.6208282623886057,,,,0.92,,,,0.97,,,,34.221544222486,,,,34.221544222486,821.3170613396641,0.154007453050695,57.53991274380092,114.62123851853652,170.68564582112418,224.17159484037305,0.92
2018-11-23,2018-12-04,234.0,0.9593864083389088,224.49641955130468,0.917,2018,11,23,2018.11,2018,2,54,8,0.0193964906492327,2.289353954153256,0.0101977303634905,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2984457397312224,157.49641955130468,157.49641955130468,,1,157.49641955130468,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,192.49641955130468,964.5469785173078,990.0,0.1055101430288538,0.0057496419551304,989.888740215016,0.1755636079430057,,,,25.16619808976519,,,,,0.6299856782052188,,,,0.92,,,,0.97,,,,34.698992489094536,,,,34.698992489094536,832.7758197382689,0.1545636788259097,57.52385939665093,114.58761561786326,170.63141453640904,224.090232500464,0.915
2018-11-24,2018-12-05,230.6,0.9636039271342212,222.20706559715143,0.921,2018,11,24,2018.11,2018,2,55,8,0.0191986904675938,2.289353954153256,0.0103027954939278,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.3015205651537073,155.20706559715143,155.20706559715143,,1,155.20706559715143,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,190.20706559715143,964.5332423935828,990.0,0.1047296814535743,0.0055207065597151,989.8897496119866,0.1704871064233674,,,,25.186020111980383,,,,,0.6208282623886057,,,,0.92,,,,0.97,,,,34.221544222486,,,,34.221544222486,821.3170613396641,0.154007453050695,57.53991274380092,114.62123851853652,170.68564582112418,224.17159484037305,0.92
2018-11-25,2018-12-06,227.1,0.964344273982758,219.0025846214844,0.926,2018,11,25,2018.11,2018,2,56,8,0.0189218233112962,3.204480975667053,0.0146321605345688,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.3059324624675101,152.0025846214844,152.0025846214844,,1,152.0025846214844,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,187.0025846214844,964.5140155077288,990.0,0.1036372447573242,0.0052002584621484,989.8911624967805,0.1635049533695871,,,,25.213642035681957,,,,,0.6080103384859377,,,,0.92,,,,0.97,,,,33.55174592725167,,,,33.55174592725167,805.2419022540402,0.1532025112180352,57.56227703508625,114.66809272482442,170.76125037104185,224.2850952568976,0.925
2018-11-26,2018-12-07,230.6,0.9636039271342212,222.20706559715143,0.921,2018,11,26,2018.11,2018,2,57,9,0.0191986904675938,3.204480975667053,0.0144211479822004,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.3015205651537073,155.20706559715143,155.20706559715143,,1,155.20706559715143,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,190.20706559715143,964.5332423935828,990.0,0.1047296814535743,0.0055207065597151,989.8897496119866,0.1704871064233674,,,,25.186020111980383,,,,,0.6208282623886057,,,,0.92,,,,0.97,,,,34.221544222486,,,,34.221544222486,821.3170613396641,0.154007453050695,57.53991274380092,114.62123851853652,170.68564582112418,224.17159484037305,0.92
2018-11-27,2018-12-08,230.6,0.9636039271342212,222.20706559715143,0.921,2018,11,27,2018.11,2018,2,58,9,0.0191986904675938,0.0,0.0,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.3015205651537073,155.20706559715143,155.20706559715143,,1,155.20706559715143,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,190.20706559715143,964.5332423935828,990.0,0.1047296814535743,0.0055207065597151,989.8897496119866,0.1704871064233674,,,,25.186020111980383,,,,,0.6208282623886057,,,,0.92,,,,0.97,,,,34.221544222486,,,,34.221544222486,821.3170613396641,0.154007453050695,57.53991274380092,114.62123851853652,170.68564582112418,224.17159484037305,0.92
2018-11-28,2018-12-09,234.0,0.9593864083389088,224.49641955130468,0.917,2018,11,28,2018.11,2018,2,59,9,0.0193964906492327,2.289353954153256,0.0101977303634905,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2984457397312224,157.49641955130468,157.49641955130468,,1,157.49641955130468,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,192.49641955130468,964.5469785173078,990.0,0.1055101430288538,0.0057496419551304,989.888740215016,0.1755636079430057,,,,25.16619808976519,,,,,0.6299856782052188,,,,0.92,,,,0.97,,,,34.698992489094536,,,,34.698992489094536,832.7758197382689,0.1545636788259097,57.52385939665093,114.58761561786326,170.63141453640904,224.090232500464,0.915
2018-11-29,2018-12-10,237.5,0.96136535739679,228.3242723817376,0.91,2018,11,29,2018.11,2018,2,60,9,0.0197272171337821,3.827852830432903,0.0167649842502643,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.29344230160507,161.3242723817376,161.3242723817376,,1,161.3242723817376,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,196.3242723817376,964.5699456342904,990.0,0.1068150928574105,0.0061324272381737,989.8870524799044,0.1842160147368868,,,,25.132890830877034,,,,,0.6452970895269503,,,,0.92,,,,0.97,,,,35.49529000316209,,,,35.49529000316209,851.8869600758901,0.1554599939502584,57.49689637253788,114.53115827016934,170.54038976266003,223.95375205966903,0.91
2018-11-30,2018-12-11,241.0,0.9546176889993,230.0628630488313,0.908,2018,11,30,2018.11,2018,2,61,9,0.019877431367419,1.7385906670937177,0.0075570243891327,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2912247509750372,163.0628630488313,163.0628630488313,,1,163.0628630488313,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,198.0628630488313,964.580377178293,990.0,0.1074077942211924,0.0063062863048831,989.886285919474,0.188213830417354,,,,25.11769491076357,,,,,0.6522514521953252,,,,0.92,,,,0.97,,,,35.856129968553745,,,,35.856129968553745,860.5471192452899,0.1558536197167259,57.48459962762596,114.50541666613849,170.49890239459168,223.89158093081016,0.91
2018-12-01,2018-12-12,237.5,0.96136535739679,228.3242723817376,0.91,2018,12,1,2018.12,2018,3,62,9,0.0197272171337821,1.7385906670937177,0.0076145678641951,0.92,5,Dry,26,4,3,2,24,59.0,0.2584044148462557,169.3242723817376,169.3242723817376,,1,169.3242723817376,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,202.3242723817376,964.5699456342904,990.0,0.108860547402865,0.0069324272381737,989.8842070253588,0.2029633170108036,,,,25.111298074057697,,,,,0.6772970895269503,,,,0.92,,,,0.97,,,,37.22347808172892,,,,37.22347808172892,893.363473961494,0.1630290012246031,57.49689637253788,114.53115827016934,170.54038976266003,223.95375205966903,0.91
2018-12-02,2018-12-13,234.0,0.9593864083389088,224.49641955130468,0.917,2018,12,2,2018.12,2018,3,63,9,0.0193964906492327,3.827852830432903,0.0170508413367283,0.92,5,Dry,26,4,3,2,24,59.0,0.2628104275245093,165.49641955130468,165.49641955130468,,1,165.49641955130468,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,198.49641955130468,964.5469785173078,990.0,0.1075555975743084,0.0065496419551304,989.8858947604706,0.1938809657870083,,,,25.14503527737576,,,,,0.6619856782052187,,,,0.92,,,,0.97,,,,36.43085976483849,,,,36.43085976483849,874.3406343561237,0.1622781327098754,57.52385939665093,114.58761561786326,170.63141453640904,224.090232500464,0.915
2018-12-03,2018-12-14,230.6,0.9636039271342212,222.20706559715143,0.921,2018,12,3,2018.12,2018,3,64,10,0.0191986904675938,2.289353954153256,0.0103027954939278,0.92,5,Dry,26,4,3,2,24,59.0,0.265518109612966,163.20706559715143,163.20706559715143,,1,163.20706559715143,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,196.20706559715143,964.5332423935828,990.0,0.1067751359990288,0.0063207065597151,989.8869041574412,0.1885473240312394,,,,25.1651144398272,,,,,0.6528282623886057,,,,0.92,,,,0.97,,,,35.955591288684204,,,,35.955591288684204,862.9341909284209,0.1618111971014891,57.53991274380092,114.62123851853652,170.68564582112418,224.17159484037305,0.92
2018-12-04,2018-12-15,230.6,0.9636039271342212,222.20706559715143,0.921,2018,12,4,2018.12,2018,3,65,10,0.0191986904675938,0.0,0.0,0.92,5,Dry,26,4,3,2,24,59.0,0.265518109612966,163.20706559715143,163.20706559715143,,1,163.20706559715143,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,196.20706559715143,964.5332423935828,990.0,0.1067751359990288,0.0063207065597151,989.8869041574412,0.1885473240312394,,,,25.1651144398272,,,,,0.6528282623886057,,,,0.92,,,,0.97,,,,35.955591288684204,,,,35.955591288684204,862.9341909284209,0.1618111971014891,57.53991274380092,114.62123851853652,170.68564582112418,224.17159484037305,0.92
2018-12-05,2018-12-16,227.1,0.964344273982758,219.0025846214844,0.926,2018,12,5,2018.12,2018,3,66,10,0.0189218233112962,3.204480975667053,0.0146321605345688,0.92,5,Dry,26,4,3,2,24,59.0,0.2694032132176582,160.0025846214844,160.0025846214844,,1,160.0025846214844,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,193.0025846214844,964.5140155077288,990.0,0.1056826993027787,0.0060002584621484,989.8883170422351,0.1812052436742723,,,,25.19309629083196,,,,,0.6400103384859376,,,,0.92,,,,0.97,,,,35.28881814862764,,,,35.28881814862764,846.9316355670634,0.1611342542354898,57.56227703508625,114.66809272482442,170.76125037104185,224.2850952568976,0.925
2018-12-06,2018-12-17,230.6,0.9636039271342212,222.20706559715143,0.921,2018,12,6,2018.12,2018,3,67,10,0.0191986904675938,3.204480975667053,0.0144211479822004,0.92,5,Dry,26,4,3,2,24,59.0,0.265518109612966,163.20706559715143,163.20706559715143,,1,163.20706559715143,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,196.20706559715143,964.5332423935828,990.0,0.1067751359990288,0.0063207065597151,989.8869041574412,0.1885473240312394,,,,25.1651144398272,,,,,0.6528282623886057,,,,0.92,,,,0.97,,,,35.955591288684204,,,,35.955591288684204,862.9341909284209,0.1618111971014891,57.53991274380092,114.62123851853652,170.68564582112418,224.17159484037305,0.92
2018-12-07,2018-12-18,227.1,0.964344273982758,219.0025846214844,0.926,2018,12,7,2018.12,2018,3,68,10,0.0189218233112962,3.204480975667053,0.0146321605345688,0.92,5,Dry,26,4,3,2,24,59.0,0.2694032132176582,160.0025846214844,160.0025846214844,,1,160.0025846214844,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,193.0025846214844,964.5140155077288,990.0,0.1056826993027787,0.0060002584621484,989.8883170422351,0.1812052436742723,,,,25.19309629083196,,,,,0.6400103384859376,,,,0.92,,,,0.97,,,,35.28881814862764,,,,35.28881814862764,846.9316355670634,0.1611342542354898,57.56227703508625,114.66809272482442,170.76125037104185,224.2850952568976,0.925
2018-12-08,2018-12-19,227.1,0.964344273982758,219.0025846214844,0.926,2018,12,8,2018.12,2018,3,69,10,0.0189218233112962,0.0,0.0,0.92,5,Dry,26,4,3,2,24,59.0,0.2694032132176582,160.0025846214844,160.0025846214844,,1,160.0025846214844,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,193.0025846214844,964.5140155077288,990.0,0.1056826993027787,0.0060002584621484,989.8883170422351,0.1812052436742723,,,,25.19309629083196,,,,,0.6400103384859376,,,,0.92,,,,0.97,,,,35.28881814862764,,,,35.28881814862764,846.9316355670634,0.1611342542354898,57.56227703508625,114.66809272482442,170.76125037104185,224.2850952568976,0.925
