Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1997-11-05,1997-11-16,159.9,1.0450839657650088,167.10892612582492,0.989,1997,11,5,1997.11,1997,2,36,6,0.0144382112172712,1.6621586304260632,0.0099465580263171,0.92,5,Dry,23,4,2,2,19,50.0,0.2992060397919883,117.10892612582492,117.10892612582492,,1,117.10892612582492,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,146.10892612582492,964.4657821477484,990.0,0.0896962248156221,0.0017108926125824,989.9085928825716,0.0968084187555351,,,,25.346002316067988,,,,,0.4684357045032997,,,,0.9,,,,0.97,,,,25.420419889772827,,,,25.420419889772827,610.0900773545477,0.1521188633013683,57.617954298997326,114.78479309432372,170.9496893567258,224.56827805118232,0.99
1997-11-06,1997-11-17,162.6,1.057305227367128,171.91782996989497,0.986,1997,11,6,1997.11,1997,2,37,6,0.0148537005093989,4.808903844070073,0.0279721064703537,0.92,5,Dry,23,4,2,2,19,50.0,0.2908366165903538,121.917829969895,121.917829969895,,1,121.917829969895,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,150.917829969895,964.4561643400602,990.0,0.0913356238533733,0.0021917829969895,989.9064725931496,0.1049846508923987,,,,25.345323602196967,,,,,0.4876713198795799,,,,0.91,,,,0.97,,,,26.757602547597056,,,,26.757602547597056,642.1824611423292,0.1556418118602512,57.62897250695921,114.80789811255092,170.9870232970504,224.62444042490705,0.985
1997-11-07,1997-11-18,182.6,1.0406757812859269,190.02739766281024,0.974,1997,11,7,1997.11,1997,2,38,6,0.0164183671580668,18.10956769291525,0.095299772115226,0.92,5,Dry,23,4,2,2,19,50.0,0.2631199533065298,140.02739766281022,140.02739766281022,,1,140.02739766281022,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,169.02739766281024,964.4199452046744,990.0,0.0975093401123216,0.0040027397662809,989.8984879201212,0.1386886479874301,,,,25.339854067459587,,,,,0.560109590651241,,,,0.91,,,,0.97,,,,30.72552138120505,,,,30.72552138120505,737.4125131489212,0.1616899550228291,57.67022487229374,114.89443455383436,171.1269261612207,224.83506571647663,0.975
1997-11-08,1997-11-19,168.2,1.0403675694954362,174.98982518913238,0.984,1997,11,8,1997.11,1997,2,39,6,0.015119120896341,15.037572473677898,0.0859339819182344,0.92,5,Dry,23,4,2,2,19,50.0,0.2857308986162998,124.98982518913236,124.98982518913236,,1,124.98982518913236,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,153.98982518913238,964.4500203496216,990.0,0.0923828949508405,0.0024989825189132,989.9051181225304,0.1103776974423953,,,,25.34472007546623,,,,,0.4999593007565294,,,,0.91,,,,0.97,,,,27.431167596212248,,,,27.431167596212248,658.3480223090943,0.156758643347201,57.63599801042204,114.8226321673248,171.0108351579154,224.6602702287183,0.985
1997-11-09,1997-11-20,162.6,1.057305227367128,171.91782996989497,0.986,1997,11,9,1997.11,1997,2,40,6,0.0148537005093989,3.0719952192373507,0.0178689739148946,0.92,5,Dry,23,4,2,2,19,50.0,0.2908366165903538,121.917829969895,121.917829969895,,1,121.917829969895,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,150.917829969895,964.4561643400602,990.0,0.0913356238533733,0.0021917829969895,989.9064725931496,0.1049846508923987,,,,25.345323602196967,,,,,0.4876713198795799,,,,0.91,,,,0.97,,,,26.757602547597056,,,,26.757602547597056,642.1824611423292,0.1556418118602512,57.62897250695921,114.80789811255092,170.9870232970504,224.62444042490705,0.985
1997-11-10,1997-11-21,162.6,1.057305227367128,171.91782996989497,0.986,1997,11,10,1997.11,1997,2,41,6,0.0148537005093989,0.0,0.0,0.92,5,Dry,23,4,2,2,19,50.0,0.2908366165903538,121.917829969895,121.917829969895,,1,121.917829969895,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,150.917829969895,964.4561643400602,990.0,0.0913356238533733,0.0021917829969895,989.9064725931496,0.1049846508923987,,,,25.345323602196967,,,,,0.4876713198795799,,,,0.91,,,,0.97,,,,26.757602547597056,,,,26.757602547597056,642.1824611423292,0.1556418118602512,57.62897250695921,114.80789811255092,170.9870232970504,224.62444042490705,0.985
1997-11-11,1997-11-22,161.0,1.0450839657650088,168.25851848816646,0.988,1997,11,11,1997.11,1997,2,42,6,0.0145375359973775,3.659311481728565,0.0217481498981932,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3981967783979513,101.25851848816644,101.25851848816644,,1,101.25851848816644,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,136.25851848816646,964.4634829630236,990.0,0.0863381313027839,0.0001258518488166,989.9135360168484,0.0721578733378033,,,,25.377895180486924,,,,,0.4050340739526657,,,,0.89,,,,0.96,,,,21.53859724006152,,,,21.53859724006152,516.9263337614764,0.1280089557045298,57.620589013975575,114.7903179552426,170.9586163972005,224.5817066969448,0.99
1997-11-12,1997-11-23,158.8,1.0527590711575263,167.1781404998152,0.988,1997,11,12,1997.11,1997,2,43,7,0.0144441913391839,1.0803779883512163,0.0064624357294631,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.4007700994860273,100.1781404998152,100.1781404998152,,1,100.1781404998152,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,135.1781404998152,964.4656437190004,990.0,0.085969820624937,1.7814049981521406e-05,989.9140123653252,0.0706060774422109,,,,25.377762568882535,,,,,0.4007125619992608,,,,0.88,,,,0.96,,,,21.069256411963448,,,,21.069256411963448,505.66215388712266,0.1260287759450628,57.61811292926821,114.78512573379004,170.9502268337814,224.56908655978103,0.99
1997-11-13,1997-11-24,157.2,1.0527590711575263,165.49372598596312,0.989,1997,11,13,1997.11,1997,2,44,7,0.0142986579251872,1.6844145138520898,0.0101781170483463,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.4048491844680735,98.49372598596312,98.49372598596312,,1,98.49372598596312,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,133.49372598596312,964.469012548028,990.0,0.0853955884043056,0.0,989.9146044115956,0.0682193690318054,,,,25.37737249453584,,,,,0.3939749039438525,,,,0.88,,,,0.96,,,,20.71467547977773,,,,20.71467547977773,497.1522115146654,0.1251689473807285,57.61424790491133,114.7770215636783,170.9371335668066,224.54939395220933,0.99
1997-11-14,1997-11-25,157.2,1.0527590711575263,165.49372598596312,0.989,1997,11,14,1997.11,1997,2,45,7,0.0142986579251872,0.0,0.0,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.4048491844680735,98.49372598596312,98.49372598596312,,1,98.49372598596312,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,133.49372598596312,964.469012548028,990.0,0.0853955884043056,0.0,989.9146044115956,0.0682193690318054,,,,25.37737249453584,,,,,0.3939749039438525,,,,0.88,,,,0.96,,,,20.71467547977773,,,,20.71467547977773,497.1522115146654,0.1251689473807285,57.61424790491133,114.7770215636783,170.9371335668066,224.54939395220933,0.99
1997-11-15,1997-11-26,157.2,1.0527590711575263,165.49372598596312,0.989,1997,11,15,1997.11,1997,2,46,7,0.0142986579251872,0.0,0.0,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.4048491844680735,98.49372598596312,98.49372598596312,,1,98.49372598596312,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,133.49372598596312,964.469012548028,990.0,0.0853955884043056,0.0,989.9146044115956,0.0682193690318054,,,,25.37737249453584,,,,,0.3939749039438525,,,,0.88,,,,0.96,,,,20.71467547977773,,,,20.71467547977773,497.1522115146654,0.1251689473807285,57.61424790491133,114.7770215636783,170.9371335668066,224.54939395220933,0.99
1997-11-16,1997-11-27,168.2,1.0403675694954362,174.98982518913238,0.984,1997,11,16,1997.11,1997,2,47,7,0.015119120896341,9.496099203169225,0.0542665791734214,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3828794041458417,107.98982518913236,107.98982518913236,,1,107.98982518913236,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,142.98982518913238,964.4500203496216,990.0,0.0886328949508405,0.0007989825189132,989.9105681225304,0.0821954859662532,,,,25.378352286942373,,,,,0.4319593007565294,,,,0.89,,,,0.96,,,,22.97082043549016,,,,22.97082043549016,551.2996904517638,0.1312694632997253,57.63599801042204,114.8226321673248,171.0108351579154,224.6602702287183,0.985
1997-11-17,1997-11-28,179.6,1.0215816674511822,183.47606747423237,0.978,1997,11,17,1997.11,1997,2,48,7,0.0158523322297736,8.486242285099962,0.0462525843393269,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3651702422137949,116.47606747423232,116.47606747423232,,1,116.47606747423232,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,151.4760674742323,964.4330478650515,990.0,0.0915259320934882,0.0016476067474232,989.9068264611592,0.095756590807695,,,,25.37802200529984,,,,,0.4659042698969292,,,,0.9,,,,0.97,,,,25.314987661548148,,,,25.314987661548148,607.5597038771556,0.1379743309851756,57.65534502925436,114.8632149888004,171.0764401888476,224.75902827359195,0.98
1997-11-18,1997-11-29,179.6,1.0215816674511822,183.47606747423237,0.978,1997,11,18,1997.11,1997,2,49,7,0.0158523322297736,0.0,0.0,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3651702422137949,116.47606747423232,116.47606747423232,,1,116.47606747423232,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,151.4760674742323,964.4330478650515,990.0,0.0915259320934882,0.0016476067474232,989.9068264611592,0.095756590807695,,,,25.37802200529984,,,,,0.4659042698969292,,,,0.9,,,,0.97,,,,25.314987661548148,,,,25.314987661548148,607.5597038771556,0.1379743309851756,57.65534502925436,114.8632149888004,171.0764401888476,224.75902827359195,0.98
1997-11-19,1997-11-30,179.6,1.0215816674511822,183.47606747423237,0.978,1997,11,19,1997.11,1997,2,50,8,0.0158523322297736,0.0,0.0,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3651702422137949,116.47606747423232,116.47606747423232,,1,116.47606747423232,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,151.4760674742323,964.4330478650515,990.0,0.0915259320934882,0.0016476067474232,989.9068264611592,0.095756590807695,,,,25.37802200529984,,,,,0.4659042698969292,,,,0.9,,,,0.97,,,,25.314987661548148,,,,25.314987661548148,607.5597038771556,0.1379743309851756,57.65534502925436,114.8632149888004,171.0764401888476,224.75902827359195,0.98
1997-11-20,1997-12-01,179.6,1.0215816674511822,183.47606747423237,0.978,1997,11,20,1997.11,1997,2,51,8,0.0158523322297736,0.0,0.0,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3651702422137949,116.47606747423232,116.47606747423232,,1,116.47606747423232,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,151.4760674742323,964.4330478650515,990.0,0.0915259320934882,0.0016476067474232,989.9068264611592,0.095756590807695,,,,25.37802200529984,,,,,0.4659042698969292,,,,0.9,,,,0.97,,,,25.314987661548148,,,,25.314987661548148,607.5597038771556,0.1379743309851756,57.65534502925436,114.8632149888004,171.0764401888476,224.75902827359195,0.98
1997-11-21,1997-12-02,179.6,1.0215816674511822,183.47606747423237,0.978,1997,11,21,1997.11,1997,2,52,8,0.0158523322297736,0.0,0.0,0.95,5,Dry,23,4,2,2,19,50.0,0.2725151061296977,133.47606747423228,133.47606747423228,,1,133.47606747423228,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,162.4760674742323,964.4330478650515,990.0,0.0952759320934882,0.0033476067474232,989.9013764611592,0.1259642985924448,,,,25.342364297515093,,,,,0.5339042698969292,,,,0.91,,,,0.97,,,,29.290896646051024,,,,29.290896646051024,702.9815195052246,0.1596442361626519,57.65534502925436,114.8632149888004,171.0764401888476,224.75902827359195,0.98
1997-11-22,1997-12-03,179.6,1.0215816674511822,183.47606747423237,0.978,1997,11,22,1997.11,1997,2,53,8,0.0158523322297736,0.0,0.0,0.95,5,Dry,23,4,2,2,19,50.0,0.2725151061296977,133.47606747423228,133.47606747423228,,1,133.47606747423228,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,162.4760674742323,964.4330478650515,990.0,0.0952759320934882,0.0033476067474232,989.9013764611592,0.1259642985924448,,,,25.342364297515093,,,,,0.5339042698969292,,,,0.91,,,,0.97,,,,29.290896646051024,,,,29.290896646051024,702.9815195052246,0.1596442361626519,57.65534502925436,114.8632149888004,171.0764401888476,224.75902827359195,0.98
1997-11-23,1997-12-04,185.6,1.0227170061407291,189.81627633971928,0.975,1997,11,23,1997.11,1997,2,54,8,0.0164001262757517,6.340208865486972,0.0334018187889205,0.95,5,Dry,23,4,2,2,19,50.0,0.2634126059375101,139.81627633971928,139.81627633971928,,1,139.81627633971928,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,168.81627633971928,964.4203674473206,990.0,0.0974373669339952,0.0039816276339719,989.898581005432,0.1382692000404454,,,,25.33994435807108,,,,,0.5592651053588771,,,,0.91,,,,0.97,,,,30.67930538601761,,,,30.67930538601761,736.3033292644228,0.1616263156016717,57.66974614606263,114.89343003112972,171.12530147685857,224.8326182154552,0.975
1997-11-24,1997-12-05,185.6,1.0227170061407291,189.81627633971928,0.975,1997,11,24,1997.11,1997,2,55,8,0.0164001262757517,0.0,0.0,0.95,5,Dry,23,4,2,2,19,50.0,0.2634126059375101,139.81627633971928,139.81627633971928,,1,139.81627633971928,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,168.81627633971928,964.4203674473206,990.0,0.0974373669339952,0.0039816276339719,989.898581005432,0.1382692000404454,,,,25.33994435807108,,,,,0.5592651053588771,,,,0.91,,,,0.97,,,,30.67930538601761,,,,30.67930538601761,736.3033292644228,0.1616263156016717,57.66974614606263,114.89343003112972,171.12530147685857,224.8326182154552,0.975
1997-11-25,1997-12-06,191.6,1.030388132876244,197.42236625908836,0.968,1997,11,25,1997.11,1997,2,56,8,0.0170572924447852,7.606089919369026,0.038526991969021,0.95,5,Dry,23,4,2,2,19,50.0,0.2532641105840167,147.4223662590883,147.4223662590883,,1,147.4223662590883,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,176.42236625908834,964.4051552674816,990.0,0.1000303521337801,0.0047422366259088,989.8952274112404,0.1537755474683973,,,,25.33629659629014,,,,,0.5896894650363532,,,,0.92,,,,0.97,,,,32.69904591701131,,,,32.69904591701131,784.7771020082713,0.1656298956223559,57.68695835211359,114.9295513373862,171.183733831454,224.92066775636485,0.97
1997-11-26,1997-12-07,197.8,1.009365736710383,199.6525427213137,0.964,1997,11,26,1997.11,1997,2,57,9,0.0172499796911215,2.230176462225444,0.0111702883010032,0.95,5,Dry,23,4,2,2,19,50.0,0.2504350774524962,149.6525427213137,149.6525427213137,,1,149.6525427213137,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,178.6525427213137,964.4006949145572,990.0,0.1007906395640842,0.0049652542721313,989.8942441061636,0.1584761480725178,,,,25.335073043533825,,,,,0.5986101708852548,,,,0.92,,,,0.97,,,,33.19210762350751,,,,33.19210762350751,796.6105829641803,0.1662493608700938,57.69192176623433,114.93996892868184,171.2005895047582,224.9460746567344,0.965
1997-11-27,1997-12-08,204.1,1.0004786708845486,204.1976967275364,0.945,1997,11,27,1997.11,1997,2,58,9,0.0176426809972591,4.545154006222647,0.0222585958561878,0.95,5,Dry,23,4,2,2,19,50.0,0.2448607442752679,154.19769672753642,154.19769672753642,,1,154.19769672753642,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,183.1976967275364,964.4251861803652,990.0,0.1023401238843874,0.0054197696727536,989.8922401064432,0.1682722670552175,,,,25.298781659022488,,,,,0.6167907869101455,,,,0.92,,,,0.97,,,,34.151207396650456,,,,34.151207396650456,819.628977519611,0.1672458012208573,57.66426475836272,114.88193064285755,171.10670833136697,224.8046211870583,0.945
1997-11-28,1997-12-09,204.1,1.0004786708845486,204.1976967275364,0.945,1997,11,28,1997.11,1997,2,59,9,0.0176426809972591,0.0,0.0,0.95,5,Dry,23,4,2,2,19,50.0,0.2448607442752679,154.19769672753642,154.19769672753642,,1,154.19769672753642,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,183.1976967275364,964.4251861803652,990.0,0.1023401238843874,0.0054197696727536,989.8922401064432,0.1682722670552175,,,,25.298781659022488,,,,,0.6167907869101455,,,,0.92,,,,0.97,,,,34.151207396650456,,,,34.151207396650456,819.628977519611,0.1672458012208573,57.66426475836272,114.88193064285755,171.10670833136697,224.8046211870583,0.945
1997-11-29,1997-12-10,210.5,0.9673914433674238,203.6358988288427,0.954,1997,11,29,1997.11,1997,2,60,9,0.017594141658812,0.5617978986936976,0.0027588352639427,0.95,5,Dry,23,4,2,2,19,50.0,0.2455362747313298,153.63589882884267,153.63589882884267,,1,153.63589882884267,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,182.6358988288427,964.421815392973,990.0,0.1021486018734691,0.0053635898828842,989.8924878082436,0.1670457207587337,,,,25.30362669451181,,,,,0.6145435953153708,,,,0.92,,,,0.97,,,,34.03329877175183,,,,34.03329877175183,816.7991705220439,0.1671281879446857,57.6680948498676,114.88996632815466,171.11970239327954,224.82419021345123,0.955
1997-11-30,1997-12-11,213.8,0.96869764650693,207.1075568231816,0.941,1997,11,30,1997.11,1997,2,61,9,0.0178940929095228,3.471657994338898,0.0167625848500681,0.95,5,Dry,23,4,2,2,19,50.0,0.2414204520923762,157.1075568231816,157.1075568231816,,1,157.1075568231816,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,186.1075568231816,964.4426453409392,990.0,0.1033321216442664,0.0057107556823181,989.8909571226732,0.1746961407797476,,,,25.273615640954585,,,,,0.6284302272927264,,,,0.92,,,,0.97,,,,34.761060731755265,,,,34.761060731755265,834.2654575621261,0.167840619941418,57.64441113766021,114.84027895243734,171.03936049133668,224.7032062488937,0.94
1997-12-01,1997-12-12,213.8,0.96869764650693,207.1075568231816,0.941,1997,12,1,1997.12,1997,3,62,9,0.0178940929095228,0.0,0.0,0.96,5,Dry,26,4,3,2,24,59.0,0.2848761334690039,148.1075568231816,148.1075568231816,,1,148.1075568231816,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,181.1075568231816,964.4426453409392,990.0,0.1016275761897209,0.0048107556823181,989.893561668128,0.1552123098995704,,,,25.295704017289328,,,,,0.5924302272927264,,,,0.92,,,,0.97,,,,32.798392430061824,,,,32.798392430061824,787.1614183214841,0.1583640545673739,57.64441113766021,114.84027895243734,171.03936049133668,224.7032062488937,0.94
1997-12-02,1997-12-13,217.1,0.9631035616585404,209.0897832360691,0.938,1997,12,2,1997.12,1997,3,63,9,0.0180653572715963,1.9822264128874847,0.0094802643257298,0.96,5,Dry,26,4,3,2,24,59.0,0.2821754324236259,150.08978323606908,150.08978323606908,,1,150.08978323606908,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,183.0897832360691,964.4545386994164,990.0,0.1023033351941144,0.0050089783236069,989.8926876864822,0.1594059186584233,,,,25.27874306840738,,,,,0.6003591329442763,,,,0.92,,,,0.97,,,,33.215070237918034,,,,33.215070237918034,797.1616857100328,0.158855539107892,57.63083281195768,114.81179940582422,170.99332777837125,224.63392581882331,0.94
1997-12-03,1997-12-14,220.4,0.9626264221408796,212.1628634398499,0.936,1997,12,3,1997.12,1997,3,64,10,0.018330871401203,3.0730802037807905,0.0144845339752498,0.96,5,Dry,26,4,3,2,24,59.0,0.2780882527857051,153.16286343984987,153.16286343984987,,1,153.16286343984987,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,186.1628634398499,964.4729771806392,990.0,0.103350976172676,0.0053162863439849,989.8913327374834,0.1660164017545716,,,,25.25233915508972,,,,,0.6126514537593994,,,,0.92,,,,0.97,,,,33.85974316877192,,,,33.85974316877192,812.6338360505259,0.1595931663996016,57.6096935806457,114.7674728074165,170.92170816331003,224.5261977100914,0.935
1997-12-04,1997-12-15,223.8,0.952777116851418,213.23151875134727,0.932,1997,12,4,1997.12,1997,3,65,10,0.0184232032201164,1.0686553114973951,0.0050117136423136,0.96,5,Dry,26,4,3,2,24,59.0,0.2766945540954518,154.23151875134727,154.23151875134727,,1,154.23151875134727,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,187.23151875134727,964.479389112508,990.0,0.1037152904834138,0.0054231518751347,989.8908615576416,0.1683462504693622,,,,25.243126194664068,,,,,0.6169260750053891,,,,0.92,,,,0.97,,,,34.083551558166825,,,,34.083551558166825,818.0052373960037,0.1598429339046832,57.60231899548928,114.75201213929807,170.89673519905472,224.48865031209823,0.93
1997-12-05,1997-12-16,223.8,0.952777116851418,213.23151875134727,0.932,1997,12,5,1997.12,1997,3,66,10,0.0184232032201164,0.0,0.0,0.96,5,Dry,26,4,3,2,24,59.0,0.2766945540954518,154.23151875134727,154.23151875134727,,1,154.23151875134727,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,187.23151875134727,964.479389112508,990.0,0.1037152904834138,0.0054231518751347,989.8908615576416,0.1683462504693622,,,,25.243126194664068,,,,,0.6169260750053891,,,,0.92,,,,0.97,,,,34.083551558166825,,,,34.083551558166825,818.0052373960037,0.1598429339046832,57.60231899548928,114.75201213929807,170.89673519905472,224.48865031209823,0.93
1997-12-06,1997-12-17,230.6,0.9636039271342212,222.20706559715143,0.921,1997,12,6,1997.12,1997,3,67,10,0.0191986904675938,8.97554684580416,0.0403927157837379,0.96,5,Dry,26,4,3,2,24,59.0,0.265518109612966,163.20706559715143,163.20706559715143,,1,163.20706559715143,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,196.20706559715143,964.5332423935828,990.0,0.1067751359990288,0.0063207065597151,989.8869041574412,0.1885473240312394,,,,25.1651144398272,,,,,0.6528282623886057,,,,0.92,,,,0.97,,,,35.955591288684204,,,,35.955591288684204,862.9341909284209,0.1618111971014891,57.539912743800926,114.62123851853652,170.68564582112418,224.17159484037305,0.92
1997-12-07,1997-12-18,241.0,0.9546176889993,230.06286304883133,0.908,1997,12,7,1997.12,1997,3,68,10,0.019877431367419,7.855797451679876,0.0341463083071015,0.96,5,Dry,26,4,3,2,24,59.0,0.256451646381003,171.0628630488313,171.0628630488313,,1,171.0628630488313,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,204.06286304883133,964.580377178293,990.0,0.1094532487666469,0.0071062863048831,989.8834404649284,0.2071564111949987,,,,25.095906875440512,,,,,0.6842514521953252,,,,0.93,,,,0.97,,,,37.99113957804469,,,,37.99113957804469,911.7873498730728,0.165133733774238,57.48459962762596,114.50541666613849,170.49890239459168,223.89158093081016,0.91
1997-12-08,1997-12-19,244.6,0.9504598186669562,232.4824716459375,0.904,1997,12,8,1997.12,1997,3,69,10,0.020086485550209,2.4196085971061905,0.0104077033420014,0.96,5,Dry,26,4,3,2,24,59.0,0.2537825737239016,173.4824716459375,173.4824716459375,,1,173.4824716459375,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,206.4824716459375,964.5948948298756,990.0,0.1102781153338423,0.0073482471645937,989.8823736375016,0.2130625989568907,,,,25.074416208669025,,,,,0.69392988658375,,,,0.93,,,,0.97,,,,38.495513897078034,,,,38.495513897078034,923.8923335298726,0.1655845863326217,57.46743245352216,114.4694861788432,170.44100990830913,223.80486210089333,0.905
1997-12-09,1997-12-20,251.8,0.9438265441427828,237.6555238151527,0.893,1997,12,9,1997.12,1997,3,70,10,0.0205334372576291,5.173052169215198,0.0217670184398439,0.96,5,Dry,26,4,3,2,24,59.0,0.2482584837619424,178.6555238151527,178.6555238151527,,1,178.6555238151527,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,211.6555238151527,964.625933142891,990.0,0.1120416558460747,0.0078655523815152,989.8800927917724,0.2259655812115847,,,,25.028194067669872,,,,,0.7146220952606107,,,,0.93,,,,0.97,,,,39.57032822494229,,,,39.57032822494229,949.6878773986148,0.1665028760523146,57.4305304228811,114.39227592837092,170.31666573421057,223.61873756458016,0.895
