Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1945-11-05,1945-11-16,215.3,0.9662577428224972,208.0352920296836,0.939,1945,11,5,1945.11,1945,2,36,6,0.0179742492313646,2.1231531834824007,0.0102057355882647,0.58,3,Normal,36,5,3,2,47,93.0,0.4470395339783513,115.03529202968365,115.03529202968365,,1,115.03529202968365,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,159.03529202968363,964.448211752178,990.0,0.0941029404646648,0.0015035292029683,989.9043935303324,0.0933829568553099,,,,25.36279882129905,,,,,0.4601411681187345,,,,0.9,,,,0.97,,,,24.98685101356341,,,,24.98685101356341,599.6844243255221,0.1201087121794611,57.638058152158,114.8269537672318,171.017821793533,224.6707885396266,0.94
1945-11-06,1945-11-17,218.4,0.970108119951116,211.87161339732373,0.936,1945,11,6,1945.11,1945,2,37,6,0.0183057073975287,3.836321367640096,0.0181068209474849,0.58,3,Normal,36,5,3,2,47,93.0,0.4389450691801582,118.87161339732371,118.87161339732371,,1,118.87161339732371,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,162.87161339732373,964.471229680384,990.0,0.0954107772945421,0.0018871613397323,989.9027020613656,0.0997676946254376,,,,25.33170468635642,,,,,0.4754864535892949,,,,0.9,,,,0.97,,,,25.788484729933533,,,,25.788484729933533,618.9236335184048,0.1217175076756143,57.61169991664679,114.7716795006786,170.92850413981213,224.53641803480448,0.935
1945-11-07,1945-11-18,224.7,0.9665161719658268,217.17618384072128,0.929,1945,11,7,1945.11,1945,2,38,6,0.0187640222838383,5.304570443397552,0.0244251940962733,0.58,3,Normal,36,5,3,2,47,93.0,0.4282237506678307,124.17618384072128,124.17618384072128,,1,124.17618384072128,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,168.17618384072128,964.5030571030444,990.0,0.097219153582064,0.0024176183840721,989.900363228034,0.1089364087776716,,,,25.28836971621198,,,,,0.4967047353628851,,,,0.91,,,,0.97,,,,27.192007746216927,,,,27.192007746216927,652.6081859092062,0.1252071348954163,57.57498663904389,114.6947246000786,170.8042351540629,224.3496508668282,0.93
1945-11-08,1945-11-19,227.8,0.9731531915938556,221.68429704508029,0.923,1945,11,8,1945.11,1945,2,39,6,0.0191535232646949,4.508113204359006,0.0203357353878893,0.58,3,Normal,36,5,3,2,47,93.0,0.4195155057874402,128.68429704508029,128.68429704508029,,1,128.68429704508029,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,172.68429704508029,964.5301057822704,990.0,0.0987560103562773,0.0028684297045079,989.8983755599392,0.1170390235602484,,,,25.25123075410837,,,,,0.5147371881803211,,,,0.91,,,,0.97,,,,28.13780652464584,,,,28.13780652464584,675.3073565915,0.1269273778057627,57.54357009629975,114.62889971016794,170.69800530631295,224.1901432851485,0.925
1945-11-09,1945-11-20,227.8,0.9731531915938556,221.68429704508029,0.923,1945,11,9,1945.11,1945,2,40,6,0.0191535232646949,0.0,0.0,0.58,3,Normal,36,5,3,2,47,93.0,0.4195155057874402,128.68429704508029,128.68429704508029,,1,128.68429704508029,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,172.68429704508029,964.5301057822704,990.0,0.0987560103562773,0.0028684297045079,989.8983755599392,0.1170390235602484,,,,25.25123075410837,,,,,0.5147371881803211,,,,0.91,,,,0.97,,,,28.13780652464584,,,,28.13780652464584,675.3073565915,0.1269273778057627,57.54357009629975,114.62889971016794,170.69800530631295,224.1901432851485,0.925
1945-11-10,1945-11-21,231.0,0.9669015280452232,223.35425297844657,0.919,1945,11,10,1945.11,1945,2,41,6,0.0192978074573377,1.6699559333663103,0.007476714282792,0.58,3,Normal,36,5,3,2,47,93.0,0.4163789082134665,130.3542529784466,130.3542529784466,,1,130.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,174.35425297844657,964.5401255178708,990.0,0.0993253135153795,0.0030354252978446,989.8976392611868,0.1201129291836735,,,,25.237400814132403,,,,,0.5214170119137864,,,,0.91,,,,0.97,,,,28.48734428270785,,,,28.48734428270785,683.6962627849884,0.127543325917581,57.53187597019985,114.6044049689596,170.6584922608787,224.130851681658,0.92
1945-11-11,1945-11-22,231.0,0.9669015280452232,223.35425297844657,0.919,1945,11,11,1945.11,1945,2,42,6,0.0192978074573377,0.0,0.0,0.65,3,Normal,36,5,3,2,47,93.0,0.4163789082134665,130.3542529784466,130.3542529784466,,1,130.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,174.35425297844657,964.5401255178708,990.0,0.0993253135153795,0.0030354252978446,989.8976392611868,0.1201129291836735,,,,25.237400814132403,,,,,0.5214170119137864,,,,0.91,,,,0.97,,,,28.48734428270785,,,,28.48734428270785,683.6962627849884,0.127543325917581,57.53187597019985,114.6044049689596,170.6584922608787,224.130851681658,0.92
1945-11-12,1945-11-23,234.3,0.963803353662024,225.8191257630122,0.915,1945,11,12,1945.11,1945,2,43,7,0.0195107724659242,2.464872784565614,0.0109152525333589,0.65,3,Normal,36,5,3,2,47,93.0,0.4118340272807523,132.8191257630122,132.8191257630122,,1,132.8191257630122,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,176.8191257630122,964.554914754578,990.0,0.1001656110555723,0.0032819125763012,989.896552476368,0.1247215933220096,,,,25.216916128467982,,,,,0.5312765030520489,,,,0.91,,,,0.97,,,,29.002452572147245,,,,29.002452572147245,696.0588617315339,0.1284322241269506,57.51455769723178,114.5681370504256,170.60000510562247,224.0431275504517,0.915
1945-11-13,1945-11-24,237.5,0.96136535739679,228.3242723817376,0.91,1945,11,13,1945.11,1945,2,44,7,0.0197272171337821,2.5051466187253766,0.0109718804426407,0.65,3,Normal,36,5,3,2,47,93.0,0.4073154335712166,135.3242723817376,135.3242723817376,,1,135.3242723817376,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,179.3242723817376,964.5699456342904,990.0,0.1010196383119559,0.0035324272381737,989.89544793445,0.1294929623466574,,,,25.19600933781277,,,,,0.5412970895269503,,,,0.91,,,,0.97,,,,29.524978853322807,,,,29.524978853322807,708.5994924797475,0.129311608202389,57.49689637253788,114.53115827016931,170.54038976266003,223.95375205966903,0.91
1945-11-14,1945-11-25,240.8,0.9536175108899192,229.6310966222925,0.909,1945,11,14,1945.11,1945,2,45,7,0.019840126748166,1.3068242405549029,0.0056909724326423,0.65,3,Normal,36,5,3,2,47,93.0,0.404997412667373,136.6310966222925,136.6310966222925,,1,136.6310966222925,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,180.6310966222925,964.5777865797336,990.0,0.1014651465757815,0.0036631096622292,989.894871743762,0.132016945291568,,,,25.185068218736504,,,,,0.54652438648917,,,,0.91,,,,0.97,,,,29.79715633849182,,,,29.79715633849182,715.1317521238037,0.129760980881015,57.48765686000828,114.51181614847523,170.50921531698583,223.90703310566727,0.91
1945-11-15,1945-11-26,240.8,0.9536175108899192,229.6310966222925,0.909,1945,11,15,1945.11,1945,2,46,7,0.019840126748166,0.0,0.0,0.65,3,Normal,36,5,3,2,47,93.0,0.404997412667373,136.6310966222925,136.6310966222925,,1,136.6310966222925,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,180.6310966222925,964.5777865797336,990.0,0.1014651465757815,0.0036631096622292,989.894871743762,0.132016945291568,,,,25.185068218736504,,,,,0.54652438648917,,,,0.91,,,,0.97,,,,29.79715633849182,,,,29.79715633849182,715.1317521238037,0.129760980881015,57.48765686000828,114.51181614847523,170.50921531698583,223.90703310566727,0.91
1945-11-16,1945-11-27,244.2,0.9503253272895628,232.06944492411125,0.905,1945,11,16,1945.11,1945,2,47,7,0.0200508000414432,2.438348301818764,0.0105069769207063,0.65,3,Normal,36,5,3,2,47,93.0,0.4007421141995311,139.06944492411122,139.06944492411122,,1,139.06944492411122,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,183.06944492411125,964.5924166695448,990.0,0.1022964016786742,0.0039069444924111,989.8937966538288,0.1367904456347436,,,,25.164589538649413,,,,,0.556277779696445,,,,0.91,,,,0.97,,,,30.30426158734669,,,,30.30426158734669,727.3022780963205,0.1305827296534296,57.470370041988296,114.4756335898328,170.45091269028953,223.81969094293288,0.905
1945-11-17,1945-11-28,247.5,0.9479813894225944,234.62539388209208,0.9,1945,11,17,1945.11,1945,2,48,7,0.0202716340314127,2.55594895798086,0.0108937439195747,0.65,3,Normal,36,5,3,2,47,93.0,0.3963765322296525,141.62539388209208,141.62539388209208,,1,141.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.62539388209208,964.6077523632924,990.0,0.1031677479143495,0.0041625393882092,989.8926697126976,0.1418837816574646,,,,25.143033567747487,,,,,0.5665015755283684,,,,0.91,,,,0.97,,,,30.834786084763227,,,,30.834786084763227,740.0348660343174,0.1314213503260386,57.45218116668249,114.43757148232145,170.38960197011718,223.72788847546485,0.9
1945-11-18,1945-11-29,247.5,0.9479813894225944,234.62539388209208,0.9,1945,11,18,1945.11,1945,2,49,7,0.0202716340314127,0.0,0.0,0.65,3,Normal,36,5,3,2,47,93.0,0.3963765322296525,141.62539388209208,141.62539388209208,,1,141.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.62539388209208,964.6077523632924,990.0,0.1031677479143495,0.0041625393882092,989.8926697126976,0.1418837816574646,,,,25.143033567747487,,,,,0.5665015755283684,,,,0.91,,,,0.97,,,,30.834786084763227,,,,30.834786084763227,740.0348660343174,0.1314213503260386,57.45218116668249,114.43757148232145,170.38960197011718,223.72788847546485,0.9
1945-11-19,1945-11-30,250.9,0.9452587983369438,237.1654325027392,0.897,1945,11,19,1945.11,1945,2,50,8,0.0204910933682366,2.5400386206470955,0.0107099866698227,0.65,3,Normal,36,5,3,2,47,93.0,0.3921313448532423,144.16543250273918,144.16543250273918,,1,144.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,188.1654325027392,964.6229925950164,990.0,0.1040336701713883,0.0044165432502739,989.8915497865784,0.147036279466998,,,,25.12152091209485,,,,,0.5766617300109569,,,,0.91,,,,0.97,,,,31.360949431483235,,,,31.360949431483235,752.6627863555976,0.1322323793165811,57.43403913653975,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1945-11-20,1945-12-01,254.3,0.9438400547515322,240.01852592331463,0.889,1945,11,20,1945.11,1945,2,51,8,0.0207376006397743,2.85309342057542,0.01188697168104,0.65,3,Normal,36,5,3,2,47,93.0,0.3874700906617237,147.01852592331463,147.01852592331463,,1,147.01852592331463,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,191.01852592331463,964.64011115554,990.0,0.1050063156556754,0.0047018525923314,989.890291831752,0.1529318300789966,,,,25.09724884613304,,,,,0.5880741036932585,,,,0.92,,,,0.97,,,,32.30180193407524,,,,32.30180193407524,775.2432464178058,0.134580452945518,57.41358346789338,114.35682897352784,170.25960677296644,223.53338958427648,0.89
1945-11-21,1945-12-02,261.2,0.943854661473154,246.53483757678785,0.8809999999999999,1945,11,21,1945.11,1945,2,52,8,0.0213006099666344,6.516311653473223,0.0264316058433064,0.66,3,Normal,36,5,3,2,47,93.0,0.3772286339492828,153.53483757678785,153.53483757678785,,1,153.53483757678785,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,197.53483757678785,964.6792090254608,990.0,0.1072277855375413,0.0053534837576787,989.8874187307048,0.1668255488595683,,,,25.041384156384463,,,,,0.6141393503071514,,,,0.92,,,,0.97,,,,33.65842838727844,,,,33.65842838727844,807.8022812946826,0.1365260533485248,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1945-11-22,1945-12-03,264.7,0.9455100563905162,250.27651192656964,0.875,1945,11,22,1945.11,1945,2,53,8,0.0216238906304556,3.7416743497817886,0.0149501618069519,0.66,3,Normal,36,5,3,2,47,93.0,0.3715890048335255,157.27651192656964,157.27651192656964,,1,157.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.27651192656964,964.7011060477064,990.0,0.1085033563386032,0.0057276511926569,989.8857689924688,0.1750727816060799,,,,25.00959016315644,,,,,0.6291060477062785,,,,0.92,,,,0.97,,,,34.43491479716824,,,,34.43491479716824,826.4379551320378,0.1375874808710429,57.34037529607607,114.20378568999656,170.01345042225918,223.16563631296052,0.875
1945-11-23,1945-12-04,268.2,0.9529275784967148,255.5751765528189,0.867,1945,11,23,1945.11,1945,2,54,8,0.0220816952541635,5.298664626249263,0.020732313277515,0.66,3,Normal,36,5,3,2,47,93.0,0.3638851051748368,162.5751765528189,162.5751765528189,,1,162.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,206.5751765528189,964.7223007062112,990.0,0.1103097192793699,0.0062575176552818,989.8834327630652,0.187088133408951,,,,24.974043923445105,,,,,0.6503007062112756,,,,0.92,,,,0.97,,,,35.544439850067306,,,,35.544439850067306,853.0665564016153,0.1390762605722839,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1945-11-24,1945-12-05,278.9,0.9387864982494516,261.827554361772,0.851,1945,11,24,1945.11,1945,2,55,8,0.0226219006968571,6.252377808953098,0.0238797548416698,0.66,3,Normal,36,5,3,2,47,93.0,0.3551956180727265,168.827554361772,168.827554361772,,1,168.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,212.827554361772,964.7473102174472,990.0,0.1124412117142404,0.0068827554361772,989.8806760328496,0.2017731380047681,,,,24.93159267739773,,,,,0.6753102174470881,,,,0.92,,,,0.97,,,,36.84867882545457,,,,36.84867882545457,884.3682918109097,0.1407364435545239,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1945-11-25,1945-12-06,282.6,0.9347225320957594,264.15258757026163,0.847,1945,11,25,1945.11,1945,2,56,8,0.0228227835660706,2.325033208489629,0.0088018566460992,0.66,3,Normal,36,5,3,2,47,93.0,0.3520692371611277,171.15258757026163,171.15258757026163,,1,171.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,215.1525875702616,964.7566103502812,990.0,0.1132338366716801,0.0071152587570261,989.8796509045712,0.2073739583879264,,,,24.9156665959022,,,,,0.6846103502810466,,,,0.93,,,,0.97,,,,37.7380686710576,,,,37.7380686710576,905.7136481053824,0.1428646564403602,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
1945-11-26,1945-12-07,290.0,0.9306432589888,269.886545106752,0.836,1945,11,26,1945.11,1945,2,57,9,0.0233181974972233,5.7339575364903785,0.0212458073233044,0.66,3,Normal,36,5,3,2,47,93.0,0.3445892419839396,176.886545106752,176.886545106752,,1,176.886545106752,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,220.886545106752,964.7795461804268,990.0,0.1151885949227563,0.0076886545106752,989.8771227505664,0.2215110003694934,,,,24.87606556977,,,,,0.707546180427008,,,,0.93,,,,0.97,,,,38.94037975992144,,,,38.94037975992144,934.5691142381144,0.1442842574627749,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1945-11-27,1945-12-08,297.4,0.9285659383465132,276.155510064253,0.8230000000000001,1945,11,27,1945.11,1945,2,58,9,0.0238598360695514,6.268964957500996,0.0227008505317978,0.66,3,Normal,36,5,3,2,47,93.0,0.3367667731067967,183.155510064253,183.155510064253,,1,183.155510064253,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,227.155510064253,964.8046220402572,990.0,0.1173257420673589,0.0083155510064253,989.8743587069264,0.2374953265396449,,,,24.83224134012956,,,,,0.732622040257012,,,,0.93,,,,0.97,,,,40.249417467337366,,,,40.249417467337366,965.9860192160968,0.1457491015043391,57.212710146448174,113.9371971285818,169.58538535520844,222.5277318565347,0.825
1945-11-28,1945-12-09,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1945,11,28,1945.11,1945,2,59,9,0.0245640699557239,8.150855164033999,0.0286692672444712,0.66,3,Normal,36,5,3,2,47,93.0,0.3271119164895397,191.306365228287,191.306365228287,,1,191.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,235.306365228287,964.8372254609131,990.0,0.1201017449097632,0.0091306365228287,989.8707676185674,0.25910309983553,,,,24.77443905781868,,,,,0.7652254609131479,,,,0.93,,,,0.97,,,,41.94275373383404,,,,41.94275373383404,1006.6260896120168,0.1475266081368091,57.1719816321249,113.852225039362,169.44912929918962,222.3250991713453,0.815
1945-11-29,1945-12-10,316.7,0.9336744611105764,295.69470183371953,0.7929999999999999,1945,11,29,1945.11,1945,2,60,9,0.0255480222384333,11.388336605432528,0.0385138338117286,0.66,3,Normal,36,5,3,2,47,93.0,0.3145135825000255,202.6947018337196,202.6947018337196,,1,202.6947018337196,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,246.6947018337196,964.8827788073348,990.0,0.1238838493174714,0.0105389403667439,989.8655772103156,0.290855461966071,,,,24.69194294101489,,,,,0.8107788073348782,,,,0.94,,,,0.97,,,,44.76785198635629,,,,44.76785198635629,1074.4284476725509,0.1513988979468795,57.11458346885725,113.73253340845956,169.25734018518622,222.0401991892125,0.795
1945-11-30,1945-12-11,324.6,0.932332416103382,302.63510226715783,0.782,1945,11,30,1945.11,1945,2,61,9,0.0261476728358824,6.940400433438299,0.0229332300894544,0.66,3,Normal,36,5,3,2,47,93.0,0.3073007701462938,209.63510226715783,209.63510226715783,,1,209.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,253.63510226715783,964.9131755113358,990.0,0.1261887793507166,0.0119270204534315,989.8618842001956,0.3110993276164501,,,,24.6376093612436,,,,,0.8385404090686314,,,,0.94,,,,0.97,,,,46.19884998819239,,,,46.19884998819239,1108.7723997166174,0.1526552922714475,57.07595455912706,113.65201971497844,169.12842164504642,221.8489035602888,0.78
1945-12-01,1945-12-12,328.6,0.9320842651067592,306.2828895140811,0.779,1945,12,1,1945.12,1945,3,62,9,0.0264628416540166,3.647787246923201,0.0119098629789944,0.61,3,Normal,38,5,4,3,54,104.0,0.3395553704126156,202.28288951408103,202.28288951408103,,1,202.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,249.28288951408103,964.9314144475704,990.0,0.1247433950415767,0.0104565779028162,989.8648000270556,0.2896755361995481,,,,24.64371004328561,,,,,0.8091315580563241,,,,0.94,,,,0.97,,,,44.5896264647403,,,,44.5896264647403,1070.1510351537672,0.145583145488414,57.052649524496594,113.60346013764728,169.0507037635121,221.7336627341089,0.78
1945-12-02,1945-12-13,332.7,0.9353947797556575,311.2058432247073,0.772,1945,12,2,1945.12,1945,3,63,9,0.0268881848546147,4.9229537106262455,0.0158189629719504,0.61,3,Normal,38,5,4,3,54,104.0,0.3341839565811315,207.2058432247073,207.2058432247073,,1,207.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,254.2058432247073,964.9560292161236,990.0,0.1263783243181684,0.0114411686449414,989.8621805070368,0.3039366975647449,,,,24.60221459334864,,,,,0.8288233728988291,,,,0.94,,,,0.97,,,,45.59789518711545,,,,45.59789518711545,1094.3494844907707,0.1465200483211728,57.021050488629065,113.537635859565,168.9453957105389,221.57760451232016,0.77
1945-12-03,1945-12-14,336.7,0.9331511800846664,314.19200233450715,0.767,1945,12,3,1945.12,1945,3,64,10,0.0271461890017014,2.9861591097998708,0.0095042492730945,0.61,3,Normal,38,5,4,3,54,104.0,0.3310077889547154,210.19200233450715,210.19200233450715,,1,210.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,257.19200233450715,964.9709600116728,990.0,0.1273700376756665,0.0120384004669014,989.8605915618576,0.3127530124466001,,,,24.576878537738363,,,,,0.8407680093380286,,,,0.94,,,,0.97,,,,46.20739717778768,,,,46.20739717778768,1108.9775322669043,0.1470673882035755,57.00179161351822,113.49752809758728,168.88125550307095,221.48261179948432,0.765
1945-12-04,1945-12-15,340.8,0.936138774045134,319.03609419458166,0.76,1945,12,4,1945.12,1945,3,65,10,0.0275647185384118,4.84409186007457,0.0151835229562462,0.61,3,Normal,38,5,4,3,54,104.0,0.3259819245924252,215.0360941945817,215.0360941945817,,1,215.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,262.03609419458166,964.9951804709729,990.0,0.1289787766697872,0.0130072188389163,989.8580140044912,0.3273209465381277,,,,24.53551258698036,,,,,0.8601443767783269,,,,0.94,,,,0.98,,,,47.67925220275736,,,,47.67925220275736,1144.3020528661764,0.1494478307325237,56.970444149510925,113.43225735022423,168.7769043045877,221.3281328972296,0.76
1945-12-05,1945-12-16,344.9,0.9311641633777772,321.15851994899526,0.757,1945,12,5,1945.12,1945,3,66,10,0.0277480961235931,2.1224257544135408,0.0066086546754251,0.61,3,Normal,38,5,4,3,54,104.0,0.3238276226223633,217.1585199489953,217.1585199489953,,1,217.1585199489953,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,264.15851994899526,965.0057925997452,990.0,0.1296836413114744,0.013431703989799,989.8568846546988,0.3338076446148605,,,,24.517284410338963,,,,,0.8686340797959811,,,,0.94,,,,0.98,,,,48.11407876186014,,,,48.11407876186014,1154.7378902846433,0.149814112885753,56.95665034458982,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1945-12-06,1945-12-17,353.3,0.9302022779600488,328.6404648032853,0.745,1945,12,6,1945.12,1945,3,67,10,0.0283945361590038,7.4819448542900195,0.0227663530684466,0.61,3,Normal,38,5,4,3,54,104.0,0.3164552486324269,224.64046480328528,224.64046480328528,,1,224.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,271.6404648032853,965.0432023240164,990.0,0.1321684200453715,0.014928092960657,989.852903486994,0.3571789125043142,,,,24.45252225047329,,,,,0.8985618592131411,,,,0.94,,,,0.98,,,,49.64032183157045,,,,49.64032183157045,1191.3677239576907,0.1510475037250319,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1945-12-07,1945-12-18,361.8,0.9274247326812806,335.5422682840873,0.736,1945,12,7,1945.12,1945,3,68,10,0.0289908519797451,6.901803480802016,0.0205691030107676,0.61,3,Normal,38,5,4,3,54,104.0,0.3099460480250084,231.5422682840873,231.5422682840873,,1,231.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,278.5422682840873,965.0777113414204,990.0,0.1344605319024644,0.0163084536568174,989.8492310144406,0.3794349013470284,,,,24.39208477167315,,,,,0.9261690731363492,,,,0.94,,,,0.98,,,,51.0389981370765,,,,51.0389981370765,1224.935955289836,0.152108997766756,56.86237273175188,113.20737862887584,168.4177301082011,220.79721130298924,0.735
1945-12-08,1945-12-19,366.1,0.9210529813564018,337.1974964745787,0.732,1945,12,8,1945.12,1945,3,69,10,0.0291338636954036,1.655228190491414,0.004908779595925,0.61,3,Normal,38,5,4,3,54,104.0,0.3084245911886257,233.1974964745787,233.1974964745787,,1,233.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,280.1974964745787,965.0859874823728,990.0,0.1350102386815944,0.0166394992949157,989.8483502620236,0.3848718842528423,,,,24.377490895397788,,,,,0.9327899858983149,,,,0.94,,,,0.98,,,,51.37310593503581,,,,51.37310593503581,1232.9545424408593,0.1523531653471479,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
