Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1979-11-05,1979-11-16,424.7,0.9179361992411328,389.84750381770914,0.669,1979,11,5,1979.11,1979,2,36,6,0.03368282432985,0.0,0.0,0.06,1,Wet,42,7,6,3,56,114.0,0.2924220339584523,275.8475038177091,275.8475038177091,,2,137.92375190885454,137.92375190885454,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,330.84750381770914,965.3492375190884,990.0,0.1518312743306044,0.0251695007635418,989.822999224906,0.1345371513286102,0.1345371513286102,,,24.3392245544887,24.3392245544887,,,,0.5516950076354181,0.5516950076354181,,,0.91,0.91,,,0.97,0.97,,,29.068855574006786,29.068855574006786,,,58.13771114801357,1395.3050675523255,0.1491293661718518,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1979-11-06,1979-11-17,424.7,0.9179361992411328,389.84750381770914,0.669,1979,11,6,1979.11,1979,2,37,6,0.03368282432985,0.0,0.0,0.06,1,Wet,42,7,6,3,56,114.0,0.2924220339584523,275.8475038177091,275.8475038177091,,2,137.92375190885454,137.92375190885454,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,330.84750381770914,965.3492375190884,990.0,0.1518312743306044,0.0251695007635418,989.822999224906,0.1345371513286102,0.1345371513286102,,,24.3392245544887,24.3392245544887,,,,0.5516950076354181,0.5516950076354181,,,0.91,0.91,,,0.97,0.97,,,29.068855574006786,29.068855574006786,,,58.13771114801357,1395.3050675523255,0.1491293661718518,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1979-11-07,1979-11-18,424.7,0.9179361992411328,389.84750381770914,0.669,1979,11,7,1979.11,1979,2,38,6,0.03368282432985,0.0,0.0,0.06,1,Wet,42,7,6,3,56,114.0,0.2924220339584523,275.8475038177091,275.8475038177091,,2,137.92375190885454,137.92375190885454,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,330.84750381770914,965.3492375190884,990.0,0.1518312743306044,0.0251695007635418,989.822999224906,0.1345371513286102,0.1345371513286102,,,24.3392245544887,24.3392245544887,,,,0.5516950076354181,0.5516950076354181,,,0.91,0.91,,,0.97,0.97,,,29.068855574006786,29.068855574006786,,,58.13771114801357,1395.3050675523255,0.1491293661718518,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1979-11-08,1979-11-19,424.7,0.9179361992411328,389.84750381770914,0.669,1979,11,8,1979.11,1979,2,39,6,0.03368282432985,0.0,0.0,0.06,1,Wet,42,7,6,3,56,114.0,0.2924220339584523,275.8475038177091,275.8475038177091,,2,137.92375190885454,137.92375190885454,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,330.84750381770914,965.3492375190884,990.0,0.1518312743306044,0.0251695007635418,989.822999224906,0.1345371513286102,0.1345371513286102,,,24.3392245544887,24.3392245544887,,,,0.5516950076354181,0.5516950076354181,,,0.91,0.91,,,0.97,0.97,,,29.068855574006786,29.068855574006786,,,58.13771114801357,1395.3050675523255,0.1491293661718518,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1979-11-09,1979-11-20,424.7,0.9179361992411328,389.84750381770914,0.669,1979,11,9,1979.11,1979,2,40,6,0.03368282432985,0.0,0.0,0.06,1,Wet,42,7,6,3,56,114.0,0.2924220339584523,275.8475038177091,275.8475038177091,,2,137.92375190885454,137.92375190885454,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,330.84750381770914,965.3492375190884,990.0,0.1518312743306044,0.0251695007635418,989.822999224906,0.1345371513286102,0.1345371513286102,,,24.3392245544887,24.3392245544887,,,,0.5516950076354181,0.5516950076354181,,,0.91,0.91,,,0.97,0.97,,,29.068855574006786,29.068855574006786,,,58.13771114801357,1395.3050675523255,0.1491293661718518,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1979-11-10,1979-11-21,434.2,0.912194746936794,396.0749591199559,0.66,1979,11,10,1979.11,1979,2,41,6,0.0342208764679641,6.227455302246825,0.0157229210250597,0.06,1,Wet,42,7,6,3,56,114.0,0.2878243054125362,282.07495911995585,282.07495911995585,,2,141.03747955997798,141.03747955997798,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,337.07495911995585,965.3803747955998,990.0,0.1538994329180665,0.0264149918239911,989.8196855752581,0.1407041001922361,0.1407041001922361,,,24.298606679465934,24.298606679465934,,,,0.5641499182399118,0.5641499182399118,,,0.91,0.91,,,0.97,0.97,,,29.67549988228193,29.67549988228193,,,59.35099976456386,1424.4239943495331,0.1498478972173262,56.449960412671224,112.35105103087872,167.05445281030816,218.79211979652973,0.66
1979-11-11,1979-11-22,443.9,0.9162405497561958,406.7191800367753,0.649,1979,11,11,1979.11,1979,2,42,6,0.0351405371551773,10.644220916819393,0.0261709342447458,0.05,1,Wet,42,7,6,3,56,114.0,0.2802916744415451,292.7191800367753,292.7191800367753,,2,146.35959001838762,146.35959001838762,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,347.7191800367753,965.4302363101656,990.0,0.1574344140343534,0.028543836007355,989.8140217499583,0.1515600741980699,0.1515600741980699,,,24.232225365594786,24.232225365594786,,,,0.5854383600735505,0.5854383600735505,,,0.91,0.91,,,0.97,0.97,,,30.711188074922266,30.711188074922266,,,61.42237614984453,1474.1370275962686,0.1510191285896346,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1979-11-12,1979-11-23,453.7,0.9217880946399624,418.21525853815086,0.64,1979,11,12,1979.11,1979,2,43,7,0.0361337983376962,11.496078501375617,0.0274884243620367,0.05,1,Wet,42,7,6,3,56,114.0,0.2725868979493501,304.21525853815086,304.21525853815086,,2,152.10762926907546,152.10762926907546,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,359.21525853815086,965.4819686634216,990.0,0.1612522998835187,0.0308430517076301,989.8079046484088,0.1637315466181763,0.1637315466181763,,,24.162204438369088,24.162204438369088,,,,0.6084305170763018,0.6084305170763018,,,0.92,0.92,,,0.97,0.97,,,32.174819642598834,32.174819642598834,,,64.34963928519767,1544.391342844744,0.1538672680430848,56.30598415644345,112.0527106704551,166.58097414237258,218.0991009125217,0.64
1979-11-13,1979-11-24,458.6,0.92069814088752,422.23216741101686,0.636,1979,11,13,1979.11,1979,2,44,7,0.0364808592643118,4.0169088728658835,0.0095135074560903,0.05,1,Wet,42,7,6,3,56,114.0,0.2699936404632764,308.2321674110168,308.2321674110168,,2,154.1160837055084,154.1160837055084,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,363.23216741101686,965.5000447533496,990.0,0.1625863286604852,0.0316464334822033,989.8057672378573,0.16809381016548197,0.16809381016548197,,,24.137628674342192,24.137628674342192,,,,0.6164643348220336,0.6164643348220336,,,0.92,0.92,,,0.97,0.97,,,32.56650367652441,32.56650367652441,,,65.13300735304882,1563.192176473172,0.1542587523646579,56.28007448884117,111.9990530536281,166.49589286984482,217.9747421490286,0.635
1979-11-14,1979-11-25,468.6,0.9171517748188612,429.7773216801184,0.624,1979,11,14,1979.11,1979,2,45,7,0.0371327605931622,7.545154269101603,0.017555961863240002,0.05,1,Wet,42,7,6,3,56,114.0,0.2652536424079857,315.77732168011835,315.77732168011835,,2,157.88866084005917,157.88866084005917,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,370.7773216801184,965.5339979475605,990.0,0.1650920994509618,0.0331554643360236,989.8017524362132,0.1764407627278077,0.1764407627278077,,,24.09131372592479,24.09131372592479,,,,0.6315546433602368,0.6315546433602368,,,0.92,0.92,,,0.97,0.97,,,33.299674887004635,33.299674887004635,,,66.59934977400927,1598.3843945762226,0.1549624571013984,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1979-11-15,1979-11-26,473.6,0.9185589519257016,435.0295196320124,0.621,1979,11,15,1979.11,1979,2,46,7,0.0375865504962058,5.252197951894003,0.0120731989781677,0.05,1,Wet,42,7,6,3,56,114.0,0.2620511824035104,321.02951963201235,321.02951963201235,,2,160.51475981600618,160.51475981600618,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,376.0295196320124,965.5576328383439,990.0,0.1668363718335096,0.0342059039264024,989.7989577242403,0.1823690551474112,0.1823690551474112,,,24.05895583074871,24.05895583074871,,,,0.6420590392640249,0.6420590392640249,,,0.92,0.92,,,0.97,0.97,,,33.808065187263395,33.808065187263395,,,67.61613037452679,1622.7871289886434,0.1554288325806549,56.19694290805949,111.82695347080244,166.22315636349663,217.57644087918442,0.62
1979-11-16,1979-11-27,483.8,0.9150446507013824,442.69860200932885,0.612,1979,11,16,1979.11,1979,2,47,7,0.038249159213606006,7.6690823773163865,0.0173234845163454,0.05,1,Wet,42,7,6,3,56,114.0,0.2575115428026532,328.6986020093288,328.6986020093288,,2,164.3493010046644,164.3493010046644,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,383.69860200932885,965.592143709042,990.0,0.1693832995602937,0.0357397204018657,989.7948769800377,0.1911992584802307,0.1911992584802307,,,24.01153401251561,24.01153401251561,,,,0.6573972040186576,0.6573972040186576,,,0.92,0.92,,,0.97,0.97,,,34.54747703443332,34.54747703443332,,,69.09495406886664,1658.2788976527993,0.1560767387908097,56.146707119337385,111.72299864707873,166.0585192124692,217.33624958301186,0.61
1979-11-17,1979-11-28,489.0,0.9132865993695144,446.5971470916925,0.608,1979,11,17,1979.11,1979,2,48,7,0.0385859935087222,3.8985450823636825,0.0087294446633875,0.05,1,Wet,42,7,6,3,56,114.0,0.2552636100395739,332.5971470916925,332.5971470916925,,2,166.29857354584624,166.29857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,387.5971470916925,965.6096871619127,990.0,0.1706780193293443,0.0365194294183384,989.7928025512524,0.1957671995020808,0.1957671995020808,,,23.987348189837643,23.987348189837643,,,,0.6651942941833849,0.6651942941833849,,,0.92,0.92,,,0.97,0.97,,,34.922018027860396,34.922018027860396,,,69.84403605572079,1676.2568653372991,0.1563915858185741,56.12104625753994,111.66991049748785,165.97447280280795,217.21370472495806,0.61
1979-11-18,1979-11-29,489.0,0.9132865993695144,446.5971470916925,0.608,1979,11,18,1979.11,1979,2,49,7,0.0385859935087222,0.0,0.0,0.05,1,Wet,42,7,6,3,56,114.0,0.2552636100395739,332.5971470916925,332.5971470916925,,2,166.29857354584624,166.29857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,387.5971470916925,965.6096871619127,990.0,0.1706780193293443,0.0365194294183384,989.7928025512524,0.1957671995020808,0.1957671995020808,,,23.987348189837643,23.987348189837643,,,,0.6651942941833849,0.6651942941833849,,,0.92,0.92,,,0.97,0.97,,,34.922018027860396,34.922018027860396,,,69.84403605572079,1676.2568653372991,0.1563915858185741,56.12104625753994,111.66991049748785,165.97447280280795,217.21370472495806,0.61
1979-11-19,1979-11-30,494.2,0.9141439195548341,451.76992504399885,0.604,1979,11,19,1979.11,1979,2,50,8,0.0390329215238015,5.172777952306434,0.0114500272496064,0.05,1,Wet,42,7,6,3,56,114.0,0.2523408347487878,337.76992504399885,337.76992504399885,,2,168.88496252199948,168.88496252199948,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,392.76992504399885,965.6329646626981,990.0,0.1723959160662727,0.0375539850087997,989.7900500989247,0.2019105158394609,0.2019105158394609,,,23.95517492038745,23.95517492038745,,,,0.6755398500879978,0.6755398500879978,,,0.92,0.92,,,0.97,0.97,,,35.41758111530881,35.41758111530881,,,70.83516223061761,1700.0438935348227,0.1567947716389461,56.086860022730896,111.59919902586832,165.86256086757598,217.05060984737202,0.605
1979-11-20,1979-12-01,499.4,0.9139458138727656,456.42453944805914,0.599,1979,11,20,1979.11,1979,2,51,8,0.0394350802083123,4.6546144040602835,0.0101979933193096,0.05,1,Wet,42,7,6,3,56,114.0,0.2497674646018307,342.4245394480592,342.4245394480592,,2,171.2122697240296,171.2122697240296,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,397.42453944805914,965.6539104275163,990.0,0.1739417289679901,0.0384849078896118,989.7875733631424,0.20751872707851504,0.20751872707851504,,,23.92614420854764,23.92614420854764,,,,0.6848490788961183,0.6848490788961183,,,0.92,0.92,,,0.97,0.97,,,35.862137358667596,35.862137358667596,,,71.72427471733519,1721.3825932160446,0.1571437740925789,56.05600076850403,111.53537919357565,165.76158050869145,216.90350214035192,0.6
1979-11-21,1979-12-02,504.6,0.9137807140222334,461.093748295619,0.595,1979,11,21,1979.11,1979,2,52,8,0.0398384998527414,4.669208847559787,0.0101263763926945,0.04,1,Wet,42,7,6,3,56,114.0,0.2472382252446235,347.093748295619,347.093748295619,,2,173.5468741478095,173.5468741478095,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,402.093748295619,965.6749218673303,990.0,0.1754923887328623,0.0394187496591238,989.785088861608,0.2132209264543891,0.2132209264543891,,,23.896946067823343,23.896946067823343,,,,0.6941874965912379,0.6941874965912379,,,0.93,0.93,,,0.97,0.97,,,36.70142183310692,36.70142183310692,,,73.40284366621384,1761.6682479891324,0.1591928841749409,56.0249145746939,111.47110341031342,165.65991131997532,216.75546560585425,0.595
1979-11-22,1979-12-03,509.9,0.9199426161588228,469.07873997938367,0.593,1979,11,22,1979.11,1979,2,53,8,0.0405284031342187,7.98499168376469,0.0170227106948305,0.04,1,Wet,42,7,6,3,56,114.0,0.2430295604635809,355.07873997938367,355.07873997938367,,2,177.53936998969183,177.53936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,410.07873997938367,965.7108543299072,990.0,0.1781442309894632,0.0410157479958767,989.7808400210147,0.2231498062082541,0.2231498062082541,,,23.846835884899235,23.846835884899235,,,,0.7101574799587673,0.7101574799587673,,,0.93,0.93,,,0.97,0.97,,,37.4670178732499,37.4670178732499,,,74.9340357464998,1798.4168579159953,0.1597472436073167,55.971488296510245,111.36066296147058,165.48528654911775,216.50135262283425,0.595
1979-11-23,1979-12-04,536.9,0.9134138433079524,490.41189247203965,0.5690000000000001,1979,11,23,1979.11,1979,2,54,8,0.0423715875095842,21.333152492655927,0.0435004795359285,0.04,1,Wet,42,7,6,3,56,114.0,0.2324576580420092,376.41189247203965,376.41189247203965,,2,188.20594623601983,188.20594623601983,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,431.41189247203965,965.8068535161243,990.0,0.1852290417803821,0.0452823784944079,989.7694885797251,0.2507740213173547,0.2507740213173547,,,23.71186104228359,23.71186104228359,,,,0.7528237849440792,0.7528237849440792,,,0.93,0.93,,,0.97,0.97,,,39.49323159106343,39.49323159106343,,,78.98646318212684,1895.6751163710446,0.1610614758626193,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962986,0.57
1979-11-24,1979-12-05,581.8,0.9130898541596396,531.2356771500782,0.54,1979,11,24,1979.11,1979,2,55,8,0.0458987625057667,40.82378467803864,0.0768468430001654,0.04,1,Wet,42,7,6,3,56,114.0,0.2145940208902688,417.2356771500783,417.2356771500783,,2,208.61783857503914,208.61783857503914,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,472.2356771500783,965.9905605471753,990.0,0.1987867562491034,0.0534471354300156,989.7477661083208,0.3080898591401623,0.3080898591401623,,,23.449115702005447,23.449115702005447,,,,0.8344713543001565,0.8344713543001565,,,0.94,0.94,,,0.97,0.97,,,43.756895956623936,43.756895956623936,,,87.51379191324789,2100.3310059179494,0.1647362850001592,55.54411960701148,110.47840031670744,164.09314719272282,214.4820841992271,0.54
1979-11-25,1979-12-06,576.1,0.911538398058414,525.1372711214524,0.544,1979,11,25,1979.11,1979,2,56,8,0.0453718602248934,6.098406028625959,0.0116129750524135,0.04,1,Wet,42,7,6,3,56,114.0,0.2170860959012646,411.13727112145233,411.13727112145233,,2,205.56863556072608,205.56863556072608,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,466.13727112145233,965.9631177200464,990.0,0.1967614553539878,0.0522274542242904,989.7510110904216,0.2991561545901982,0.2991561545901982,,,23.48873721578498,23.48873721578498,,,,0.8222745422429045,0.8222745422429045,,,0.94,0.94,,,0.97,0.97,,,43.190190314579326,43.190190314579326,,,86.38038062915865,2073.129135099808,0.1644910490635901,55.58694413580426,110.56671826125435,164.23228779875524,214.6834040925267,0.545
1979-11-26,1979-12-07,587.6,0.9136493485893028,536.8603572310743,0.537,1979,11,26,1979.11,1979,2,57,9,0.0463847348647648,11.723086109622045,0.0218363787747066,0.04,1,Wet,42,7,6,3,56,114.0,0.2123457216844423,422.8603572310743,422.8603572310743,,2,211.4301786155372,211.4301786155372,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,477.8603572310743,966.0158716075398,990.0,0.2006547311837516,0.0545720714462148,989.74477319737,0.3164453131903554,0.3164453131903554,,,23.412456276639986,23.412456276639986,,,,0.8457207144621486,0.8457207144621486,,,0.94,0.94,,,0.97,0.97,,,44.2774448977495,44.2774448977495,,,88.554889795499,2125.317355091976,0.16494957879220598,55.50445707046502,110.39661956886368,163.96434509897463,214.29581370999455,0.535
1979-11-27,1979-12-08,599.3,0.9147476183529181,548.2082476789036,0.531,1979,11,27,1979.11,1979,2,58,9,0.0473651925994572,11.347890447829402,0.0206999630083567,0.04,1,Wet,42,7,6,3,56,114.0,0.2079501731005915,434.20824767890366,434.20824767890366,,2,217.10412383945183,217.10412383945183,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,489.20824767890366,966.066937114555,990.0,0.2044234032881968,0.0568416495357807,989.7387349471761,0.3336406059251005,0.3336406059251005,,,23.33815722669601,23.33815722669601,,,,0.8684164953578074,0.8684164953578074,,,0.94,0.94,,,0.98,0.98,,,45.788621696416904,45.788621696416904,,,91.57724339283381,2197.8538414280115,0.1670482773299543,55.42394417524778,110.23065711285332,163.70307737368032,213.91824589374326,0.53
1979-11-28,1979-12-09,611.1,0.9187889592491506,561.4719329971558,0.525,1979,11,28,1979.11,1979,2,59,9,0.0485111750109542,13.263685318252215,0.0236230602791669,0.04,1,Wet,42,7,6,3,56,114.0,0.203037753626373,447.47193299715593,447.47193299715593,,2,223.735966498578,223.735966498578,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,502.47193299715593,966.1266236984873,990.0,0.2088283172315277,0.0594943865994311,989.731677296169,0.35431177720372903,0.35431177720372903,,,23.2507418204781,23.2507418204781,,,,0.8949438659943119,0.8949438659943119,,,0.94,0.94,,,0.98,0.98,,,47.01057408650226,47.01057408650226,,,94.02114817300452,2256.5075561521085,0.1674547606878878,55.3289755761761,110.03498094909894,163.39523815638444,213.47384906717176,0.525
1979-11-29,1979-12-10,623.0,0.9151901352719296,570.1634542744123,0.518,1979,11,29,1979.11,1979,2,60,9,0.0492621224493092,8.691521277256243,0.0152439115697393,0.04,1,Wet,42,7,6,3,56,114.0,0.1999426640647741,456.1634542744122,456.1634542744122,,2,228.0817271372061,228.0817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,511.1634542744122,966.1657355442347,990.0,0.2129933068257462,0.0612326908548824,989.7257740023192,0.3681922245083885,0.3681922245083885,,,23.191846233576086,23.191846233576086,,,,0.9123269085488244,0.9123269085488244,,,0.94,0.94,,,0.98,0.98,,,47.80229553501805,47.80229553501805,,,95.6045910700361,2294.510185680866,0.1676792687312836,55.266277267251986,109.90584056693692,163.19218388036538,213.18097404584134,0.52
1979-11-30,1979-12-11,641.2,0.9249135320234408,593.0545567334302,0.504,1979,11,30,1979.11,1979,2,61,9,0.0512399137017683,22.89110245901816,0.0385986452664714,0.04,1,Wet,42,7,6,3,56,114.0,0.1922251481009046,479.05455673343033,479.05455673343033,,2,239.5272783667152,239.5272783667152,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,534.0545567334303,966.2687455053004,990.0,0.2262635111498147,0.065810911346686,989.7079255775037,0.4060183431304393,0.4060183431304393,,,23.033161729072603,23.033161729072603,,,,0.9581091134668608,0.9581091134668608,,,0.94,0.94,,,0.98,0.98,,,49.857612002353505,49.857612002353505,,,99.71522400470705,2393.165376112969,0.1681383658089446,55.09926386075457,109.56202235606058,162.65202350866832,212.40289635313644,0.505
1979-12-01,1979-12-12,653.6,0.9286601129740986,606.9722498398709,0.5,1979,12,1,1979.12,1979,3,62,9,0.0524424023861648,13.917693106440536,0.0229297024865836,0.04,1,Wet,44,8,6,4,64,126.0,0.2075877439755126,480.9722498398709,480.9722498398709,,2,240.48612491993546,240.48612491993546,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,538.9722498398709,966.3278889993594,990.0,0.2291143477332584,0.0661944499679741,989.7046912022987,0.4092707066193454,0.4092707066193454,,,22.96753149632007,22.96753149632007,,,,0.9619444996797416,0.9619444996797416,,,0.94,0.94,,,0.98,0.98,,,49.91456397030054,49.91456397030054,,,99.82912794060108,2395.899070574426,0.1644706623193031,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661286,0.5
1979-12-02,1979-12-13,666.0,0.9305623409100874,619.7545190461183,0.49200000000000005,1979,12,2,1979.12,1979,3,63,9,0.0535467904455846,12.782269206247294,0.0206247293298011,0.04,1,Wet,44,8,6,4,64,126.0,0.2033063029438336,493.75451904611816,493.75451904611816,,2,246.87725952305908,246.87725952305908,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,551.7545190461182,966.3790180761844,990.0,0.2365243588673148,0.0687509038092236,989.6947247373233,0.4312789043096866,0.4312789043096866,,,22.88442775682927,22.88442775682927,,,,0.9875090380922364,0.9875090380922364,,,0.94,0.94,,,0.98,0.98,,,51.05568196116355,51.05568196116355,,,102.1113639223271,2450.6727341358505,0.164760983234926,54.91759402169324,109.18830684958355,162.06556559675062,211.5596819446266,0.49
1979-12-03,1979-12-14,672.3,0.9365474601139979,629.6408574346407,0.488,1979,12,3,1979.12,1979,3,64,10,0.0544009700823529,9.886338388522633,0.0157015515619535,0.04,1,Wet,44,8,6,4,64,126.0,0.2001140785452908,503.6408574346408,503.6408574346408,,2,251.8204287173204,251.8204287173204,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,561.6408574346408,966.4185634297384,990.0,0.24225556952732802,0.0714563429738563,989.6862880874987,0.4486942715452603,0.4486942715452603,,,22.81903038621511,22.81903038621511,,,,1.0072817148692816,1.0072817148692816,,,0.94,0.94,,,0.98,0.98,,,51.92913426313433,51.92913426313433,,,103.85826852626866,2492.598444630448,0.1649484262336796,54.85170680901101,109.05283883461605,161.85315091473234,211.2546635610464,0.49
