Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2002-11-05,2002-11-16,193.5,1.030388132876244,199.3801037115532,0.965,2002,11,5,2002.11,2002,2,36,6,0.0172264409606781,1.258871860586936,0.0063139292093466,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.3360415545621849,132.3801037115532,132.3801037115532,,1,132.3801037115532,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,167.3801037115532,964.4012397925768,990.0,0.0969477626289385,0.0032380103711553,989.899814227,0.1238944939565638,,,,25.374679940466386,,,,,0.5295204148462128,,,,0.91,,,,0.97,,,,29.08743488009168,,,,29.08743488009168,698.0984371222003,0.1458893557512288,57.6913421629389,114.93875235514123,171.19862094825862,224.94310709985115,0.965
2002-11-06,2002-11-17,192.8,1.030388132876244,198.65883201853984,0.965,2002,11,6,2002.11,2002,2,37,6,0.0171641230864018,0.7212716930133638,0.0036307053941908,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.3372616224470061,131.65883201853984,131.65883201853984,,1,131.65883201853984,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,166.65883201853984,964.4026823359627,990.0,0.0967018745517749,0.0031658832018539,989.9001322422464,0.12254152290110498,,,,25.37490838338236,,,,,0.5266353280741594,,,,0.91,,,,0.97,,,,28.929212718528127,,,,28.929212718528127,694.3011052446753,0.1456225853367964,57.68975086593379,114.93541238960714,171.19321680797412,224.9349611664107,0.965
2002-11-07,2002-11-18,191.6,1.030388132876244,197.42236625908834,0.968,2002,11,7,2002.11,2002,2,38,6,0.0170572924447852,1.2364657594515336,0.0062630480167016,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.3393739081825824,130.42236625908828,130.42236625908828,,1,130.42236625908828,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,165.4223662590883,964.4051552674817,990.0,0.0962803521337801,0.0030422366259088,989.9006774112404,0.1202391370896781,,,,25.375283006668855,,,,,0.5216894650363533,,,,0.91,,,,0.97,,,,28.657948896902123,,,,28.657948896902123,687.7907735256508,0.1451605987707224,57.68695835211359,114.9295513373862,171.183733831454,224.92066775636485,0.97
2002-11-08,2002-11-19,191.6,1.030388132876244,197.42236625908834,0.968,2002,11,8,2002.11,2002,2,39,6,0.0170572924447852,0.0,0.0,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.3393739081825824,130.42236625908828,130.42236625908828,,1,130.42236625908828,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,165.4223662590883,964.4051552674817,990.0,0.0962803521337801,0.0030422366259088,989.9006774112404,0.1202391370896781,,,,25.375283006668855,,,,,0.5216894650363533,,,,0.91,,,,0.97,,,,28.657948896902123,,,,28.657948896902123,687.7907735256508,0.1451605987707224,57.68695835211359,114.9295513373862,171.183733831454,224.92066775636485,0.97
2002-11-09,2002-11-20,197.8,1.009365736710383,199.6525427213137,0.9640000000000001,2002,11,9,2002.11,2002,2,40,6,0.0172499796911215,2.230176462225444,0.0111702883010032,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.3355830037863449,132.6525427213137,132.6525427213137,,1,132.6525427213137,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,167.6525427213137,964.4006949145572,990.0,0.0970406395640842,0.0032652542721313,989.8996941061638,0.1244074391757947,,,,25.374591752430664,,,,,0.5306101708852548,,,,0.91,,,,0.97,,,,29.14719568774021,,,,29.14719568774021,699.5326965057651,0.1459896041916456,57.69192176623433,114.93996892868185,171.2005895047582,224.94607465673442,0.965
2002-11-10,2002-11-21,199.7,1.009365736710383,201.57033762106343,0.96,2002,11,10,2002.11,2002,2,41,6,0.0174156771704598,1.9177948997496799,0.0095142714071104,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.3323901760087081,134.57033762106343,134.57033762106343,,1,134.57033762106343,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,169.57033762106343,964.4094220257264,990.0,0.0976944332799079,0.0034570337621063,989.898848532958,0.1280477296029228,,,,25.361378777628733,,,,,0.5382813504842537,,,,0.91,,,,0.97,,,,29.553187988118342,,,,29.553187988118342,709.2765117148402,0.1466147665222253,57.68213778282932,114.919434025349,171.16736512779218,224.8959973746357,0.96
2002-11-11,2002-11-22,200.3,1.0060993502771898,201.52169986052112,0.96,2002,11,11,2002.11,2002,2,42,6,0.017411474867948997,0.0486377605423058,0.0002413524725921,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3324703991995532,134.52169986052112,134.52169986052112,,1,134.52169986052112,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,169.52169986052112,964.4091301991632,990.0,0.0976778522251776,0.0034521699860521,989.8988699777886,0.1279547689271113,,,,25.36178500969857,,,,,0.5380867994420845,,,,0.91,,,,0.97,,,,29.542979782937717,,,,29.542979782937717,709.0315147905052,0.1465994967459348,57.682467696439886,114.92012641412073,171.16848527188176,224.8976854738793,0.96
2002-11-12,2002-11-23,204.7,0.9974093729312636,204.1696986390297,0.9470000000000001,2002,11,12,2002.11,2002,2,43,7,0.0176402619624121,2.647998778508565,0.0129695973308468,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.32815839199750896,137.1696986390297,137.1696986390297,,1,137.1696986390297,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,172.1696986390297,964.4250181918343,990.0,0.0985805790814873,0.0037169698639029,989.8977024510547,0.1330641715892548,,,,25.33962008763113,,,,,0.5486787945561188,,,,0.91,,,,0.97,,,,30.098192656674122,,,,30.098192656674122,722.356623760179,0.1474175299141107,57.66445563704204,114.88233111396772,171.10735591103278,224.8055964404977,0.945
2002-11-13,2002-11-24,209.2,0.9745241569514741,203.87045363424838,0.948,2002,11,13,2002.11,2002,2,44,7,0.017614407193999,0.2992450047813406,0.0014678193894550001,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3286400692480954,136.87045363424835,136.87045363424835,,1,136.87045363424835,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.87045363424838,964.4232227218056,990.0,0.0984785637389483,0.0036870453634248,989.8978343908976,0.1324818342657737,,,,25.34212983482638,,,,,0.5474818145369934,,,,0.91,,,,0.97,,,,30.035505960910047,,,,30.035505960910047,720.8521430618413,0.1473264292372397,57.6664957581485,114.88661136971581,171.1142772756876,224.8160199992368,0.95
2002-11-14,2002-11-25,213.8,0.96869764650693,207.1075568231816,0.941,2002,11,14,2002.11,2002,2,45,7,0.0178940929095228,3.237103188933247,0.0156300583068387,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3235034058037841,140.1075568231816,140.1075568231816,,1,140.1075568231816,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,175.1075568231816,964.4426453409392,990.0,0.0995821216442664,0.0040107556823181,989.8964071226734,0.1388480691171907,,,,25.314913712617134,,,,,0.5604302272927264,,,,0.91,,,,0.97,,,,30.712851885244817,,,,30.712851885244817,737.1084452458756,0.1482942117436398,57.64441113766021,114.84027895243734,171.03936049133668,224.70320624889374,0.94
2002-11-15,2002-11-26,213.8,0.96869764650693,207.1075568231816,0.941,2002,11,15,2002.11,2002,2,46,7,0.0178940929095228,0.0,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3235034058037841,140.1075568231816,140.1075568231816,,1,140.1075568231816,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,175.1075568231816,964.4426453409392,990.0,0.0995821216442664,0.0040107556823181,989.8964071226734,0.1388480691171907,,,,25.314913712617134,,,,,0.5604302272927264,,,,0.91,,,,0.97,,,,30.712851885244817,,,,30.712851885244817,737.1084452458756,0.1482942117436398,57.64441113766021,114.84027895243734,171.03936049133668,224.70320624889374,0.94
2002-11-16,2002-11-27,217.1,0.9631035616585404,209.0897832360691,0.938,2002,11,16,2002.11,2002,2,47,7,0.0180653572715963,1.9822264128874851,0.0094802643257298,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3204365080064904,142.08978323606908,142.08978323606908,,1,142.08978323606908,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,177.0897832360691,964.4545386994164,990.0,0.1002578806486599,0.0042089783236069,989.8955331410277,0.14281903420534803,,,,25.298175407405985,,,,,0.5683591329442763,,,,0.91,,,,0.97,,,,31.126779212247857,,,,31.126779212247857,747.0427010939487,0.1488680065113689,57.63083281195768,114.81179940582422,170.99332777837125,224.63392581882334,0.94
2002-11-17,2002-11-28,220.4,0.9626264221408796,212.1628634398499,0.9359999999999999,2002,11,17,2002.11,2002,2,48,7,0.018330871401203,3.0730802037807905,0.0144845339752498,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.31579513451936,145.16286343984987,145.16286343984987,,1,145.16286343984987,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,180.1628634398499,964.4729771806392,990.0,0.1013055216272215,0.0045162863439849,989.8941781920288,0.1490843489330077,,,,25.272116662456703,,,,,0.5806514537593995,,,,0.91,,,,0.97,,,,31.767224927984053,,,,31.767224927984053,762.4133982716171,0.1497303741707386,57.609693580645704,114.7674728074165,170.92170816331003,224.5261977100914,0.935
2002-11-18,2002-11-29,230.6,0.9636039271342212,222.20706559715146,0.9209999999999999,2002,11,18,2002.11,2002,2,49,7,0.0191986904675938,10.044202157301557,0.0452019927013082,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3015205651537073,155.20706559715143,155.20706559715143,,1,155.20706559715143,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,190.20706559715146,964.5332423935828,990.0,0.1047296814535743,0.0055207065597151,989.8897496119866,0.1704871064233674,,,,25.186020111980387,,,,,0.6208282623886057,,,,0.92,,,,0.97,,,,34.221544222486,,,,34.221544222486,821.3170613396642,0.154007453050695,57.539912743800926,114.62123851853652,170.68564582112418,224.17159484037305,0.92
2002-11-19,2002-11-30,232.6,0.9669015280452232,224.9012954233189,0.917,2002,11,19,2002.11,2002,2,50,8,0.0194314719245747,2.6942298261674864,0.0119796100822642,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.2979084663513819,157.9012954233189,157.9012954233189,,1,157.9012954233189,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,192.9012954233189,964.54940777254,990.0,0.1056481688943132,0.0057901295423318,989.8885617015634,0.1764690528925859,,,,25.16268487613091,,,,,0.6316051816932756,,,,0.92,,,,0.97,,,,34.78333670193305,,,,34.78333670193305,834.8000808463933,0.1546604550963673,57.52101446392509,114.58165779415422,170.6218067811863,224.0758221300931,0.915
2002-11-20,2002-12-01,235.4,0.9631293157413066,226.72064092550357,0.915,2002,11,20,2002.11,2002,2,51,8,0.0195886633759635,1.8193455021846887,0.0080246134395081,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.2955178660685553,159.7206409255036,159.7206409255036,,1,159.7206409255036,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,194.72064092550357,964.5603238455533,990.0,0.1062684003155125,0.0059720640925503,989.8877595355921,0.1805661570933304,,,,25.146869532945573,,,,,0.6388825637020145,,,,0.92,,,,0.97,,,,35.16199775286591,,,,35.16199775286591,843.8879460687817,0.1550895304870787,57.50821182485732,114.55484901148388,170.57857982991717,224.0110000650715,0.915
2002-11-21,2002-12-02,237.5,0.9613653573967901,228.3242723817376,0.91,2002,11,21,2002.11,2002,2,52,8,0.0197272171337821,1.6036314562339842,0.0070234821707998,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.29344230160507,161.3242723817376,161.3242723817376,,1,161.3242723817376,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,196.3242723817376,964.5699456342903,990.0,0.1068150928574105,0.0061324272381737,989.8870524799044,0.1842160147368868,,,,25.132890830877038,,,,,0.6452970895269503,,,,0.92,,,,0.97,,,,35.49529000316209,,,,35.49529000316209,851.8869600758902,0.1554599939502584,57.49689637253788,114.53115827016933,170.54038976266003,223.95375205966903,0.91
2002-11-22,2002-12-03,239.6,0.9613653573967901,230.34313963227086,0.9079999999999999,2002,11,22,2002.11,2002,2,53,8,0.0199016472642282,2.018867250533248,0.0087646076794657,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2908703949549421,163.34313963227086,163.34313963227086,,1,163.34313963227086,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,198.34313963227086,964.5820588377936,990.0,0.1075033430564559,0.006334313963226999,989.8861623429804,0.1888622867680056,,,,25.115241218418728,,,,,0.6533725585290834,,,,0.92,,,,0.97,,,,35.91425166689321,,,,35.91425166689321,861.9420400054372,0.1559163069680659,57.48261505774227,114.50126251024568,170.49220787070968,223.88155031585387,0.91
2002-11-23,2002-12-04,244.6,0.9504598186669562,232.4824716459375,0.904,2002,11,23,2002.11,2002,2,54,8,0.020086485550209,2.1393320136666603,0.009202121770818,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2881937701610408,165.4824716459375,165.4824716459375,,1,165.4824716459375,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,200.4824716459375,964.5948948298757,990.0,0.1082326607883877,0.0065482471645937,989.885219092047,0.1938482477416191,,,,25.09647601442972,,,,,0.6619298865837501,,,,0.92,,,,0.97,,,,36.35744125557646,,,,36.35744125557646,872.5785901338352,0.1563878816246738,57.467432453522164,114.46948617884321,170.44100990830913,223.80486210089333,0.905
2002-11-24,2002-12-05,244.6,0.9504598186669562,232.4824716459375,0.904,2002,11,24,2002.11,2002,2,55,8,0.020086485550209,0.0,0.0,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2881937701610408,165.4824716459375,165.4824716459375,,1,165.4824716459375,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,200.4824716459375,964.5948948298757,990.0,0.1082326607883877,0.0065482471645937,989.885219092047,0.1938482477416191,,,,25.09647601442972,,,,,0.6619298865837501,,,,0.92,,,,0.97,,,,36.35744125557646,,,,36.35744125557646,872.5785901338352,0.1563878816246738,57.467432453522164,114.46948617884321,170.44100990830913,223.80486210089333,0.905
2002-11-25,2002-12-06,241.0,0.9546176889993,230.06286304883133,0.9079999999999999,2002,11,25,2002.11,2002,2,56,8,0.019877431367419,2.4196085971061905,0.0105171628529747,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2912247509750372,163.0628630488313,163.0628630488313,,1,163.0628630488313,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,198.06286304883133,964.580377178293,990.0,0.1074077942211924,0.0063062863048831,989.8862859194741,0.18821383041735396,,,,25.117694910763568,,,,,0.6522514521953252,,,,0.92,,,,0.97,,,,35.856129968553745,,,,35.856129968553745,860.5471192452899,0.1558536197167259,57.48459962762596,114.50541666613847,170.49890239459168,223.89158093081016,0.91
2002-11-26,2002-12-07,242.5,0.9546176889993,231.49478958233024,0.907,2002,11,26,2002.11,2002,2,57,9,0.0200011498199133,1.4319265334989382,0.0061855670103092,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2894233607628205,164.49478958233024,164.49478958233024,,1,164.49478958233024,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,199.49478958233024,964.588968737494,990.0,0.1078959509939762,0.0064494789582330014,989.8856545700478,0.191538355330243,,,,25.105147477223507,,,,,0.6579791583293211,,,,0.92,,,,0.97,,,,36.15292931285779,,,,36.15292931285779,867.670303508587,0.1561716761663879,57.47445003275101,114.4841725647133,170.46467015255544,223.84029675796063,0.905
2002-11-27,2002-12-08,244.6,0.9504598186669562,232.4824716459375,0.904,2002,11,27,2002.11,2002,2,58,9,0.020086485550209,0.9876820636072524,0.0042484151885285,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2881937701610408,165.4824716459375,165.4824716459375,,1,165.4824716459375,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,200.4824716459375,964.5948948298757,990.0,0.1082326607883877,0.0065482471645937,989.885219092047,0.1938482477416191,,,,25.09647601442972,,,,,0.6619298865837501,,,,0.92,,,,0.97,,,,36.35744125557646,,,,36.35744125557646,872.5785901338352,0.1563878816246738,57.467432453522164,114.46948617884321,170.44100990830913,223.80486210089333,0.905
2002-11-28,2002-12-09,246.0,0.9504598186669562,233.81311539207118,0.903,2002,11,28,2002.11,2002,2,59,9,0.0202014531698749,1.3306437461337168,0.005691056910569001,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2865536430137829,166.81311539207118,166.81311539207118,,1,166.81311539207118,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,201.81311539207118,964.6028786923524,990.0,0.1086862893382061,0.0066813115392071,989.8846323991228,0.1969818805256229,,,,25.084771826244626,,,,,0.6672524615682849,,,,0.92,,,,0.97,,,,36.63269898076439,,,,36.63269898076439,879.1847755383452,0.1566751245726168,57.45796219412063,114.44966880487604,170.40908824064306,223.75706546526857,0.905
2002-11-29,2002-12-10,245.3,0.9504598186669562,233.14779351900435,0.904,2002,11,29,2002.11,2002,2,60,9,0.0201439693600419,0.6653218730668584,0.0028536485935588,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2873713664141483,166.14779351900438,166.14779351900438,,1,166.14779351900438,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,201.14779351900435,964.598886761114,990.0,0.1084594750632969,0.0066147793519004,989.8849257455847,0.1954119567081936,,,,25.090627027762483,,,,,0.6645911740760174,,,,0.92,,,,0.97,,,,36.495108723675706,,,,36.495108723675706,875.8826093682167,0.1565320785276953,57.4626973238214,114.45957749185963,170.42504907447608,223.78096378308086,0.905
2002-11-30,2002-12-11,244.6,0.9504598186669562,232.4824716459375,0.904,2002,11,30,2002.11,2002,2,61,9,0.020086485550209,0.6653218730668584,0.0028618152085036,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2881937701610408,165.4824716459375,165.4824716459375,,1,165.4824716459375,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,200.4824716459375,964.5948948298757,990.0,0.1082326607883877,0.0065482471645937,989.885219092047,0.1938482477416191,,,,25.09647601442972,,,,,0.6619298865837501,,,,0.92,,,,0.97,,,,36.35744125557646,,,,36.35744125557646,872.5785901338352,0.1563878816246738,57.467432453522164,114.46948617884321,170.44100990830913,223.80486210089333,0.905
2002-12-01,2002-12-12,251.8,0.9438265441427828,237.6555238151527,0.893,2002,12,1,2002.12,2002,3,62,9,0.0205334372576291,5.173052169215198,0.0217670184398439,0.88,4,Mod_Dry,31,5,3,2,36,77.0,0.3239983601638909,160.6555238151527,160.6555238151527,,1,160.6555238151527,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,199.6555238151527,964.625933142891,990.0,0.1079507467551657,0.0060655523815152,989.8859837008632,0.1826895572330193,,,,25.077361000739344,,,,,0.6426220952606108,,,,0.92,,,,0.97,,,,35.27004902623615,,,,35.27004902623615,846.4811766296676,0.1484082863298773,57.4305304228811,114.39227592837092,170.31666573421057,223.61873756458016,0.895
2002-12-02,2002-12-13,266.7,0.9476517211449104,252.73871402934762,0.873,2002,12,2,2002.12,2002,3,63,9,0.0218366248921356,15.0831902141949,0.0596789861502716,0.88,4,Mod_Dry,31,5,3,2,36,77.0,0.3046624665149594,175.73871402934762,175.73871402934762,,1,175.73871402934762,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,214.73871402934762,964.7109548561174,990.0,0.1130927434190957,0.0075738714029347,989.879333385178,0.2186440749472887,,,,24.949734454113358,,,,,0.7029548561173904,,,,0.93,,,,0.97,,,,38.80226362874027,,,,38.80226362874027,931.2543270897664,0.153527186279165,57.3280194967743,114.17796905245548,169.9719590487349,223.10372176131497,0.875
2002-12-03,2002-12-14,267.4,0.9476517211449104,253.40207023414902,0.873,2002,12,3,2002.12,2002,3,64,10,0.0218939388682304,0.6633562048014028,0.0026178010471202,0.88,4,Mod_Dry,31,5,3,2,36,77.0,0.3038649207910982,176.40207023414902,176.40207023414902,,1,176.40207023414902,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,215.40207023414902,964.7136082809367,990.0,0.1133188875798235,0.0076402070234149,989.8790409053968,0.2202986765713254,,,,24.94513394788877,,,,,0.705608280936596,,,,0.93,,,,0.97,,,,38.94154769654521,,,,38.94154769654521,934.5971447170848,0.1536749390427725,57.324783724191676,114.17120889874008,169.96109631062942,223.08751633681882,0.875
2002-12-04,2002-12-15,268.9,0.9529275784967148,256.2422258577666,0.866,2002,12,4,2002.12,2002,3,65,10,0.022139328314111,2.8401556236175907,0.0110838704046931,0.88,4,Mod_Dry,31,5,3,2,36,77.0,0.3004969213885173,179.2422258577666,179.2422258577666,,1,179.2422258577666,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,218.24222585776658,964.7249689034312,990.0,0.1142871224515113,0.0079242225857766,989.8777886549627,0.2274526961713291,,,,24.925367055360308,,,,,0.7169689034310663,,,,0.93,,,,0.97,,,,39.537170097592686,,,,39.537170097592686,948.8920823422246,0.1542960765550746,57.31092978323086,114.14226534103705,169.9145875623957,223.01813290875603,0.865
2002-12-05,2002-12-16,269.7,0.9529275784967148,257.004567920564,0.866,2002,12,5,2002.12,2002,3,66,10,0.0222051946683367,0.7623420627974156,0.002966258806081,0.88,4,Mod_Dry,31,5,3,2,36,77.0,0.2996055697492484,180.004567920564,180.004567920564,,1,180.004567920564,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,219.004567920564,964.7280182716825,990.0,0.1145470117911013,0.0080004567920564,989.8774525314168,0.2293922258772397,,,,24.92004203385732,,,,,0.720018271682256,,,,0.93,,,,0.97,,,,39.69684457713287,,,,39.69684457713287,952.7242698511889,0.154459684893237,57.30720556503903,114.13448540939869,169.9020878041213,222.99948900803227,0.865
2002-12-06,2002-12-17,286.0,0.9234941651190772,264.1193312240561,0.848,2002,12,6,2002.12,2002,3,67,10,0.0228199102177584,7.114763303492111,0.0269376848355585,0.88,4,Mod_Dry,31,5,3,2,36,77.0,0.2915348893363652,187.11933122405608,187.11933122405608,,1,187.11933122405608,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,226.11933122405608,964.7564773248962,990.0,0.1169724992809282,0.0087119331224056,989.8743155675968,0.2478868380195684,,,,24.86995140468092,,,,,0.7484773248962244,,,,0.93,,,,0.97,,,,41.18293396278413,,,,41.18293396278413,988.3904151068193,0.1559254817582741,57.272295250532935,114.06157591430748,169.78499120911837,222.8249352922248,0.85
2002-12-07,2002-12-18,290.0,0.9306432589888001,269.886545106752,0.836,2002,12,7,2002.12,2002,3,68,10,0.0233181974972233,5.7672138826958985,0.0213690307548111,0.88,4,Mod_Dry,31,5,3,2,36,77.0,0.285305071320036,192.886545106752,192.886545106752,,1,192.886545106752,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,231.886545106752,964.7795461804269,990.0,0.1189385949227563,0.0092886545106752,989.8717727505666,0.2634000738622742,,,,24.82882649627731,,,,,0.7715461804270081,,,,0.93,,,,0.97,,,,42.38203620353072,,,,42.38203620353072,1017.1688688847372,0.157036491710866,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
