Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2022-11-04,2022-11-15,253.0,0.9438265441427828,238.788115668124,0.892,2022,11,4,2022.11,2022,2,35,5,0.0206312931937259,1.9877849629193065,0.0083244719166928,0.44,3,Normal,36,5,3,2,47,93.0,0.3894666187209024,145.78811566812402,145.78811566812402,,1,145.78811566812402,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,189.788115668124,964.6327286940088,990.0,0.1045868576141331,0.0045788115668123,989.8908343308192,0.1503753296386098,,,,25.10773030717173,,,,,0.583152462672496,,,,0.91,,,,0.97,,,,31.696529385614785,,,,31.696529385614785,760.716705254755,0.1327391411290657,57.42241366891861,114.37529785355282,170.28933435759663,223.57785170036067,0.89
2022-11-05,2022-11-16,259.0,0.9410650559881828,243.7358495009393,0.885,2022,11,5,2022.11,2022,2,36,6,0.0210587773968811,4.947733832815317,0.0202995736693885,0.44,3,Normal,36,5,3,2,47,93.0,0.3815606124024098,150.7358495009393,150.7358495009393,,1,150.7358495009393,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,194.7358495009393,964.6624150970056,990.0,0.1062735850571384,0.0050735849500939,989.8886528299928,0.160784660209775,,,,25.065453072777327,,,,,0.6029433980037573,,,,0.92,,,,0.97,,,,33.07658626588338,,,,33.07658626588338,793.8380703812012,0.1357066936751784,57.38680262006042,114.30082797403726,170.16949793418723,223.3986869397377,0.885
2022-11-06,2022-11-17,271.0,0.9469114551087144,256.6130043344616,0.866,2022,11,6,2022.11,2022,2,37,6,0.0221713635744974,12.877154833522296,0.0501812247080767,0.44,3,Normal,36,5,3,2,47,93.0,0.3624134335716931,163.6130043344616,163.6130043344616,,1,163.6130043344616,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.6130043344616,964.726452017338,990.0,0.1106635242049299,0.0063613004334461,989.8829751753616,0.1894876960916719,,,,24.967035461932007,,,,,0.6544520173378464,,,,0.92,,,,0.97,,,,35.76130564734418,,,,35.76130564734418,858.2713355362603,0.1393588985877503,57.30912116996934,114.1384867987114,169.90851590819491,223.0090749960308,0.865
2022-11-07,2022-11-18,275.0,0.9388091397245152,258.1725134242417,0.863,2022,11,7,2022.11,2022,2,38,6,0.0223061051598544,1.5595090897800787,0.0060405698077448,0.44,3,Normal,36,5,3,2,47,93.0,0.3602242499269388,165.17251342424169,165.17251342424169,,1,165.17251342424169,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.17251342424169,964.7326900536972,990.0,0.1111951750309914,0.0065172513424241,989.8822875736264,0.1931218736688103,,,,24.95647564626086,,,,,0.6606900536969668,,,,0.92,,,,0.97,,,,36.08690204436397,,,,36.08690204436397,866.0856490647355,0.1397782496894401,57.301489583908605,114.12254590969684,169.8829080104956,222.97088833070663,0.865
2022-11-08,2022-11-19,280.0,0.9387864982494516,262.86021950984644,0.8490000000000001,2022,11,8,2022.11,2022,2,39,6,0.0227111229656507,4.687706085604702,0.0178334557216219,0.44,3,Normal,36,5,3,2,47,93.0,0.3538002067160122,169.8602195098464,169.8602195098464,,1,169.8602195098464,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,213.8602195098464,964.7514408780394,990.0,0.1127932566510839,0.0069860219509846,989.880220721398,0.2042513775732602,,,,24.92452846578527,,,,,0.6794408780393856,,,,0.93,,,,0.97,,,,37.46643076527798,,,,37.46643076527798,899.1943383666714,0.1425336661254463,57.27848729685747,114.07450620281924,169.80575390795343,222.8558767462393,0.85
2022-11-09,2022-11-20,287.0,0.9315957302642496,267.3679745858396,0.84,2022,11,9,2022.11,2022,2,40,6,0.0231005930042165,4.507755075993259,0.0168597420202471,0.44,3,Normal,36,5,3,2,47,93.0,0.3478352265040701,174.36797458583962,174.36797458583962,,1,174.36797458583962,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,218.3679745858396,964.7694718983432,990.0,0.1143299913360816,0.0074367974585839,989.8782332112056,0.2152446288536803,,,,24.893516684008365,,,,,0.6974718983433585,,,,0.93,,,,0.97,,,,38.41286203570599,,,,38.41286203570599,921.908688856944,0.1436703931920364,57.25627751312736,114.02813253083907,169.7313018580714,222.7449523591119,0.84
2022-11-10,2022-11-21,291.0,0.9306432589888,270.81718836574083,0.836,2022,11,10,2022.11,2022,2,41,6,0.0233986050748,3.4492137799011857,0.012736317811715,0.44,3,Normal,36,5,3,2,47,93.0,0.3434050865132044,177.81718836574086,177.81718836574086,,1,177.81718836574086,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,221.8171883657409,964.783268753463,990.0,0.1155058596701389,0.007781718836574,989.8767124214932,0.2238490370106688,,,,24.86959463101965,,,,,0.7112687534629634,,,,0.93,,,,0.97,,,,39.135071854474354,,,,39.135071854474354,939.2417245073848,0.1445073412460885,57.23921828181939,113.9925209248044,169.67414690828244,222.6598409249298,0.835
2022-11-11,2022-11-22,295.0,0.9327140640790718,275.15064890332616,0.8260000000000001,2022,11,11,2022.11,2022,2,42,6,0.0237730160652473,4.333460537585324,0.0157494105678372,0.35,2,Mod_Wet,40,6,4,3,53,106.0,0.3852435035951631,169.15064890332616,169.15064890332616,,1,169.15064890332616,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,219.15064890332616,964.8006025956132,990.0,0.1145968121261339,0.0069150648903326,989.8784881229836,0.2025469064559905,,,,24.87533862091421,,,,,0.6766025956133046,,,,0.92,,,,0.97,,,,36.83589603585497,,,,36.83589603585497,884.0615048605192,0.1338753740275467,57.217708812710846,113.94762853258966,169.60211894907357,222.5526316758147,0.825
2022-11-12,2022-11-23,298.0,0.934848101160612,278.5847341458624,0.8220000000000001,2022,11,12,2022.11,2022,2,43,7,0.0240697210302025,3.4340852425362414,0.0123268967090573,0.35,2,Mod_Wet,40,6,4,3,53,106.0,0.3804946467185102,172.5847341458624,172.5847341458624,,1,172.5847341458624,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,222.5847341458624,964.8143389365836,990.0,0.1157675230042712,0.0072584734145862,989.8769740035812,0.2108616592126768,,,,24.851773407785025,,,,,0.6903389365834496,,,,0.93,,,,0.97,,,,37.95626352808081,,,,37.95626352808081,910.9503246739396,0.1362467460553941,57.2005909842972,113.91191057776172,169.54483186477782,222.46741042154952,0.82
2022-11-13,2022-11-24,305.0,0.9237136516996668,281.7326637683984,0.8180000000000001,2022,11,13,2022.11,2022,2,44,7,0.0243417021495896,3.1479296225360263,0.0111734634544321,0.35,2,Mod_Wet,40,6,4,3,53,106.0,0.3762432036887938,175.7326637683984,175.7326637683984,,1,175.7326637683984,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,225.7326637683984,964.8269306550736,990.0,0.1168406808301358,0.0075732663768398,989.875586052793,0.2186290122837461,,,,24.83002638543561,,,,,0.7029306550735936,,,,0.93,,,,0.97,,,,38.61476208642255,,,,38.61476208642255,926.7542900741412,0.1370617150667565,57.18487610957112,113.8791228033636,169.49225114579818,222.3892056183961,0.82
2022-11-14,2022-11-25,309.0,0.9330275077590968,288.30549989756094,0.805,2022,11,14,2022.11,2022,2,45,7,0.0249095951911492,6.572836129162512,0.0227981642094858,0.35,2,Mod_Wet,40,6,4,3,53,106.0,0.3676655493483937,182.3054998975609,182.3054998975609,,1,182.3054998975609,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,232.3054998975609,964.8532219995903,990.0,0.119081420419623,0.008230549989756,989.8726880295906,0.2352956733838748,,,,24.784170356616453,,,,,0.7292219995902437,,,,0.93,,,,0.97,,,,39.98506871478608,,,,39.98506871478608,959.641649154866,0.1386899269316518,57.151891364938365,113.81032334013832,169.38196900426522,222.225291321225,0.805
2022-11-15,2022-11-26,314.0,0.9285512001722316,291.5650768540808,0.7979999999999999,2022,11,15,2022.11,2022,2,46,7,0.0251912226401925,3.25957695651988,0.0111795863609248,0.35,2,Mod_Wet,40,6,4,3,53,106.0,0.3635552005875164,185.5650768540808,185.5650768540808,,1,185.5650768540808,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,235.5650768540808,964.8662603074164,990.0,0.1201876638998792,0.008556507685408,989.8712558284147,0.2437859308007554,,,,24.761209590197726,,,,,0.7422603074163232,,,,0.93,,,,0.97,,,,40.66228614986615,,,,40.66228614986615,975.8948675967875,0.1394621282788828,57.1354661687639,113.7760717016256,169.32708458734209,222.1437591546217,0.8
2022-11-16,2022-11-27,321.0,0.9320946434979708,299.20238056284865,0.7879999999999999,2022,11,16,2022.11,2022,2,47,7,0.0258510856806301,7.637303708767831,0.0255255445976091,0.35,2,Mod_Wet,40,6,4,3,53,106.0,0.354275256101227,193.20238056284865,193.20238056284865,,1,193.20238056284865,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,243.20238056284865,964.8968095222516,990.0,0.1227240378253002,0.0093202380562848,989.8679557241184,0.2642631271744946,,,,24.706883074692605,,,,,0.7728095222513945,,,,0.93,,,,0.97,,,,42.2429387448974,,,,42.2429387448974,1013.8305298775376,0.1411851692671412,57.0967661604453,113.69539325795492,169.19786222067998,221.95192219471176,0.79
2022-11-17,2022-11-28,337.0,0.9331511800846664,314.47194768853257,0.767,2022,11,17,2022.11,2022,2,48,7,0.0271703762802892,15.26956712568392,0.0485562137987824,0.35,2,Mod_Wet,40,6,4,3,53,106.0,0.3370729910223574,208.47194768853257,208.47194768853257,,1,208.47194768853257,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,258.47194768853257,964.9723597384428,990.0,0.1277951117784794,0.0116943895377065,989.8605104986838,0.3076594474263595,,,,24.580491312814804,,,,,0.8338877907541302,,,,0.94,,,,0.97,,,,45.83600714167861,,,,45.83600714167861,1100.0641714002868,0.1457554719223372,56.99998368060167,113.49376325224117,168.87523545962114,221.47369756685296,0.765
2022-11-18,2022-11-29,340.0,0.93013895449241,316.2472445274193,0.764,2022,11,18,2022.11,2022,2,49,7,0.0273237619271689,1.7752968388867316,0.0056136357536952,0.35,2,Mod_Wet,40,6,4,3,53,106.0,0.3351807860283493,210.24724452741933,210.24724452741933,,1,210.24724452741933,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,260.2472445274193,964.9812362226372,990.0,0.1283846937544935,0.0120494489054838,989.85956585734,0.3129172885594148,,,,24.56541234614352,,,,,0.8409889781096772,,,,0.94,,,,0.97,,,,46.19797785992152,,,,46.19797785992152,1108.7514686381162,0.1460818352076299,56.9885185230432,113.46988817110211,168.83705885139116,221.41716721625443,0.765
2022-11-19,2022-11-30,345.0,0.9311641633777772,321.25163636533307,0.757,2022,11,19,2022.11,2022,2,50,8,0.0277561413819647,5.004391837913771,0.0155777940761138,0.35,2,Mod_Wet,40,6,4,3,53,106.0,0.3299594087653297,215.2516363653331,215.2516363653331,,1,215.2516363653331,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,265.2516363653331,965.0062581818266,990.0,0.1300466689036161,0.0130503272730666,989.8569030038234,0.3279768154703264,,,,24.52266800652643,,,,,0.8610065454613323,,,,0.94,,,,0.98,,,,47.70205809220246,,,,47.70205809220246,1144.8493942128591,0.1484881404244579,56.95604412733272,113.40228125412968,168.7289976237947,221.2572524826708,0.755
2022-11-20,2022-12-01,345.0,0.9311641633777772,321.25163636533307,0.757,2022,11,20,2022.11,2022,2,51,8,0.0277561413819647,0.0,0.0,0.35,2,Mod_Wet,40,6,4,3,53,106.0,0.3299594087653297,215.2516363653331,215.2516363653331,,1,215.2516363653331,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,265.2516363653331,965.0062581818266,990.0,0.1300466689036161,0.0130503272730666,989.8569030038234,0.3279768154703264,,,,24.52266800652643,,,,,0.8610065454613323,,,,0.94,,,,0.98,,,,47.70205809220246,,,,47.70205809220246,1144.8493942128591,0.1484881404244579,56.95604412733272,113.40228125412968,168.7289976237947,221.2572524826708,0.755
2022-11-21,2022-12-02,348.0,0.9311167352908428,324.0286238812134,0.7559999999999999,2022,11,21,2022.11,2022,2,52,8,0.0279960731033368,2.7769875158803075,0.008570191986799,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3271315932843601,218.0286238812133,218.0286238812133,,1,218.0286238812133,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,268.02862388121343,965.020143119406,990.0,0.1309689156801077,0.0136057247762426,989.8554253595436,0.3364851926049757,,,,24.498797047532676,,,,,0.8721144955248535,,,,0.94,,,,0.98,,,,48.270434746135614,,,,48.270434746135614,1158.490433907255,0.1489696625191706,56.93795877936162,113.36463766679336,168.66884706724997,221.16827932637244,0.755
2022-11-22,2022-12-03,347.0,0.9311167352908428,323.0975071459225,0.757,2022,11,22,2022.11,2022,2,53,8,0.0279156246174077,0.9311167352908568,0.0028818443804035,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3280743356281191,217.0975071459225,217.0975071459225,,1,217.0975071459225,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,267.0975071459225,965.0154875357296,990.0,0.130659688720048,0.0134195014291845,989.8559208098508,0.3336202903240648,,,,24.50681298379715,,,,,0.8683900285836901,,,,0.94,,,,0.98,,,,48.08001670781331,,,,48.08001670781331,1153.9204009875195,0.1488096182868369,56.94402692601056,113.37726767975798,168.6890273658844,221.19812688838329,0.755
2022-11-23,2022-12-04,344.0,0.936138774045134,322.0317382715261,0.757,2022,11,23,2022.11,2022,2,54,8,0.0278235421866598,1.0657688743963831,0.0033095150189754,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3291601025692208,216.0317382715261,216.0317382715261,,1,216.0317382715261,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,266.0317382715261,965.0101586913576,990.0,0.1303057433374072,0.0132063476543052,989.8564879090084,0.3303560243170566,,,,24.51597319333364,,,,,0.8641269530861045,,,,0.94,,,,0.98,,,,47.86186689223535,,,,47.86186689223535,1148.684805413648,0.1486246888245526,56.95096541773013,113.39171001737073,168.71210539346376,221.23226482411224,0.755
2022-11-24,2022-12-05,345.0,0.9311641633777772,321.25163636533307,0.757,2022,11,24,2022.11,2022,2,55,8,0.0277561413819647,0.7801019061930674,0.0024283204126808,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3299594087653297,215.2516363653331,215.2516363653331,,1,215.2516363653331,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,265.2516363653331,965.0062581818266,990.0,0.1300466689036161,0.0130503272730666,989.8569030038234,0.3279768154703264,,,,24.52266800652643,,,,,0.8610065454613323,,,,0.94,,,,0.98,,,,47.70205809220246,,,,47.70205809220246,1144.8493942128591,0.1484881404244579,56.95604412733272,113.40228125412968,168.7289976237947,221.2572524826708,0.755
2022-11-25,2022-12-06,348.0,0.9311167352908428,324.0286238812134,0.7559999999999999,2022,11,25,2022.11,2022,2,56,8,0.0279960731033368,2.7769875158803075,0.008570191986799,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3271315932843601,218.0286238812133,218.0286238812133,,1,218.0286238812133,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,268.02862388121343,965.020143119406,990.0,0.1309689156801077,0.0136057247762426,989.8554253595436,0.3364851926049757,,,,24.498797047532676,,,,,0.8721144955248535,,,,0.94,,,,0.98,,,,48.270434746135614,,,,48.270434746135614,1158.490433907255,0.1489696625191706,56.93795877936162,113.36463766679336,168.66884706724997,221.16827932637244,0.755
2022-11-26,2022-12-07,352.0,0.93294165040844,328.39546094377084,0.7490000000000001,2022,11,26,2022.11,2022,2,57,9,0.0283733678255418,4.366837062557522,0.0132974951907305,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3227815624959254,222.3954609437709,222.3954609437709,,1,222.3954609437709,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,272.3954609437709,965.0419773047188,990.0,0.132419156770994,0.0144790921887541,989.8531017510404,0.3500836851203224,,,,24.4610407612012,,,,,0.8895818437750836,,,,0.94,,,,0.98,,,,49.1613485006855,,,,49.1613485006855,1179.872364016452,0.1497016687118677,56.90939477070325,113.3051976067723,168.57390247866954,221.02791784603085,0.75
2022-11-27,2022-12-08,354.0,0.9302022779600488,329.29160639785727,0.7440000000000001,2022,11,27,2022.11,2022,2,58,9,0.0284507947927748,0.8961454540863656,0.0027214342445267,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3219031336982471,223.2916063978573,223.2916063978573,,1,223.2916063978573,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,273.29160639785727,965.0464580319892,990.0,0.1327167696524249,0.0146583212795714,989.852624909068,0.3529074244023203,,,,24.45325945267636,,,,,0.8931664255914291,,,,0.94,,,,0.98,,,,49.343743058492365,,,,49.343743058492365,1184.2498334038166,0.1498481652729228,56.90352243734189,113.29297881785055,168.55438810904414,220.99907532846504,0.745
2022-11-28,2022-12-09,367.0,0.9210529813564018,338.02644415779946,0.732,2022,11,28,2022.11,2022,2,59,9,0.0292054847752338,8.734837759942195,0.0258406935637986,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3135849334631241,232.02644415779943,232.02644415779943,,1,232.02644415779943,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,282.02644415779946,965.0901322207892,990.0,0.135617638281188,0.0164052888315598,989.8479770728871,0.3810213095823099,,,,24.37682354251598,,,,,0.928105776631198,,,,0.94,,,,0.98,,,,51.11372531239179,,,,51.11372531239179,1226.7294074974034,0.1512122089730074,56.845941592997896,113.17320708065536,168.3631974655695,220.7167065250766,0.73
2022-11-29,2022-12-10,372.0,0.9221297088191446,343.0322516807218,0.725,2022,11,29,2022.11,2022,2,60,9,0.0296379865452143,5.005807522922339,0.0145928188920892,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3090088453218089,237.03225168072183,237.03225168072183,,1,237.03225168072183,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,287.0322516807218,965.1151612584036,990.0,0.1372800835840035,0.0174064503361443,989.84531346608,0.3976158220469808,,,,24.332536385629407,,,,,0.9481290067228872,,,,0.94,,,,0.98,,,,52.121602552492384,,,,52.121602552492384,1250.9184612598171,0.151943737934603,56.8126971701736,113.1040843931685,168.25292477352386,220.55399778616456,0.725
2022-11-30,2022-12-11,390.0,0.9115350631338028,355.4986746221832,0.708,2022,11,30,2022.11,2022,2,61,9,0.0307150854873566,12.466422941461303,0.0350674245261543,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.2981727009605723,249.49867462218307,249.49867462218307,,1,249.49867462218307,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,299.4986746221831,965.1774933731108,990.0,0.1414202240442674,0.0198997349244366,989.8386800410312,0.4404717327374362,,,,24.220714935182897,,,,,0.9979946984887323,,,,0.95,,,,0.98,,,,55.19171503109793,,,,55.19171503109793,1324.6011607463502,0.1552515352968744,56.729166697991545,112.93048863028883,167.97618543202125,220.14612199189816,0.71
2022-12-01,2022-12-12,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,2022,12,1,2022.12,2022,3,62,9,0.0314996948548937,9.081126939086914,0.0249084751821084,0.35,2,Mod_Wet,42,7,5,3,61,118.0,0.3236602782015869,246.57980156127,246.57980156127,,1,246.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,300.57980156127,965.2228990078064,990.0,0.1417792698911966,0.0193159603122539,989.8389047697964,0.4302418681194808,,,,24.18576389387073,,,,,0.98631920624508,,,,0.94,,,,0.98,,,,53.89397844171889,,,,53.89397844171889,1293.4554826012536,0.1478249157274327,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
2022-12-02,2022-12-13,401.0,0.909809163942076,364.8334747407725,0.6970000000000001,2022,12,2,2022.12,2022,3,63,9,0.0315216122176027,0.2536731795024707,0.0006953122371315,0.35,2,Mod_Wet,42,7,5,3,61,118.0,0.3234352332494799,246.8334747407725,246.8334747407725,,1,246.8334747407725,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,300.8334747407725,965.2241673737036,990.0,0.1418635155965665,0.0193666949481544,989.8387697894552,0.4311261782010066,,,,24.18347623755039,,,,,0.98733389896309,,,,0.94,,,,0.98,,,,53.94431988349594,,,,53.94431988349594,1294.6636772039024,0.1478601159661277,56.66594830054467,112.799180911321,167.76704138818977,219.8382844324116,0.695
2022-12-03,2022-12-14,402.0,0.9172510148498708,368.7349079696481,0.6960000000000001,2022,12,3,2022.12,2022,3,64,10,0.0318586960485775,3.9014332288755895,0.0105805909463736,0.35,2,Mod_Wet,42,7,5,3,61,118.0,0.3200130973488222,250.7349079696481,250.7349079696481,,1,250.7349079696481,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,304.73490796964813,965.2436745398484,990.0,0.1431591945286654,0.0201469815939296,989.8366938238772,0.4448404574547305,,,,24.148178826574348,,,,,1.0029396318785924,,,,0.95,,,,0.98,,,,55.29907584412524,,,,55.29907584412524,1327.1778202590058,0.1499697334017453,56.63933146631903,112.74391797416168,167.6790720418591,219.7089217783284,0.695
2022-12-04,2022-12-15,407.0,0.9236417746161232,375.9222022687621,0.6880000000000001,2022,12,4,2022.12,2022,3,65,10,0.032479678276021,7.187294299114001,0.0191191003237832,0.35,2,Mod_Wet,42,7,5,3,61,118.0,0.3138947348356855,257.9222022687621,257.9222022687621,,1,257.9222022687621,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,311.92220226876213,965.2796110113436,990.0,0.1455461188346442,0.0215844404537524,989.8328694407116,0.4706646424331435,,,,24.08259378693456,,,,,1.0316888090750482,,,,0.95,,,,0.98,,,,56.729724828991095,,,,56.729724828991095,1361.513395895786,0.1509081519703183,56.59004470345796,112.64161455356516,167.5162894167029,219.46969611670085,0.69
2022-12-05,2022-12-16,413.0,0.9236168999978376,381.4537796991069,0.684,2022,12,5,2022.12,2022,3,66,10,0.0329576065660028,5.5315774303447816,0.0145013045478488,0.35,2,Mod_Wet,42,7,5,3,61,118.0,0.3093428516898669,263.45377969910686,263.45377969910686,,1,263.45377969910686,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,317.45377969910686,965.3072688984956,990.0,0.147383174069814,0.0226907559398213,989.8299260699904,0.4910336772810756,,,,24.0316234942138,,,,,1.0538151187964275,,,,0.95,,,,0.98,,,,57.82374734269985,,,,57.82374734269985,1387.7699362247963,0.1515878211727554,56.55187878290225,112.56241988901442,167.3903387031088,219.2847394443861,0.685
2022-12-06,2022-12-17,442.0,0.9127571797598656,403.4386734538605,0.654,2022,12,6,2022.12,2022,3,67,10,0.0348571013864135,21.98489375475361,0.0544937686973332,0.35,2,Mod_Wet,42,7,5,3,61,118.0,0.2924855938817059,285.43867345386053,285.43867345386053,,2,142.7193367269303,142.7193367269303,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,339.43867345386053,965.4154740305424,990.0,0.1546844302983299,0.027087734690772,989.8182278350108,0.1440917521474812,0.1440917521474812,,,24.25866205232112,24.25866205232112,,,,0.5708773469077211,0.5708773469077211,,,0.91,0.91,,,0.97,0.97,,,29.98001163374095,29.98001163374095,,,59.9600232674819,1439.0405584195655,0.1486223984283927,56.400546861015776,112.24862391631882,166.89181196482468,218.55387312668628,0.655
2022-12-07,2022-12-18,446.0,0.9162405497561958,408.6432851912634,0.647,2022,12,7,2022.12,2022,3,68,10,0.0353067798405251,5.2046117374029,0.0127363202235585,0.35,2,Mod_Wet,42,7,5,3,61,118.0,0.2887604036972508,290.6432851912634,290.6432851912634,,2,145.3216425956317,145.3216425956317,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,344.6432851912634,965.4388947833606,990.0,0.1564128991410099,0.0281286570382526,989.8154584438208,0.1494116660071602,0.1494116660071602,,,24.22715199445292,24.22715199445292,,,,0.5812865703825267,0.5812865703825267,,,0.91,0.91,,,0.97,0.97,,,30.487007391177016,30.487007391177016,,,60.97401478235403,1463.3763547764968,0.149210856979616,56.36737577388733,112.17988630292616,166.78271724975104,218.39418196351207,0.645
