Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1929-11-05,1929-11-16,212.2,0.970368232074464,205.91213884620123,0.944,1929,11,5,1929.11,1929,2,36,6,0.0177908087963117,0.0,0.0,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.325381497057069,138.91213884620123,138.91213884620123,,1,138.91213884620123,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,173.91213884620123,964.4354728330773,990.0,0.0991745927884776,0.0038912138846201,989.896934193327,0.136479972088877,,,,25.324981388160936,,,,,0.555648555384805,,,,0.91,,,,0.97,,,,30.46291558888446,,,,30.46291558888446,731.1099741332271,0.1479413295378261,57.65257644445205,114.8574080923858,171.06705427234104,224.74490226830244,0.945
1929-11-06,1929-11-17,212.2,0.970368232074464,205.91213884620123,0.944,1929,11,6,1929.11,1929,2,37,6,0.0177908087963117,0.0,0.0,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.325381497057069,138.91213884620123,138.91213884620123,,1,138.91213884620123,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,173.91213884620123,964.4354728330773,990.0,0.0991745927884776,0.0038912138846201,989.896934193327,0.136479972088877,,,,25.324981388160936,,,,,0.555648555384805,,,,0.91,,,,0.97,,,,30.46291558888446,,,,30.46291558888446,731.1099741332271,0.1479413295378261,57.65257644445205,114.8574080923858,171.06705427234104,224.74490226830244,0.945
1929-11-07,1929-11-18,209.2,0.974524156951474,203.87045363424835,0.948,1929,11,7,1929.11,1929,2,38,6,0.017614407193999,2.041685211952881,0.0100146204393881,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.3286400692480954,136.87045363424835,136.87045363424835,,1,136.87045363424835,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.87045363424835,964.4232227218056,990.0,0.0984785637389483,0.0036870453634248,989.8978343908976,0.1324818342657737,,,,25.34212983482638,,,,,0.5474818145369934,,,,0.91,,,,0.97,,,,30.035505960910047,,,,30.035505960910047,720.8521430618412,0.1473264292372397,57.6664957581485,114.8866113697158,171.11427727568758,224.81601999923677,0.95
1929-11-08,1929-11-19,209.2,0.974524156951474,203.87045363424835,0.948,1929,11,8,1929.11,1929,2,39,6,0.017614407193999,0.0,0.0,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.3286400692480954,136.87045363424835,136.87045363424835,,1,136.87045363424835,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.87045363424835,964.4232227218056,990.0,0.0984785637389483,0.0036870453634248,989.8978343908976,0.1324818342657737,,,,25.34212983482638,,,,,0.5474818145369934,,,,0.91,,,,0.97,,,,30.035505960910047,,,,30.035505960910047,720.8521430618412,0.1473264292372397,57.6664957581485,114.8866113697158,171.11427727568758,224.81601999923677,0.95
1929-11-09,1929-11-20,209.2,0.974524156951474,203.87045363424835,0.948,1929,11,9,1929.11,1929,2,40,6,0.017614407193999,0.0,0.0,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.3286400692480954,136.87045363424835,136.87045363424835,,1,136.87045363424835,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.87045363424835,964.4232227218056,990.0,0.0984785637389483,0.0036870453634248,989.8978343908976,0.1324818342657737,,,,25.34212983482638,,,,,0.5474818145369934,,,,0.91,,,,0.97,,,,30.035505960910047,,,,30.035505960910047,720.8521430618412,0.1473264292372397,57.6664957581485,114.8866113697158,171.11427727568758,224.81601999923677,0.95
1929-11-10,1929-11-21,209.2,0.974524156951474,203.87045363424835,0.948,1929,11,10,1929.11,1929,2,41,6,0.017614407193999,0.0,0.0,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.3286400692480954,136.87045363424835,136.87045363424835,,1,136.87045363424835,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.87045363424835,964.4232227218056,990.0,0.0984785637389483,0.0036870453634248,989.8978343908976,0.1324818342657737,,,,25.34212983482638,,,,,0.5474818145369934,,,,0.91,,,,0.97,,,,30.035505960910047,,,,30.035505960910047,720.8521430618412,0.1473264292372397,57.6664957581485,114.8866113697158,171.11427727568758,224.81601999923677,0.95
1929-11-11,1929-11-22,212.2,0.970368232074464,205.91213884620123,0.944,1929,11,11,1929.11,1929,2,42,6,0.0177908087963117,2.041685211952881,0.009915322250515,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.325381497057069,138.91213884620123,138.91213884620123,,1,138.91213884620123,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,173.91213884620123,964.4354728330773,990.0,0.0991745927884776,0.0038912138846201,989.896934193327,0.136479972088877,,,,25.324981388160936,,,,,0.555648555384805,,,,0.91,,,,0.97,,,,30.46291558888446,,,,30.46291558888446,731.1099741332271,0.1479413295378261,57.65257644445205,114.8574080923858,171.06705427234104,224.74490226830244,0.945
1929-11-12,1929-11-23,221.5,0.9618479388254734,213.0493184498424,0.933,1929,11,12,1929.11,1929,2,43,7,0.0184074611140663,7.137179603641158,0.0335001287756827,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.3144811750044327,146.0493184498424,146.0493184498424,,1,146.0493184498424,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,181.0493184498424,964.4782959106992,990.0,0.1016077221988099,0.0046049318449842,989.8937873459564,0.150916269834731,,,,25.264575165422464,,,,,0.5841972737993696,,,,0.91,,,,0.97,,,,31.95167781985859,,,,31.95167781985859,766.8402676766061,0.1499731520022716,57.60357632479324,114.7546481046672,170.90099296258973,224.49505195270348,0.935
1929-11-13,1929-11-24,244.2,0.9503253272895628,232.06944492411125,0.905,1929,11,13,1929.11,1929,2,44,7,0.0200508000414432,19.020126474268864,0.0819587709208707,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2887066844233181,165.06944492411125,165.06944492411125,,1,165.06944492411125,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,200.06944492411125,964.5924166695448,990.0,0.1080918562241288,0.0065069444924111,989.8854011992834,0.1928806358098412,,,,25.100103893928804,,,,,0.660277779696445,,,,0.92,,,,0.97,,,,36.2719395498538,,,,36.2719395498538,870.5265491964911,0.1562977821647957,57.470370041988296,114.4756335898328,170.45091269028953,223.8196909429329,0.905
1929-11-14,1929-11-25,244.2,0.9503253272895628,232.06944492411125,0.905,1929,11,14,1929.11,1929,2,45,7,0.0200508000414432,0.0,0.0,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2887066844233181,165.06944492411125,165.06944492411125,,1,165.06944492411125,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,200.06944492411125,964.5924166695448,990.0,0.1080918562241288,0.0065069444924111,989.8854011992834,0.1928806358098412,,,,25.100103893928804,,,,,0.660277779696445,,,,0.92,,,,0.97,,,,36.2719395498538,,,,36.2719395498538,870.5265491964911,0.1562977821647957,57.470370041988296,114.4756335898328,170.45091269028953,223.8196909429329,0.905
1929-11-15,1929-11-26,237.5,0.96136535739679,228.3242723817376,0.91,1929,11,15,1929.11,1929,2,46,7,0.0197272171337821,3.745172542373666,0.0164028664289886,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.29344230160507,161.3242723817376,161.3242723817376,,1,161.3242723817376,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,196.3242723817376,964.5699456342904,990.0,0.1068150928574105,0.0061324272381737,989.8870524799044,0.1842160147368868,,,,25.132890830877034,,,,,0.6452970895269503,,,,0.92,,,,0.97,,,,35.49529000316209,,,,35.49529000316209,851.8869600758901,0.1554599939502584,57.49689637253788,114.53115827016934,170.54038976266003,223.95375205966903,0.91
1929-11-16,1929-11-27,250.9,0.9452587983369438,237.1654325027392,0.897,1929,11,16,1929.11,1929,2,47,7,0.0204910933682366,8.841160121001622,0.0372784517022711,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2825032269372821,170.1654325027392,170.1654325027392,,1,170.1654325027392,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,205.1654325027392,964.6229925950164,990.0,0.1098291247168429,0.0070165432502739,989.8831543320327,0.2049867089477979,,,,25.05517502806855,,,,,0.6806617300109569,,,,0.93,,,,0.97,,,,37.730492405132246,,,,37.730492405132246,905.5318177231738,0.1590893411698876,57.43403913653974,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1929-11-17,1929-11-28,250.9,0.9452587983369438,237.1654325027392,0.897,1929,11,17,1929.11,1929,2,48,7,0.0204910933682366,0.0,0.0,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2825032269372821,170.1654325027392,170.1654325027392,,1,170.1654325027392,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,205.1654325027392,964.6229925950164,990.0,0.1098291247168429,0.0070165432502739,989.8831543320327,0.2049867089477979,,,,25.05517502806855,,,,,0.6806617300109569,,,,0.93,,,,0.97,,,,37.730492405132246,,,,37.730492405132246,905.5318177231738,0.1590893411698876,57.43403913653974,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1929-11-18,1929-11-29,250.9,0.9452587983369438,237.1654325027392,0.897,1929,11,18,1929.11,1929,2,49,7,0.0204910933682366,0.0,0.0,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2825032269372821,170.1654325027392,170.1654325027392,,1,170.1654325027392,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,205.1654325027392,964.6229925950164,990.0,0.1098291247168429,0.0070165432502739,989.8831543320327,0.2049867089477979,,,,25.05517502806855,,,,,0.6806617300109569,,,,0.93,,,,0.97,,,,37.730492405132246,,,,37.730492405132246,905.5318177231738,0.1590893411698876,57.43403913653974,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1929-11-19,1929-11-30,271.7,0.949080371405494,257.8651369108727,0.863,1929,11,19,1929.11,1929,2,50,8,0.0222795478290994,20.6997044081335,0.0802733733458821,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2598257399299292,190.8651369108727,190.8651369108727,,1,190.8651369108727,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,225.8651369108727,964.7314605476436,990.0,0.1168858421287065,0.0090865136910872,989.8740276441804,0.2579095313734394,,,,24.88465756516327,,,,,0.7634605476434908,,,,0.93,,,,0.97,,,,42.0321850266067,,,,42.0321850266067,1008.7724406385609,0.1630006503792503,57.30299389925963,114.12568811263198,169.88795569300584,222.97841537409064,0.865
1929-11-20,1929-12-01,278.9,0.9387864982494516,261.827554361772,0.851,1929,11,20,1929.11,1929,2,51,8,0.0226219006968571,3.962417450899295,0.0151336915648852,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2558936173212116,194.827554361772,194.827554361772,,1,194.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,229.827554361772,964.7473102174472,990.0,0.1182366662596949,0.0094827554361772,989.8722805783042,0.2687262284489894,,,,24.856244132408115,,,,,0.7793102174470881,,,,0.93,,,,0.97,,,,42.85579687636481,,,,42.85579687636481,1028.5391250327557,0.163679475908598,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1929-11-21,1929-12-02,264.7,0.9455100563905162,250.27651192656964,0.875,1929,11,21,1929.11,1929,2,52,8,0.0216238906304556,11.551042435202362,0.0461531221858781,0.65,3,Normal,36,5,3,2,47,93.0,0.3715890048335255,157.27651192656964,157.27651192656964,,1,157.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.27651192656964,964.7011060477064,990.0,0.1085033563386032,0.0057276511926569,989.8857689924688,0.17507278160608,,,,25.00959016315644,,,,,0.6291060477062785,,,,0.92,,,,0.97,,,,34.43491479716824,,,,34.43491479716824,826.4379551320378,0.1375874808710429,57.34037529607607,114.20378568999656,170.0134504222592,223.16563631296057,0.875
1929-11-22,1929-12-03,264.7,0.9455100563905162,250.27651192656964,0.875,1929,11,22,1929.11,1929,2,53,8,0.0216238906304556,0.0,0.0,0.65,3,Normal,36,5,3,2,47,93.0,0.3715890048335255,157.27651192656964,157.27651192656964,,1,157.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.27651192656964,964.7011060477064,990.0,0.1085033563386032,0.0057276511926569,989.8857689924688,0.17507278160608,,,,25.00959016315644,,,,,0.6291060477062785,,,,0.92,,,,0.97,,,,34.43491479716824,,,,34.43491479716824,826.4379551320378,0.1375874808710429,57.34037529607607,114.20378568999656,170.0134504222592,223.16563631296057,0.875
1929-11-23,1929-12-04,261.2,0.943854661473154,246.53483757678785,0.881,1929,11,23,1929.11,1929,2,54,8,0.0213006099666344,3.741674349781789,0.0151770613295833,0.65,3,Normal,36,5,3,2,47,93.0,0.3772286339492828,153.53483757678785,153.53483757678785,,1,153.53483757678785,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,197.53483757678785,964.6792090254608,990.0,0.1072277855375413,0.0053534837576787,989.8874187307048,0.1668255488595683,,,,25.041384156384463,,,,,0.6141393503071514,,,,0.92,,,,0.97,,,,33.65842838727844,,,,33.65842838727844,807.8022812946826,0.1365260533485248,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1929-11-24,1929-12-05,254.3,0.9438400547515322,240.01852592331463,0.889,1929,11,24,1929.11,1929,2,55,8,0.0207376006397743,6.516311653473224,0.0271492028725948,0.65,3,Normal,36,5,3,2,47,93.0,0.3874700906617237,147.01852592331463,147.01852592331463,,1,147.01852592331463,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,191.01852592331463,964.64011115554,990.0,0.1050063156556754,0.0047018525923314,989.890291831752,0.1529318300789966,,,,25.09724884613304,,,,,0.5880741036932585,,,,0.92,,,,0.97,,,,32.30180193407524,,,,32.30180193407524,775.2432464178058,0.134580452945518,57.413583467893375,114.35682897352784,170.25960677296644,223.53338958427648,0.89
1929-11-25,1929-12-06,254.3,0.9438400547515322,240.01852592331463,0.889,1929,11,25,1929.11,1929,2,56,8,0.0207376006397743,0.0,0.0,0.65,3,Normal,36,5,3,2,47,93.0,0.3874700906617237,147.01852592331463,147.01852592331463,,1,147.01852592331463,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,191.01852592331463,964.64011115554,990.0,0.1050063156556754,0.0047018525923314,989.890291831752,0.1529318300789966,,,,25.09724884613304,,,,,0.5880741036932585,,,,0.92,,,,0.97,,,,32.30180193407524,,,,32.30180193407524,775.2432464178058,0.134580452945518,57.413583467893375,114.35682897352784,170.25960677296644,223.53338958427648,0.89
1929-11-26,1929-12-07,264.7,0.9455100563905162,250.27651192656964,0.875,1929,11,26,1929.11,1929,2,57,9,0.0216238906304556,10.257986003255011,0.0409866108660834,0.65,3,Normal,36,5,3,2,47,93.0,0.3715890048335255,157.27651192656964,157.27651192656964,,1,157.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.27651192656964,964.7011060477064,990.0,0.1085033563386032,0.0057276511926569,989.8857689924688,0.17507278160608,,,,25.00959016315644,,,,,0.6291060477062785,,,,0.92,,,,0.97,,,,34.43491479716824,,,,34.43491479716824,826.4379551320378,0.1375874808710429,57.34037529607607,114.20378568999656,170.0134504222592,223.16563631296057,0.875
1929-11-27,1929-12-08,264.7,0.9455100563905162,250.27651192656964,0.875,1929,11,27,1929.11,1929,2,58,9,0.0216238906304556,0.0,0.0,0.65,3,Normal,36,5,3,2,47,93.0,0.3715890048335255,157.27651192656964,157.27651192656964,,1,157.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.27651192656964,964.7011060477064,990.0,0.1085033563386032,0.0057276511926569,989.8857689924688,0.17507278160608,,,,25.00959016315644,,,,,0.6291060477062785,,,,0.92,,,,0.97,,,,34.43491479716824,,,,34.43491479716824,826.4379551320378,0.1375874808710429,57.34037529607607,114.20378568999656,170.0134504222592,223.16563631296057,0.875
1929-11-28,1929-12-09,271.7,0.949080371405494,257.8651369108727,0.863,1929,11,28,1929.11,1929,2,59,9,0.0222795478290994,7.588624984303067,0.0294286582327954,0.65,3,Normal,36,5,3,2,47,93.0,0.3606536390072151,164.8651369108727,164.8651369108727,,1,164.8651369108727,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.8651369108727,964.7314605476436,990.0,0.111090387583252,0.0064865136910872,989.8824230987256,0.1924028817954944,,,,24.958559669286608,,,,,0.6594605476434908,,,,0.92,,,,0.97,,,,36.02275427854273,,,,36.02275427854273,864.5461026850255,0.1396961012647222,57.30299389925963,114.12568811263198,169.88795569300584,222.97841537409064,0.865
1929-11-29,1929-12-10,282.6,0.9347225320957594,264.15258757026163,0.847,1929,11,29,1929.11,1929,2,60,9,0.0228227835660706,6.287450659388924,0.0238023436273041,0.65,3,Normal,36,5,3,2,47,93.0,0.3520692371611277,171.15258757026163,171.15258757026163,,1,171.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,215.15258757026163,964.7566103502812,990.0,0.1132338366716801,0.0071152587570261,989.8796509045712,0.2073739583879264,,,,24.9156665959022,,,,,0.6846103502810466,,,,0.93,,,,0.97,,,,37.7380686710576,,,,37.7380686710576,905.7136481053824,0.1428646564403602,57.27213132446949,114.06123364790275,169.78444172761695,222.82411667914351,0.845
1929-11-30,1929-12-11,282.6,0.9347225320957594,264.15258757026163,0.847,1929,11,30,1929.11,1929,2,61,9,0.0228227835660706,0.0,0.0,0.65,3,Normal,36,5,3,2,47,93.0,0.3520692371611277,171.15258757026163,171.15258757026163,,1,171.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,215.15258757026163,964.7566103502812,990.0,0.1132338366716801,0.0071152587570261,989.8796509045712,0.2073739583879264,,,,24.9156665959022,,,,,0.6846103502810466,,,,0.93,,,,0.97,,,,37.7380686710576,,,,37.7380686710576,905.7136481053824,0.1428646564403602,57.27213132446949,114.06123364790275,169.78444172761695,222.82411667914351,0.845
1929-12-01,1929-12-12,286.3,0.929076038083623,265.9944697033413,0.84,1929,12,1,1929.12,1929,3,62,9,0.0229819221823686,1.8418821330796504,0.0069245128860531,0.74,4,Mod_Dry,31,5,3,2,36,77.0,0.2894797026640316,188.99446970334128,188.99446970334128,,1,188.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,227.99446970334128,964.7639778788134,990.0,0.1176117510352299,0.0088994469703341,989.8734888019944,0.2528795421362956,,,,24.85663138104471,,,,,0.7559778788133651,,,,0.93,,,,0.97,,,,41.57335350969628,,,,41.57335350969628,997.7604842327108,0.1562940521134228,57.26305238099433,114.04227743510448,169.75400903505317,222.77877830074743,0.84
1929-12-02,1929-12-13,308.9,0.9330275077590968,288.212197146785,0.805,1929,12,2,1929.12,1929,3,63,9,0.0249015338334822,22.21772744344372,0.077088088788027,0.74,4,Mod_Dry,31,5,3,2,36,77.0,0.2671642656427351,211.212197146785,211.212197146785,,1,211.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,250.212197146785,964.8528487885872,990.0,0.1250520211926592,0.012242439429357,989.862705539378,0.3157937209179655,,,,24.69406302987288,,,,,0.84484878858714,,,,0.94,,,,0.97,,,,46.65306078286089,,,,46.65306078286089,1119.6734587886613,0.1618705288836222,57.15236104048236,113.81130281638116,169.38353864246614,222.22762336766635,0.805
1929-12-03,1929-12-14,392.5,0.9138958790110662,358.70413251184345,0.704,1929,12,3,1929.12,1929,3,64,10,0.0309920370490232,70.49193536505845,0.1965183252042154,0.74,4,Mod_Dry,31,5,3,2,36,77.0,0.2146615916042106,281.70413251184345,281.70413251184345,,2,140.85206625592173,140.85206625592173,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,320.70413251184345,965.1935206625592,990.0,0.1484626270334535,0.0263408265023686,989.825196546464,0.140333065066166,0.140333065066166,,,24.49134281883874,24.49134281883874,,,,0.5634082650236869,0.5634082650236869,,,0.91,0.91,,,0.97,0.97,,,29.87156344575868,29.87156344575868,,,59.74312689151736,1433.8350453964167,0.1665526585187718,56.70751440126708,112.885509548864,167.9045287088177,220.04061682002987,0.705
1929-12-04,1929-12-15,392.5,0.9138958790110662,358.70413251184345,0.704,1929,12,4,1929.12,1929,3,65,10,0.0309920370490232,0.0,0.0,0.74,4,Mod_Dry,31,5,3,2,36,77.0,0.2146615916042106,281.70413251184345,281.70413251184345,,2,140.85206625592173,140.85206625592173,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,320.70413251184345,965.1935206625592,990.0,0.1484626270334535,0.0263408265023686,989.825196546464,0.140333065066166,0.140333065066166,,,24.49134281883874,24.49134281883874,,,,0.5634082650236869,0.5634082650236869,,,0.91,0.91,,,0.97,0.97,,,29.87156344575868,29.87156344575868,,,59.74312689151736,1433.8350453964167,0.1665526585187718,56.70751440126708,112.885509548864,167.9045287088177,220.04061682002987,0.705
1929-12-05,1929-12-16,388.0,0.9152363441299042,355.1117015224028,0.708,1929,12,5,1929.12,1929,3,66,10,0.0306816510115356,3.592430989440629,0.0101163407852782,0.74,4,Mod_Dry,31,5,3,2,36,77.0,0.216833181418389,278.1117015224028,278.1117015224028,,2,139.0558507612014,139.0558507612014,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,317.1117015224028,965.175558507612,990.0,0.1472695687712776,0.0256223403044805,989.8271080909242,0.1367636012470134,0.1367636012470134,,,24.514785982065188,24.514785982065188,,,,0.5562234030448057,0.5562234030448057,,,0.91,0.91,,,0.97,0.97,,,29.51885492244345,29.51885492244345,,,59.0377098448869,1416.9050362772855,0.166251096744449,56.73178063230896,112.93591864845268,167.98483606018502,220.15885891273956,0.71
1929-12-06,1929-12-17,439.0,0.9168901073485894,402.5147571260308,0.657,1929,12,6,1929.12,1929,3,67,10,0.034777275015689,47.40305560362799,0.117767248937871,0.74,4,Mod_Dry,31,5,3,2,36,77.0,0.1912973341642991,325.5147571260308,325.5147571260308,,2,162.7573785630154,162.7573785630154,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,364.5147571260308,965.4113164070671,990.0,0.1630122809643645,0.0351029514252061,989.8018847676104,0.1875083084692798,0.1875083084692798,,,24.203060052074004,24.203060052074004,,,,0.6510295142520617,0.6510295142520617,,,0.92,0.92,,,0.97,0.97,,,34.48573873673229,34.48573873673229,,,68.97147747346457,1655.3154593631498,0.1713514256369711,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1929-12-07,1929-12-18,509.9,0.9199426161588228,469.07873997938367,0.593,1929,12,7,1929.12,1929,3,68,10,0.0405284031342187,66.56398285335285,0.1419036446978568,0.74,4,Mod_Dry,31,5,3,2,36,77.0,0.1641515452254011,392.07873997938367,392.07873997938367,,2,196.03936998969183,196.03936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,431.07873997938367,965.7108543299072,990.0,0.1851184007311606,0.0484157479958767,989.7664658512728,0.2720782871693766,0.2720782871693766,,,23.7835332341963,23.7835332341963,,,,0.7841574799587674,0.7841574799587674,,,0.93,0.93,,,0.97,0.97,,,41.26134317050288,41.26134317050288,,,82.52268634100577,1980.5444721841384,0.1759250192081455,55.971488296510245,111.3606629614706,165.48528654911777,216.50135262283425,0.595
1929-12-08,1929-12-19,526.0,0.9149513144007492,481.26439137479406,0.58,1929,12,8,1929.12,1929,3,69,10,0.0415812434147822,12.185651395410389,0.0253200768928706,0.74,4,Mod_Dry,31,5,3,2,36,77.0,0.1599952154782105,404.26439137479406,404.26439137479406,,2,202.13219568739703,202.13219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,443.26439137479406,965.7656897611864,990.0,0.1891652960285293,0.0508528782749588,989.7599818256964,0.2892443629005267,0.2892443629005267,,,23.70504770160945,23.70504770160945,,,,0.8085287827495882,0.8085287827495882,,,0.94,0.94,,,0.97,0.97,,,42.8592850775547,42.8592850775547,,,85.7185701551094,2057.245683722625,0.1781111831487121,55.88930824497041,111.19085009674686,165.2169452851148,216.11123326910115,0.58
