Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1994-11-05,1994-11-16,146.7,1.0684388349514564,156.73997708737863,0.993,1994,11,5,1994.11,1994,2,36,6,0.0135423340203495,0.0,0.0,0.95,5,Dry,23,4,2,2,19,50.0,0.3189996638325795,106.73997708737863,106.73997708737863,,1,106.73997708737863,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,135.73997708737863,964.4865200458252,990.0,0.0861613558252427,0.0006739977087378,989.913164646466,0.0802836393044361,,,,25.34636096133633,,,,,0.4269599083495145,,,,0.89,,,,0.96,,,,22.676340403691576,,,,22.676340403691576,544.2321696885979,0.144674899314615,57.59410470503556,114.73479267707982,170.86892524780347,224.44684622218423,0.995
1994-11-06,1994-11-17,146.7,1.0684388349514564,156.73997708737863,0.993,1994,11,6,1994.11,1994,2,37,6,0.0135423340203495,0.0,0.0,0.95,5,Dry,23,4,2,2,19,50.0,0.3189996638325795,106.73997708737863,106.73997708737863,,1,106.73997708737863,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,135.73997708737863,964.4865200458252,990.0,0.0861613558252427,0.0006739977087378,989.913164646466,0.0802836393044361,,,,25.34636096133633,,,,,0.4269599083495145,,,,0.89,,,,0.96,,,,22.676340403691576,,,,22.676340403691576,544.2321696885979,0.144674899314615,57.59410470503556,114.73479267707982,170.86892524780347,224.44684622218423,0.995
1994-11-07,1994-11-18,144.3,1.0797536231884055,155.80844782608696,0.994,1994,11,7,1994.11,1994,2,38,6,0.0134618498921739,0.931529261291672,0.0059786826342782,0.95,5,Dry,23,4,2,2,19,50.0,0.3209068615830759,105.80844782608696,105.80844782608696,,1,105.80844782608696,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,134.80844782608696,964.4883831043478,990.0,0.0858437890316205,0.0005808447826086,989.9135753661858,0.0788729780207963,,,,25.346319283817195,,,,,0.4232337913043478,,,,0.89,,,,0.96,,,,22.478405005003783,,,,22.478405005003783,539.4817201200908,0.1442694880709814,57.5920026087183,114.7303864051161,170.86180973749435,224.4361518281821,0.995
1994-11-08,1994-11-19,145.3,1.0797536231884055,156.88820144927536,0.993,1994,11,8,1994.11,1994,2,39,6,0.0135551406052173,1.0797536231883953,0.0068823124569854,0.95,5,Dry,23,4,2,2,19,50.0,0.3186982802920706,106.88820144927536,106.88820144927536,,1,106.88820144927536,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,135.88820144927536,964.4862235971016,990.0,0.0862118868577075,0.0006888201449275,989.9130992929976,0.0805092263798681,,,,25.34636646951613,,,,,0.4275528057971014,,,,0.89,,,,0.96,,,,22.707834815784636,,,,22.707834815784636,544.9880355788312,0.1447389580989394,57.59444656154143,114.73550925716388,170.87008243269636,224.44858545514427,0.995
1994-11-09,1994-11-20,146.2,1.0797536231884055,157.8599797101449,0.993,1994,11,9,1994.11,1994,2,40,6,0.0136391022469565,0.9717782608695416,0.0061559507523938,0.95,5,Dry,23,4,2,2,19,50.0,0.31673638937372,107.8599797101449,107.8599797101449,,1,107.8599797101449,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,136.8599797101449,964.4842800405796,990.0,0.0865431749011857,0.0007859979710144,989.9126708271278,0.0819958452143193,,,,25.346394941333788,,,,,0.4314399188405796,,,,0.89,,,,0.96,,,,22.914309723313508,,,,22.914309723313508,549.9434333595242,0.1451559145350689,57.59668668300464,114.74020501651223,170.87766582919895,224.4599839747774,0.995
1994-11-10,1994-11-21,146.7,1.0684388349514564,156.73997708737863,0.993,1994,11,10,1994.11,1994,2,41,6,0.0135423340203495,1.1200026227662647,0.0071456092030809,0.95,5,Dry,23,4,2,2,19,50.0,0.3189996638325795,106.73997708737863,106.73997708737863,,1,106.73997708737863,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,135.73997708737863,964.4865200458252,990.0,0.0861613558252427,0.0006739977087378,989.913164646466,0.0802836393044361,,,,25.34636096133633,,,,,0.4269599083495145,,,,0.89,,,,0.96,,,,22.676340403691576,,,,22.676340403691576,544.2321696885979,0.144674899314615,57.59410470503556,114.73479267707982,170.86892524780347,224.44684622218423,0.995
1994-11-11,1994-11-22,146.7,1.0684388349514564,156.73997708737863,0.993,1994,11,11,1994.11,1994,2,42,6,0.0135423340203495,0.0,0.0,0.96,5,Dry,23,4,2,2,19,50.0,0.3189996638325795,106.73997708737863,106.73997708737863,,1,106.73997708737863,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,135.73997708737863,964.4865200458252,990.0,0.0861613558252427,0.0006739977087378,989.913164646466,0.0802836393044361,,,,25.34636096133633,,,,,0.4269599083495145,,,,0.89,,,,0.96,,,,22.676340403691576,,,,22.676340403691576,544.2321696885979,0.144674899314615,57.59410470503556,114.73479267707982,170.86892524780347,224.44684622218423,0.995
1994-11-12,1994-11-23,149.1,1.0609980916030537,158.1948154580153,0.992,1994,11,12,1994.11,1994,2,43,7,0.0136680320555725,1.4548383706366792,0.0091964984214213,0.96,5,Dry,23,4,2,2,19,50.0,0.3160659839277092,108.19481545801531,108.19481545801531,,1,108.19481545801531,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,137.1948154580153,964.483610369084,990.0,0.0866573234515961,0.0008194815458015,989.9125231950026,0.0825111455978932,,,,25.34640168032069,,,,,0.4327792618320613,,,,0.89,,,,0.96,,,,22.985450003656357,,,,22.985450003656357,551.6508000877525,0.1452983774285362,57.59745825516848,114.74182242804524,170.88027794803074,224.4639104167069,0.99
1994-11-13,1994-11-24,154.1,1.0598767936924975,163.32701390801387,0.991,1994,11,13,1994.11,1994,2,44,7,0.0141114540016524,5.132198449998555,0.0314228389241783,0.96,5,Dry,23,4,2,2,19,50.0,0.3061342934253369,113.32701390801388,113.32701390801388,,1,113.32701390801388,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,142.32701390801387,964.473345972184,990.0,0.0884069365595501,0.0013327013908013,989.9102603620496,0.0906063841403687,,,,25.346308005725337,,,,,0.4533080556320554,,,,0.9,,,,0.97,,,,24.59979028336834,,,,24.59979028336834,590.3949668008402,0.1506167883362087,57.60927014392124,114.76658498845576,170.92027388468227,224.52404074306656,0.99
1994-11-14,1994-11-25,154.1,1.0598767936924975,163.32701390801387,0.991,1994,11,14,1994.11,1994,2,45,7,0.0141114540016524,0.0,0.0,0.96,5,Dry,23,4,2,2,19,50.0,0.3061342934253369,113.32701390801388,113.32701390801388,,1,113.32701390801388,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,142.32701390801387,964.473345972184,990.0,0.0884069365595501,0.0013327013908013,989.9102603620496,0.0906063841403687,,,,25.346308005725337,,,,,0.4533080556320554,,,,0.9,,,,0.97,,,,24.59979028336834,,,,24.59979028336834,590.3949668008402,0.1506167883362087,57.60927014392124,114.76658498845576,170.92027388468227,224.52404074306656,0.99
1994-11-15,1994-11-26,154.6,1.0598767936924975,163.8569523048601,0.99,1994,11,15,1994.11,1994,2,46,7,0.0141572406791399,0.5299383968462337,0.003234152652005,0.96,5,Dry,23,4,2,2,19,50.0,0.3051442083883856,113.8569523048601,113.8569523048601,,1,113.8569523048601,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,142.8569523048601,964.4722860953902,990.0,0.0885875973766568,0.001385695230486,989.9100267073928,0.0914633429871275,,,,25.34627726901546,,,,,0.4554278092194404,,,,0.9,,,,0.97,,,,24.714793550995065,,,,24.714793550995065,593.1550452238815,0.1508315222720153,57.61048763128623,114.7691376195179,170.92439750677443,224.53024174077288,0.99
1994-11-16,1994-11-27,155.6,1.0598767936924975,164.91682909855265,0.99,1994,11,16,1994.11,1994,2,47,7,0.0142488140341149,1.0598767936925526,0.0064267352185093,0.96,5,Dry,23,4,2,2,19,50.0,0.3031831273576119,114.91682909855264,114.91682909855264,,1,114.91682909855264,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,143.91682909855265,964.4701663418028,990.0,0.0889489190108702,0.0014916829098552,989.9095593980792,0.0931890894383968,,,,25.34620396683806,,,,,0.4596673163942106,,,,0.9,,,,0.97,,,,24.9447876078427,,,,24.9447876078427,598.6749025882248,0.151256774364343,57.6129226060162,114.7742428816422,170.93264475095876,224.5426437361855,0.99
1994-11-17,1994-11-28,156.6,1.0527590711575263,164.86207054326863,0.99,1994,11,17,1994.11,1994,2,48,7,0.0142440828949384,0.0547585552840246,0.0003321476862663,0.96,5,Dry,23,4,2,2,19,50.0,0.3032838289318787,114.86207054326864,114.86207054326864,,1,114.86207054326864,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,143.86207054326863,964.4702758589136,990.0,0.0889302513215688,0.0014862070543268,989.909583541624,0.0930995423416906,,,,25.3462081403689,,,,,0.4594482821730745,,,,0.9,,,,0.97,,,,24.93290537306736,,,,24.93290537306736,598.3897289536166,0.1512349401588016,57.61279680299913,114.77397911817464,170.9322186569266,224.54200298684987,0.99
1994-11-18,1994-11-29,156.6,1.0527590711575263,164.86207054326863,0.99,1994,11,18,1994.11,1994,2,49,7,0.0142440828949384,0.0,0.0,0.96,5,Dry,23,4,2,2,19,50.0,0.3032838289318787,114.86207054326864,114.86207054326864,,1,114.86207054326864,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,143.86207054326863,964.4702758589136,990.0,0.0889302513215688,0.0014862070543268,989.909583541624,0.0930995423416906,,,,25.3462081403689,,,,,0.4594482821730745,,,,0.9,,,,0.97,,,,24.93290537306736,,,,24.93290537306736,598.3897289536166,0.1512349401588016,57.61279680299913,114.77397911817464,170.9322186569266,224.54200298684987,0.99
1994-11-19,1994-11-30,159.1,1.0450839657650088,166.2728589532129,0.989,1994,11,19,1994.11,1994,2,50,8,0.0143659750135575,1.4107884099442742,0.0084847786874299,0.96,5,Dry,23,4,2,2,19,50.0,0.3007105327639153,116.2728589532129,116.2728589532129,,1,116.2728589532129,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,145.2728589532129,964.4674542820936,990.0,0.089411201915868,0.0016272858953212,989.9089615121889,0.0954200454989577,,,,25.34608718459638,,,,,0.4650914358128516,,,,0.9,,,,0.97,,,,25.239022259315885,,,,25.239022259315885,605.7365342235812,0.1517927966007839,57.61603615446166,114.78077109957944,170.94319125198044,224.55850454368425,0.99
1994-11-20,1994-12-01,166.9,1.0339469674176345,172.56574886200318,0.985,1994,11,20,1994.11,1994,2,51,8,0.014909680701677,6.292889908790272,0.0364666218545057,0.96,5,Dry,23,4,2,2,19,50.0,0.2897446354779466,122.56574886200318,122.56574886200318,,1,122.56574886200318,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,151.56574886200318,964.454868502276,990.0,0.0915565052938647,0.0022565748862003,989.90618691982,0.1061110803842756,,,,25.34520733715964,,,,,0.4902629954480127,,,,0.91,,,,0.97,,,,26.89967948625094,,,,26.89967948625094,645.5923076700226,0.1558807565443475,57.63045481907121,114.81100678205296,170.9920470797592,224.63199934877855,0.985
1994-11-21,1994-12-02,180.3,1.0406757812859269,187.6338433658526,0.977,1994,11,21,1994.11,1994,2,52,8,0.0162115640668096,15.068094503849435,0.0803058458620886,0.98,5,Dry,23,4,2,2,19,50.0,0.2664764474418876,137.6338433658526,137.6338433658526,,1,137.6338433658526,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,166.6338433658526,964.4247323132682,990.0,0.0966933556929043,0.0037633843365852,989.8995432599704,0.1339698947277093,,,,25.340841051974586,,,,,0.5505353734634104,,,,0.91,,,,0.97,,,,30.201491863612556,,,,30.201491863612556,724.8358047267013,0.1609597251852109,57.66479443482908,114.88304011982991,171.10849807050613,224.8073068292995,0.975
1994-11-22,1994-12-03,182.0,1.0406757812859269,189.4029921940387,0.976,1994,11,22,1994.11,1994,2,53,8,0.0163644185255649,1.7691488281860757,0.0093406593406593,0.98,5,Dry,23,4,2,2,19,50.0,0.2639873817240238,139.4029921940387,139.4029921940387,,1,139.4029921940387,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,168.4029921940387,964.421194015612,990.0,0.0972964746116041,0.0039402992194038,989.898763226169,0.1374499141194508,,,,25.34011929643757,,,,,0.5576119687761547,,,,0.91,,,,0.97,,,,30.588831334186768,,,,30.588831334186768,734.1319520204825,0.1615013098781949,57.66880900736653,114.89146361058184,171.12212104828436,224.82782706810005,0.975
1994-11-23,1994-12-04,184.8,1.03133324510262,190.5903836949642,0.974,1994,11,23,1994.11,1994,2,54,8,0.0164670091512449,1.1873915009255145,0.0062300703629722,0.98,5,Dry,23,4,2,2,19,50.0,0.2623427217609463,140.5903836949642,140.5903836949642,,1,140.5903836949642,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,169.5903836949642,964.41881923261,990.0,0.0977012671687377,0.0040590383694964,989.8982396944616,0.1398102269732806,,,,25.339610234878364,,,,,0.5623615347798568,,,,0.91,,,,0.97,,,,30.848757785276952,,,,30.848757785276952,740.3701868466469,0.1618589416066747,57.67150127315443,114.8971128812992,171.1312580663264,224.84159163657367,0.975
1994-11-24,1994-12-05,185.9,1.0305415388875838,191.57767207920185,0.973,1994,11,24,1994.11,1994,2,55,8,0.016552310867643,0.987288384237644,0.0051534626844692,0.98,5,Dry,23,4,2,2,19,50.0,0.2609907483338092,141.57767207920185,141.57767207920185,,1,141.57767207920185,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,170.57767207920185,964.4168446558416,990.0,0.0980378427542733,0.0041577672079201,989.8978043900378,0.1417878443446724,,,,25.339171889851503,,,,,0.5663106883168074,,,,0.91,,,,0.97,,,,31.06485412823156,,,,31.06485412823156,745.5564990775573,0.1621527905161555,57.673738312738365,114.90180713224836,171.1388509260891,224.8530310449964,0.975
1994-11-25,1994-12-06,185.9,1.0305415388875838,191.57767207920185,0.973,1994,11,25,1994.11,1994,2,56,8,0.016552310867643,0.0,0.0,0.98,5,Dry,23,4,2,2,19,50.0,0.2609907483338092,141.57767207920185,141.57767207920185,,1,141.57767207920185,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,170.57767207920185,964.4168446558416,990.0,0.0980378427542733,0.0041577672079201,989.8978043900378,0.1417878443446724,,,,25.339171889851503,,,,,0.5663106883168074,,,,0.91,,,,0.97,,,,31.06485412823156,,,,31.06485412823156,745.5564990775573,0.1621527905161555,57.673738312738365,114.90180713224836,171.1388509260891,224.8530310449964,0.975
1994-11-26,1994-12-07,180.3,1.0406757812859269,187.6338433658526,0.977,1994,11,26,1994.11,1994,2,57,9,0.0162115640668096,3.943828713349234,0.0210187492970522,0.98,5,Dry,23,4,2,2,19,50.0,0.2664764474418876,137.6338433658526,137.6338433658526,,1,137.6338433658526,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,166.6338433658526,964.4247323132682,990.0,0.0966933556929043,0.0037633843365852,989.8995432599704,0.1339698947277093,,,,25.340841051974586,,,,,0.5505353734634104,,,,0.91,,,,0.97,,,,30.201491863612556,,,,30.201491863612556,724.8358047267013,0.1609597251852109,57.66479443482908,114.88304011982991,171.10849807050613,224.8073068292995,0.975
1994-11-27,1994-12-08,177.6,1.0288326906451486,182.7206858585784,0.98,1994,11,27,1994.11,1994,2,58,9,0.0157870672581811,4.913157507274207,0.0268888959352794,0.98,5,Dry,23,4,2,2,19,50.0,0.2736417049063555,132.7206858585784,132.7206858585784,,1,132.7206858585784,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,161.7206858585784,964.4345586282828,990.0,0.0950184156336062,0.0032720685858578,989.9017095157806,0.1245359012597075,,,,25.34261498623801,,,,,0.5308827434343136,,,,0.91,,,,0.97,,,,29.125418671556773,,,,29.125418671556773,699.0100481173625,0.1593985844279239,57.65362723346328,114.8596111364485,171.0706129635728,224.75025330275065,0.98
1994-11-28,1994-12-09,183.1,1.03133324510262,188.83711717828973,0.976,1994,11,28,1994.11,1994,2,59,9,0.0163155269242042,6.1164313197113245,0.0323899846126994,0.98,5,Dry,23,4,2,2,19,50.0,0.2647784542950458,138.83711717828973,138.83711717828973,,1,138.83711717828973,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,167.83711717828973,964.4223257656434,990.0,0.0971035626744169,0.0038837117178289,989.8990127256078,0.1363320248751633,,,,25.34035493508919,,,,,0.5553484687131589,,,,0.91,,,,0.97,,,,30.464946162181672,,,,30.464946162181672,731.1587078923601,0.161329227100085,57.66752546384623,114.88877037216584,171.11776521069206,224.82126550674096,0.975
1994-11-29,1994-12-10,185.9,1.0305415388875838,191.57767207920185,0.973,1994,11,29,1994.11,1994,2,60,9,0.016552310867643,2.740554900912116,0.0143051894887788,0.98,5,Dry,23,4,2,2,19,50.0,0.2609907483338092,141.57767207920185,141.57767207920185,,1,141.57767207920185,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,170.57767207920185,964.4168446558416,990.0,0.0980378427542733,0.0041577672079201,989.8978043900378,0.1417878443446724,,,,25.339171889851503,,,,,0.5663106883168074,,,,0.91,,,,0.97,,,,31.06485412823156,,,,31.06485412823156,745.5564990775573,0.1621527905161555,57.673738312738365,114.90180713224836,171.1388509260891,224.8530310449964,0.975
1994-11-30,1994-12-11,188.7,1.0346906356446437,195.24612294614423,0.972,1994,11,30,1994.11,1994,2,61,9,0.0168692650225468,3.668450866942379,0.0187888538404128,0.98,5,Dry,23,4,2,2,19,50.0,0.2560870313096653,145.24612294614423,145.24612294614423,,1,145.24612294614423,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,174.24612294614423,964.4095077541076,990.0,0.0992884510043673,0.0045246122946144,989.896186936701,0.149255941037604,,,,25.337423241555715,,,,,0.5809844917845769,,,,0.91,,,,0.97,,,,31.867583218641453,,,,31.867583218641453,764.8219972473948,0.163217495629512,57.68204154528456,114.91923196362508,171.16703802122677,224.8955039389184,0.97
1994-12-01,1994-12-12,194.4,1.0175718122802582,197.81596030728213,0.967,1994,12,1,1994.12,1994,3,62,9,0.0170912989705491,2.569837361137928,0.0129910516681566,0.99,5,Dry,26,4,3,2,24,59.0,0.2982570259161644,138.81596030728213,138.81596030728213,,1,138.81596030728213,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,171.81596030728213,964.4043680793854,990.0,0.0984599864683916,0.0038815960307282,989.8976584175008,0.1362903165453912,,,,25.357000021570062,,,,,0.5552638412291285,,,,0.91,,,,0.97,,,,30.480311902814183,,,,30.480311902814183,731.5274856675405,0.1540841894428885,57.68784727023424,114.93141703827818,171.1867524699314,224.92521766086435,0.965
1994-12-02,1994-12-13,188.7,1.0346906356446437,195.24612294614423,0.972,1994,12,2,1994.12,1994,3,63,9,0.0168692650225468,2.569837361137928,0.0131620404152495,0.99,5,Dry,26,4,3,2,24,59.0,0.302182696945405,136.24612294614423,136.24612294614423,,1,136.24612294614423,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,169.24612294614423,964.4095077541076,990.0,0.0975839055498218,0.0036246122946144,989.8987914821556,0.1312709209421292,,,,25.35801280710565,,,,,0.5449844917845769,,,,0.91,,,,0.97,,,,29.917238493128323,,,,29.917238493128323,718.0137238350798,0.1532283358137695,57.68204154528456,114.91923196362508,171.16703802122677,224.8955039389184,0.97
1994-12-03,1994-12-14,191.5,1.026464881863655,196.56802487688995,0.97,1994,12,3,1994.12,1994,3,64,10,0.0169834773493632,1.3219019307457245,0.0067249082426993,0.99,5,Dry,26,4,3,2,24,59.0,0.3001505460359158,137.56802487688995,137.56802487688995,,1,137.56802487688995,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,170.56802487688995,964.4068639502462,990.0,0.0980345539353033,0.0037568024876889,989.8982086435768,0.1338412737428304,,,,25.357503419587857,,,,,0.5502720995075598,,,,0.91,,,,0.97,,,,30.206897970228525,,,,30.206897970228525,724.9655512854846,0.1536714732172082,57.68502885257127,114.9255016179198,171.17718152767557,224.9107916626667,0.97
1994-12-04,1994-12-15,188.7,1.0346906356446437,195.24612294614423,0.972,1994,12,4,1994.12,1994,3,65,10,0.0168692650225468,1.3219019307457245,0.0067704388225437,0.99,5,Dry,26,4,3,2,24,59.0,0.302182696945405,136.24612294614423,136.24612294614423,,1,136.24612294614423,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,169.24612294614423,964.4095077541076,990.0,0.0975839055498218,0.0036246122946144,989.8987914821556,0.1312709209421292,,,,25.35801280710565,,,,,0.5449844917845769,,,,0.91,,,,0.97,,,,29.917238493128323,,,,29.917238493128323,718.0137238350798,0.1532283358137695,57.68204154528456,114.91923196362508,171.16703802122677,224.8955039389184,0.97
1994-12-05,1994-12-16,185.9,1.0305415388875838,191.57767207920185,0.973,1994,12,5,1994.12,1994,3,66,10,0.016552310867643,3.668450866942379,0.019148634739782,0.99,5,Dry,26,4,3,2,24,59.0,0.3079690830338948,132.57767207920185,132.57767207920185,,1,132.57767207920185,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,165.57767207920185,964.4168446558416,990.0,0.0963332972997279,0.0032577672079201,989.9004089354924,0.1242663697007444,,,,25.359297909950005,,,,,0.5303106883168074,,,,0.91,,,,0.97,,,,29.113186909464865,,,,29.113186909464865,698.7164858271567,0.1519654487576658,57.673738312738365,114.90180713224836,171.1388509260891,224.8530310449964,0.975
1994-12-06,1994-12-17,183.1,1.03133324510262,188.83711717828973,0.976,1994,12,6,1994.12,1994,3,67,10,0.0163155269242042,2.740554900912116,0.0145127978114844,0.99,5,Dry,26,4,3,2,24,59.0,0.312438576068154,129.83711717828973,129.83711717828973,,1,129.83711717828973,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,162.83711717828973,964.4223257656434,990.0,0.0953990172198714,0.0029837117178289,989.9016172710624,0.1191568467485146,,,,25.36013465867041,,,,,0.5193484687131589,,,,0.91,,,,0.97,,,,28.512319788730263,,,,28.512319788730263,684.2956749295263,0.1509889592405209,57.66752546384623,114.88877037216584,171.11776521069206,224.82126550674096,0.975
1994-12-07,1994-12-18,185.9,1.0305415388875838,191.57767207920185,0.973,1994,12,7,1994.12,1994,3,68,10,0.016552310867643,2.740554900912116,0.0143051894887788,0.99,5,Dry,26,4,3,2,24,59.0,0.3079690830338948,132.57767207920185,132.57767207920185,,1,132.57767207920185,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,165.57767207920185,964.4168446558416,990.0,0.0963332972997279,0.0032577672079201,989.9004089354924,0.1242663697007444,,,,25.359297909950005,,,,,0.5303106883168074,,,,0.91,,,,0.97,,,,29.113186909464865,,,,29.113186909464865,698.7164858271567,0.1519654487576658,57.673738312738365,114.90180713224836,171.1388509260891,224.8530310449964,0.975
1994-12-08,1994-12-19,188.7,1.0346906356446437,195.24612294614423,0.972,1994,12,8,1994.12,1994,3,69,10,0.0168692650225468,3.668450866942379,0.0187888538404128,0.99,5,Dry,26,4,3,2,24,59.0,0.302182696945405,136.24612294614423,136.24612294614423,,1,136.24612294614423,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,169.24612294614423,964.4095077541076,990.0,0.0975839055498218,0.0036246122946144,989.8987914821556,0.1312709209421292,,,,25.35801280710565,,,,,0.5449844917845769,,,,0.91,,,,0.97,,,,29.917238493128323,,,,29.917238493128323,718.0137238350798,0.1532283358137695,57.68204154528456,114.91923196362508,171.16703802122677,224.8955039389184,0.97
