Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1938-06-28,1938-07-09,617.0,0.9184185612174464,566.6642522711644,0.522,1938,6,28,1938.06,1937,9,271,39,0.0489597913962286,21.617548333574177,0.0381487772467242,0.74,4,Mod_Dry,45,10,9,9,88,161.0,0.2841188576034563,405.6642522711644,405.6642522711644,,2,202.8321261355822,202.8321261355822,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,469.6642522711644,966.1499891352202,990.0,0.1979327775070287,0.0511328504542328,989.7509343720387,0.2912497403043967,0.2912497403043967,,,23.309695496514177,23.309695496514177,,,,0.8113285045423289,0.8113285045423289,,,0.94,0.94,,,0.97,0.97,,,42.29041417870307,42.29041417870307,,,84.58082835740612,2029.9398805777475,0.1492609212922997,55.29157276076614,109.95793685995342,163.27408514635837,213.29907539602746,0.52
1938-06-29,1938-07-10,617.0,0.9184185612174464,566.6642522711644,0.522,1938,6,29,1938.06,1937,9,272,39,0.0489597913962286,0.0,0.0,0.74,4,Mod_Dry,45,10,9,9,88,161.0,0.2841188576034563,405.6642522711644,405.6642522711644,,2,202.8321261355822,202.8321261355822,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,469.6642522711644,966.1499891352202,990.0,0.1979327775070287,0.0511328504542328,989.7509343720387,0.2912497403043967,0.2912497403043967,,,23.309695496514177,23.309695496514177,,,,0.8113285045423289,0.8113285045423289,,,0.94,0.94,,,0.97,0.97,,,42.29041417870307,42.29041417870307,,,84.58082835740612,2029.9398805777475,0.1492609212922997,55.29157276076614,109.95793685995342,163.27408514635837,213.29907539602746,0.52
1938-06-30,1938-07-11,617.0,0.9184185612174464,566.6642522711644,0.522,1938,6,30,1938.06,1937,9,273,39,0.0489597913962286,0.0,0.0,0.74,4,Mod_Dry,45,10,9,9,88,161.0,0.2841188576034563,405.6642522711644,405.6642522711644,,2,202.8321261355822,202.8321261355822,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,469.6642522711644,966.1499891352202,990.0,0.1979327775070287,0.0511328504542328,989.7509343720387,0.2912497403043967,0.2912497403043967,,,23.309695496514177,23.309695496514177,,,,0.8113285045423289,0.8113285045423289,,,0.94,0.94,,,0.97,0.97,,,42.29041417870307,42.29041417870307,,,84.58082835740612,2029.9398805777475,0.1492609212922997,55.29157276076614,109.95793685995342,163.27408514635837,213.29907539602746,0.52
1938-07-01,1938-07-12,605.1,0.916570131514196,554.61658657924,0.528,1938,7,1,1938.07,1937,10,274,40,0.0479188730804463,12.047665691924408,0.0217225124229188,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.2434114003561487,419.61658657923994,419.61658657923994,,2,209.80829328961997,209.80829328961997,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,478.61658657924005,966.0957746396066,990.0,0.2009058774617402,0.053923317315848006,989.7451708052223,0.3116131425390114,0.3116131425390114,,,23.33778302307681,23.33778302307681,,,,0.8392331731584799,0.8392331731584799,,,0.94,0.94,,,0.97,0.97,,,43.79765356030609,43.79765356030609,,,87.59530712061218,2102.2873708946922,0.1579384916359639,55.37817621228815,110.13634421489729,163.55467619104525,213.7039507141394,0.53
1938-07-02,1938-07-13,576.1,0.911538398058414,525.1372711214524,0.544,1938,7,2,1938.07,1937,10,275,40,0.0453718602248934,29.47931545778772,0.0561363991453766,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.2570756398830766,390.13727112145233,390.13727112145233,,2,195.06863556072608,195.06863556072608,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,449.13727112145233,965.9631177200464,990.0,0.1911156988964232,0.0480274542242904,989.7608568468793,0.26939145133583603,0.26939145133583603,,,23.52834767549693,23.52834767549693,,,,0.7802745422429045,0.7802745422429045,,,0.93,0.93,,,0.97,0.97,,,40.61650643338093,40.61650643338093,,,81.23301286676187,1949.5923088022848,0.1546891019433555,55.58694413580426,110.56671826125435,164.23228779875524,214.6834040925267,0.545
1938-07-03,1938-07-14,576.1,0.911538398058414,525.1372711214524,0.544,1938,7,3,1938.07,1937,10,276,40,0.0453718602248934,0.0,0.0,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.2570756398830766,390.13727112145233,390.13727112145233,,2,195.06863556072608,195.06863556072608,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,449.13727112145233,965.9631177200464,990.0,0.1911156988964232,0.0480274542242904,989.7608568468793,0.26939145133583603,0.26939145133583603,,,23.52834767549693,23.52834767549693,,,,0.7802745422429045,0.7802745422429045,,,0.93,0.93,,,0.97,0.97,,,40.61650643338093,40.61650643338093,,,81.23301286676187,1949.5923088022848,0.1546891019433555,55.58694413580426,110.56671826125435,164.23228779875524,214.6834040925267,0.545
1938-07-04,1938-07-15,570.4,0.9035836250752328,515.4040997429129,0.5479999999999999,1938,7,4,1938.07,1937,10,277,40,0.0445309142177876,9.73317137853951,0.0188845439595736,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.261930396105384,380.4040997429128,380.4040997429128,,2,190.2020498714564,190.2020498714564,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,439.4040997429128,965.9193184488432,990.0,0.1878832803574249,0.0460808199485825,989.7660358996941,0.2561209524527725,0.2561209524527725,,,23.5905964983982,23.5905964983982,,,,0.7608081994858256,0.7608081994858256,,,0.93,0.93,,,0.97,0.97,,,39.70798102847394,39.70798102847394,,,79.41596205694788,1905.983089366749,0.1540848473975296,55.65489015919116,110.706884273494,164.4532089712694,215.00327261998692,0.55
1938-07-05,1938-07-16,547.9,0.9069391692526648,496.9119708335352,0.5650000000000001,1938,7,5,1938.07,1937,10,278,40,0.0429331942800174,18.49212890937764,0.0372140942355612,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.2716778985492076,361.9119708335352,361.9119708335352,,2,180.9559854167676,180.9559854167676,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,420.9119708335352,965.8361038687508,990.0,0.1817419829336463,0.042382394166707006,989.7758756228997,0.23182424221561398,0.23182424221561398,,,23.707947511933142,23.707947511933142,,,,0.7238239416670702,0.7238239416670702,,,0.93,0.93,,,0.97,0.97,,,37.965629039536466,37.965629039536466,,,75.93125807907293,1822.3501938977506,0.1528062565120006,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1938-07-06,1938-07-17,547.9,0.9069391692526648,496.9119708335352,0.5650000000000001,1938,7,6,1938.07,1937,10,279,40,0.0429331942800174,0.0,0.0,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.2716778985492076,361.9119708335352,361.9119708335352,,2,180.9559854167676,180.9559854167676,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,420.9119708335352,965.8361038687508,990.0,0.1817419829336463,0.042382394166707006,989.7758756228997,0.23182424221561398,0.23182424221561398,,,23.707947511933142,23.707947511933142,,,,0.7238239416670702,0.7238239416670702,,,0.93,0.93,,,0.97,0.97,,,37.965629039536466,37.965629039536466,,,75.93125807907293,1822.3501938977506,0.1528062565120006,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1938-07-07,1938-07-18,547.9,0.9069391692526648,496.9119708335352,0.5650000000000001,1938,7,7,1938.07,1937,10,280,40,0.0429331942800174,0.0,0.0,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.2716778985492076,361.9119708335352,361.9119708335352,,2,180.9559854167676,180.9559854167676,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,420.9119708335352,965.8361038687508,990.0,0.1817419829336463,0.042382394166707006,989.7758756228997,0.23182424221561398,0.23182424221561398,,,23.707947511933142,23.707947511933142,,,,0.7238239416670702,0.7238239416670702,,,0.93,0.93,,,0.97,0.97,,,37.965629039536466,37.965629039536466,,,75.93125807907293,1822.3501938977506,0.1528062565120006,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1938-07-08,1938-07-19,536.9,0.9134138433079524,490.41189247203965,0.5690000000000001,1938,7,8,1938.07,1937,10,281,41,0.0423715875095842,6.500078361495526,0.0132543245000244,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.2752788055760636,355.41189247203965,355.41189247203965,,2,177.70594623601983,177.70594623601983,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,414.41189247203965,965.8068535161243,990.0,0.1795832853228176,0.0410823784944079,989.7793343361827,0.2235689257232407,0.2235689257232407,,,23.748911894335407,23.748911894335407,,,,0.7108237849440792,0.7108237849440792,,,0.93,0.93,,,0.97,0.97,,,37.348173404468604,37.348173404468604,,,74.69634680893721,1792.7123234144924,0.1523134898552566,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962986,0.57
1938-07-09,1938-07-20,509.9,0.9199426161588228,469.07873997938367,0.593,1938,7,9,1938.07,1937,10,282,41,0.0405284031342187,21.333152492655927,0.0454788304701115,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.2877981637068722,334.07873997938367,334.07873997938367,,2,167.03936998969183,167.03936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,393.07873997938367,965.7108543299072,990.0,0.1724984745318986,0.0368157479958767,989.7906857774723,0.1975171772843737,0.1975171772843737,,,23.882314270280595,23.882314270280595,,,,0.6681574799587673,0.6681574799587673,,,0.92,0.92,,,0.97,0.97,,,34.923987274256966,34.923987274256966,,,69.84797454851393,1676.3513891643345,0.1489045838052345,55.971488296510245,111.36066296147058,165.48528654911775,216.50135262283425,0.595
1938-07-10,1938-07-21,509.9,0.9199426161588228,469.07873997938367,0.593,1938,7,10,1938.07,1937,10,283,41,0.0405284031342187,0.0,0.0,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.2877981637068722,334.07873997938367,334.07873997938367,,2,167.03936998969183,167.03936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,393.07873997938367,965.7108543299072,990.0,0.1724984745318986,0.0368157479958767,989.7906857774723,0.1975171772843737,0.1975171772843737,,,23.882314270280595,23.882314270280595,,,,0.6681574799587673,0.6681574799587673,,,0.92,0.92,,,0.97,0.97,,,34.923987274256966,34.923987274256966,,,69.84797454851393,1676.3513891643345,0.1489045838052345,55.971488296510245,111.36066296147058,165.48528654911775,216.50135262283425,0.595
1938-07-11,1938-07-22,504.6,0.9137807140222334,461.093748295619,0.595,1938,7,11,1938.07,1937,10,284,41,0.0398384998527414,7.98499168376469,0.0173175015130443,0.79,4,Mod_Dry,42,9,8,6,70,135.0,0.2927821088423173,326.09374829561904,326.09374829561904,,2,163.04687414780952,163.04687414780952,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,385.093748295619,965.6749218673303,990.0,0.1698466322752978,0.0352187496591238,989.7949346180657,0.188176871267519,0.188176871267519,,,23.93183587946781,23.93183587946781,,,,0.652187496591238,0.652187496591238,,,0.92,0.92,,,0.97,0.97,,,34.159937073728784,34.159937073728784,,,68.31987414745757,1639.6769795389816,0.1481691616943284,56.0249145746939,111.47110341031342,165.65991131997532,216.75546560585425,0.595
1938-07-12,1938-07-23,489.0,0.9132865993695144,446.5971470916925,0.608,1938,7,12,1938.07,1937,10,285,41,0.0385859935087222,14.4966012039265,0.0324601294440202,0.79,4,Mod_Dry,42,9,8,6,70,135.0,0.3022858539942322,311.5971470916925,311.5971470916925,,2,155.79857354584624,155.79857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,370.5971470916925,965.6096871619127,990.0,0.1650322628717797,0.0323194294183384,989.80264830771,0.1717916887899521,0.1717916887899521,,,24.02116945700736,24.02116945700736,,,,0.6231942941833849,0.6231942941833849,,,0.92,0.92,,,0.97,0.97,,,32.76319095239991,32.76319095239991,,,65.52638190479982,1572.6331657151957,0.1467236912092193,56.12104625753994,111.66991049748785,165.97447280280795,217.21370472495806,0.61
1938-07-13,1938-07-24,483.8,0.9150446507013824,442.69860200932885,0.612,1938,7,13,1938.07,1937,10,286,41,0.038249159213606006,3.8985450823636825,0.0088063189372383,0.79,4,Mod_Dry,42,9,8,6,70,135.0,0.3049478796347208,307.6986020093288,307.6986020093288,,2,153.8493010046644,153.8493010046644,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,366.69860200932885,965.592143709042,990.0,0.1637375431027291,0.0315397204018657,989.8047227364957,0.1675111095261231,0.1675111095261231,,,24.04506791792744,24.04506791792744,,,,0.6153972040186576,0.6153972040186576,,,0.92,0.92,,,0.97,0.97,,,32.38546256736673,32.38546256736673,,,64.77092513473346,1554.5022032336028,0.1463093057912312,56.146707119337385,111.72299864707873,166.0585192124692,217.33624958301186,0.61
1938-07-14,1938-07-25,483.8,0.9150446507013824,442.69860200932885,0.612,1938,7,14,1938.07,1937,10,287,41,0.038249159213606006,0.0,0.0,0.79,4,Mod_Dry,42,9,8,6,70,135.0,0.3049478796347208,307.6986020093288,307.6986020093288,,2,153.8493010046644,153.8493010046644,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,366.69860200932885,965.592143709042,990.0,0.1637375431027291,0.0315397204018657,989.8047227364957,0.1675111095261231,0.1675111095261231,,,24.04506791792744,24.04506791792744,,,,0.6153972040186576,0.6153972040186576,,,0.92,0.92,,,0.97,0.97,,,32.38546256736673,32.38546256736673,,,64.77092513473346,1554.5022032336028,0.1463093057912312,56.146707119337385,111.72299864707873,166.0585192124692,217.33624958301186,0.61
1938-07-15,1938-07-26,483.8,0.9150446507013824,442.69860200932885,0.612,1938,7,15,1938.07,1937,10,288,42,0.038249159213606006,0.0,0.0,0.79,4,Mod_Dry,42,9,8,6,70,135.0,0.3049478796347208,307.6986020093288,307.6986020093288,,2,153.8493010046644,153.8493010046644,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,366.69860200932885,965.592143709042,990.0,0.1637375431027291,0.0315397204018657,989.8047227364957,0.1675111095261231,0.1675111095261231,,,24.04506791792744,24.04506791792744,,,,0.6153972040186576,0.6153972040186576,,,0.92,0.92,,,0.97,0.97,,,32.38546256736673,32.38546256736673,,,64.77092513473346,1554.5022032336028,0.1463093057912312,56.146707119337385,111.72299864707873,166.0585192124692,217.33624958301186,0.61
1938-07-16,1938-07-27,478.7,0.9159706436305068,438.4751471059236,0.616,1938,7,16,1938.07,1937,10,289,42,0.0378842527099518,4.223454903405184,0.0096321420524774,0.79,4,Mod_Dry,42,9,8,6,70,135.0,0.3078851809299643,303.4751471059236,303.4751471059236,,2,151.7375735529618,151.7375735529618,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,362.4751471059236,965.5731381619768,990.0,0.1623349197030742,0.0306950294211847,989.8069700508755,0.1629339828060272,0.1629339828060272,,,24.07089790609307,24.07089790609307,,,,0.6069502942118472,0.6069502942118472,,,0.92,0.92,,,0.97,0.97,,,31.975253393873643,31.975253393873643,,,63.95050678774729,1534.8121629059347,0.1458475063178406,56.174401532522815,111.78030474053287,166.1492696987931,217.4686299096536,0.615
1938-07-17,1938-07-28,478.7,0.9159706436305068,438.4751471059236,0.616,1938,7,17,1938.07,1937,10,290,42,0.0378842527099518,0.0,0.0,0.79,4,Mod_Dry,42,9,8,6,70,135.0,0.3078851809299643,303.4751471059236,303.4751471059236,,2,151.7375735529618,151.7375735529618,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,362.4751471059236,965.5731381619768,990.0,0.1623349197030742,0.0306950294211847,989.8069700508755,0.1629339828060272,0.1629339828060272,,,24.07089790609307,24.07089790609307,,,,0.6069502942118472,0.6069502942118472,,,0.92,0.92,,,0.97,0.97,,,31.975253393873643,31.975253393873643,,,63.95050678774729,1534.8121629059347,0.1458475063178406,56.174401532522815,111.78030474053287,166.1492696987931,217.4686299096536,0.615
1938-07-18,1938-07-29,473.6,0.9185589519257016,435.0295196320124,0.621,1938,7,18,1938.07,1937,10,291,42,0.0375865504962058,3.445627473911202,0.0079204452075478,0.79,4,Mod_Dry,42,9,8,6,70,135.0,0.310323768635736,300.02951963201235,300.02951963201235,,2,150.01475981600618,150.01475981600618,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,359.0295196320124,965.5576328383439,990.0,0.1611906153759451,0.0300059039264024,989.8088034806976,0.1592461942553356,0.1592461942553356,,,24.091924448098265,24.091924448098265,,,,0.6000590392640248,0.6000590392640248,,,0.92,0.92,,,0.97,0.97,,,31.63982352847436,31.63982352847436,,,63.27964705694872,1518.7115293667694,0.1454605818714932,56.19694290805949,111.82695347080244,166.22315636349663,217.57644087918442,0.62
1938-07-19,1938-07-30,463.6,0.9213465808907868,427.1362749009687,0.629,1938,7,19,1938.07,1937,10,292,42,0.0369045741514437,7.893244731043692,0.0184794530337507,0.79,4,Mod_Dry,42,9,8,6,70,135.0,0.3160583821434966,292.1362749009687,292.1362749009687,,2,146.06813745048436,146.06813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,351.1362749009687,965.5221132370544,990.0,0.1585692425870375,0.0284272549801937,989.8130035024327,0.150955280202988,0.150955280202988,,,24.13993498517539,24.13993498517539,,,,0.5842725498019374,0.5842725498019374,,,0.91,0.91,,,0.97,0.97,,,30.533298365328218,30.533298365328218,,,61.066596730656435,1465.5983215357544,0.1429674797459304,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1938-07-20,1938-07-31,463.6,0.9213465808907868,427.1362749009687,0.629,1938,7,20,1938.07,1937,10,293,42,0.0369045741514437,0.0,0.0,0.79,4,Mod_Dry,42,9,8,6,70,135.0,0.3160583821434966,292.1362749009687,292.1362749009687,,2,146.06813745048436,146.06813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,351.1362749009687,965.5221132370544,990.0,0.1585692425870375,0.0284272549801937,989.8130035024327,0.150955280202988,0.150955280202988,,,24.13993498517539,24.13993498517539,,,,0.5842725498019374,0.5842725498019374,,,0.91,0.91,,,0.97,0.97,,,30.533298365328218,30.533298365328218,,,61.066596730656435,1465.5983215357544,0.1429674797459304,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1938-07-21,1938-08-01,463.6,0.9213465808907868,427.1362749009687,0.629,1938,7,21,1938.07,1937,10,294,42,0.0369045741514437,0.0,0.0,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.3160583821434966,292.1362749009687,292.1362749009687,,2,146.06813745048436,146.06813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,351.1362749009687,965.5221132370544,990.0,0.1585692425870375,0.0284272549801937,989.8130035024327,0.150955280202988,0.150955280202988,,,24.13993498517539,24.13993498517539,,,,0.5842725498019374,0.5842725498019374,,,0.91,0.91,,,0.97,0.97,,,30.533298365328218,30.533298365328218,,,61.066596730656435,1465.5983215357544,0.1429674797459304,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1938-07-22,1938-08-02,458.6,0.92069814088752,422.23216741101686,0.636,1938,7,22,1938.07,1937,10,295,43,0.0364808592643118,4.904107489951913,0.011614717845924001,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.3197293110749326,287.2321674110168,287.2321674110168,,2,143.6160837055084,143.6160837055084,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,346.23216741101686,965.5000447533496,990.0,0.1569405722029207,0.0274464334822033,989.8156129943151,0.1459142421056159,0.1459142421056159,,,24.16965399885976,24.16965399885976,,,,0.5744643348220336,0.5744643348220336,,,0.91,0.91,,,0.97,0.97,,,30.05769317817745,30.05769317817745,,,60.1153863563549,1442.7692725525174,0.1423751930720055,56.28007448884117,111.9990530536281,166.49589286984482,217.9747421490286,0.635
1938-07-23,1938-08-03,443.9,0.9162405497561958,406.7191800367753,0.649,1938,7,23,1938.07,1937,10,296,43,0.0351405371551773,15.512987374241504,0.0381417649711991,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.3319243513123561,271.7191800367753,271.7191800367753,,1,271.7191800367753,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,330.7191800367753,965.4302363101656,990.0,0.1517886575767888,0.024343836007355,989.8238675064157,0.5222700648026183,,,,23.87136113144772,,,,,1.0868767201471012,,,,0.95,,,,0.98,,,,59.24015233823136,,,,59.24015233823136,1421.7636561175527,0.1456536973075007,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1938-07-24,1938-08-04,443.9,0.9162405497561958,406.7191800367753,0.649,1938,7,24,1938.07,1937,10,297,43,0.0351405371551773,0.0,0.0,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.3319243513123561,271.7191800367753,271.7191800367753,,1,271.7191800367753,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,330.7191800367753,965.4302363101656,990.0,0.1517886575767888,0.024343836007355,989.8238675064157,0.5222700648026183,,,,23.87136113144772,,,,,1.0868767201471012,,,,0.95,,,,0.98,,,,59.24015233823136,,,,59.24015233823136,1421.7636561175527,0.1456536973075007,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1938-07-25,1938-08-05,439.0,0.9168901073485894,402.5147571260308,0.657,1938,7,25,1938.07,1937,10,298,43,0.034777275015688995,4.204422910744484,0.0104453882405808,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.3353914300283165,267.5147571260308,267.5147571260308,,1,267.5147571260308,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,326.5147571260308,965.4113164070673,990.0,0.1503923547651025,0.0235029514252061,989.8261046938096,0.5062609583606241,,,,23.90852732838184,,,,,1.0700590285041232,,,,0.95,,,,0.98,,,,58.41431103690381,,,,58.41431103690381,1401.9434648856916,0.1451234023169336,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1938-07-26,1938-08-06,424.7,0.9179361992411328,389.84750381770914,0.669,1938,7,26,1938.07,1937,10,299,43,0.03368282432985,12.667253308321733,0.0324928419042664,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.3462892507402725,254.84750381770908,254.84750381770908,,1,254.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,313.84750381770914,965.3492375190884,990.0,0.1461855178730399,0.0209695007635418,989.8328449813637,0.4595283818538452,,,,24.024079080421057,,,,,1.0193900152708364,,,,0.95,,,,0.98,,,,55.9172521247322,,,,55.9172521247322,1342.0140509935727,0.1434336543831735,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1938-07-27,1938-08-07,424.7,0.9179361992411328,389.84750381770914,0.669,1938,7,27,1938.07,1937,10,300,43,0.03368282432985,0.0,0.0,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.3462892507402725,254.84750381770908,254.84750381770908,,1,254.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,313.84750381770914,965.3492375190884,990.0,0.1461855178730399,0.0209695007635418,989.8328449813637,0.4595283818538452,,,,24.024079080421057,,,,,1.0193900152708364,,,,0.95,,,,0.98,,,,55.9172521247322,,,,55.9172521247322,1342.0140509935727,0.1434336543831735,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1938-07-28,1938-08-08,424.7,0.9179361992411328,389.84750381770914,0.669,1938,7,28,1938.07,1937,10,301,43,0.03368282432985,0.0,0.0,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.3462892507402725,254.84750381770908,254.84750381770908,,1,254.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,313.84750381770914,965.3492375190884,990.0,0.1461855178730399,0.0209695007635418,989.8328449813637,0.4595283818538452,,,,24.024079080421057,,,,,1.0193900152708364,,,,0.95,,,,0.98,,,,55.9172521247322,,,,55.9172521247322,1342.0140509935727,0.1434336543831735,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1938-07-29,1938-08-09,420.0,0.9170749723724791,385.17148839644136,0.6729999999999999,1938,7,29,1938.07,1937,10,302,44,0.0332788165974525,4.6760154212677785,0.0121400871096018,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.3504932324093781,250.1714883964413,250.1714883964413,,1,250.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,309.1714883964413,965.3258574419823,990.0,0.1446325976224343,0.0200342976792882,989.8353331046982,0.4428467280492699,,,,24.066628934666728,,,,,1.0006859535857653,,,,0.95,,,,0.98,,,,54.988486040424824,,,,54.988486040424824,1319.7236649701958,0.1427636460563442,56.526098388742454,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1938-07-30,1938-08-10,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1938,7,30,1938.07,1937,10,303,44,0.0314996948548937,20.591686835171288,0.0564806024551821,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.370289301332324,229.57980156127002,229.57980156127002,,1,229.57980156127002,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,288.57980156127,965.2228990078064,990.0,0.1377940300387981,0.015915960312254,989.846290009649,0.3730385610828369,,,,24.250352440759887,,,,,0.9183192062450799,,,,0.94,,,,0.98,,,,50.312357494055995,,,,50.312357494055995,1207.4965798573442,0.1380009459618971,56.66767454728804,112.80276549574295,167.77274861587276,219.84667981255544,0.7
