Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1993-11-04,1993-11-15,174.9,1.0353373993994606,181.08051115496562,0.981,1993,11,4,1993.11,1993,2,35,5,0.015645356163789,14.165611791178575,0.0782282516259073,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.3700011645243398,114.08051115496565,114.08051115496565,,1,114.08051115496565,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,149.08051115496562,964.4378389776899,990.0,0.0907092651664655,0.0014080511154965,989.907882683718,0.0918260406164648,,,,25.378217665411572,,,,,0.4563220446198626,,,,0.9,,,,0.97,,,,24.794526983100987,,,,24.794526983100987,595.0686475944237,0.1369254307101124,57.64989171772813,114.8517749331818,171.05794401380155,224.73117958058745,0.98
1993-11-05,1993-11-16,177.6,1.0288326906451486,182.7206858585784,0.98,1993,11,5,1993.11,1993,2,36,6,0.0157870672581811,1.6401747036127574,0.0089764040448174,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.3666798845745164,115.72068585857842,115.72068585857842,,1,115.72068585857842,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,150.7206858585784,964.4345586282827,990.0,0.0912684156336062,0.0015720685858578,989.9071595157807,0.094508487958982,,,,25.378092399538737,,,,,0.4628827434343136,,,,0.9,,,,0.97,,,,25.15088227184652,,,,25.15088227184652,603.6211745243163,0.1376466060953422,57.653627233463276,114.85961113644849,171.0706129635728,224.75025330275062,0.98
1993-11-06,1993-11-17,183.1,1.03133324510262,188.83711717828973,0.976,1993,11,6,1993.11,1993,2,37,6,0.0163155269242042,6.1164313197113245,0.0323899846126994,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.3548031287553614,121.83711717828972,121.83711717828972,,1,121.83711717828972,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,156.83711717828973,964.4223257656433,990.0,0.0933535626744169,0.0021837117178289,989.9044627256076,0.1048447417470491,,,,25.377292218217192,,,,,0.4873484687131589,,,,0.91,,,,0.97,,,,26.773615926266128,,,,26.773615926266128,642.5667822303869,0.1417815328169193,57.667525463846225,114.88877037216585,171.11776521069206,224.82126550674096,0.975
1993-11-07,1993-11-18,183.1,1.03133324510262,188.83711717828973,0.976,1993,11,7,1993.11,1993,2,38,6,0.0163155269242042,0.0,0.0,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.3548031287553614,121.83711717828972,121.83711717828972,,1,121.83711717828972,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,156.83711717828973,964.4223257656433,990.0,0.0933535626744169,0.0021837117178289,989.9044627256076,0.1048447417470491,,,,25.377292218217192,,,,,0.4873484687131589,,,,0.91,,,,0.97,,,,26.773615926266128,,,,26.773615926266128,642.5667822303869,0.1417815328169193,57.667525463846225,114.88877037216585,171.11776521069206,224.82126550674096,0.975
1993-11-08,1993-11-19,180.3,1.0406757812859269,187.63384336585258,0.977,1993,11,8,1993.11,1993,2,39,6,0.0162115640668096,1.2032738124371178,0.0064128826167619,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.3570784395721294,120.63384336585258,120.63384336585258,,1,120.63384336585258,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,155.63384336585258,964.4247323132682,990.0,0.0929433556929043,0.0020633843365852,989.9049932599704,0.1027698089931476,,,,25.37749113770914,,,,,0.4825353734634104,,,,0.9,,,,0.97,,,,26.2180930474371,,,,26.2180930474371,629.2342331384905,0.1397300858796378,57.66479443482908,114.88304011982993,171.10849807050613,224.8073068292995,0.975
1993-11-09,1993-11-20,180.3,1.0406757812859269,187.63384336585258,0.977,1993,11,9,1993.11,1993,2,40,6,0.0162115640668096,0.0,0.0,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.3570784395721294,120.63384336585258,120.63384336585258,,1,120.63384336585258,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,155.63384336585258,964.4247323132682,990.0,0.0929433556929043,0.0020633843365852,989.9049932599704,0.1027698089931476,,,,25.37749113770914,,,,,0.4825353734634104,,,,0.9,,,,0.97,,,,26.2180930474371,,,,26.2180930474371,629.2342331384905,0.1397300858796378,57.66479443482908,114.88304011982993,171.10849807050613,224.8073068292995,0.975
1993-11-10,1993-11-21,180.3,1.0406757812859269,187.63384336585258,0.977,1993,11,10,1993.11,1993,2,41,6,0.0162115640668096,0.0,0.0,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.3570784395721294,120.63384336585258,120.63384336585258,,1,120.63384336585258,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,155.63384336585258,964.4247323132682,990.0,0.0929433556929043,0.0020633843365852,989.9049932599704,0.1027698089931476,,,,25.37749113770914,,,,,0.4825353734634104,,,,0.9,,,,0.97,,,,26.2180930474371,,,,26.2180930474371,629.2342331384905,0.1397300858796378,57.66479443482908,114.88304011982993,171.10849807050613,224.8073068292995,0.975
1993-11-11,1993-11-22,180.3,1.0406757812859269,187.63384336585258,0.977,1993,11,11,1993.11,1993,2,42,6,0.0162115640668096,0.0,0.0,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.3570784395721294,120.63384336585258,120.63384336585258,,1,120.63384336585258,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,155.63384336585258,964.4247323132682,990.0,0.0929433556929043,0.0020633843365852,989.9049932599704,0.1027698089931476,,,,25.37749113770914,,,,,0.4825353734634104,,,,0.9,,,,0.97,,,,26.2180930474371,,,,26.2180930474371,629.2342331384905,0.1397300858796378,57.66479443482908,114.88304011982993,171.10849807050613,224.8073068292995,0.975
1993-11-12,1993-11-23,177.6,1.0288326906451486,182.7206858585784,0.98,1993,11,12,1993.11,1993,2,43,7,0.0157870672581811,4.913157507274207,0.0268888959352794,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.3666798845745164,115.72068585857842,115.72068585857842,,1,115.72068585857842,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,150.7206858585784,964.4345586282827,990.0,0.0912684156336062,0.0015720685858578,989.9071595157807,0.094508487958982,,,,25.378092399538737,,,,,0.4628827434343136,,,,0.9,,,,0.97,,,,25.15088227184652,,,,25.15088227184652,603.6211745243163,0.1376466060953422,57.653627233463276,114.85961113644849,171.0706129635728,224.75025330275062,0.98
1993-11-13,1993-11-24,187.6,1.0305415388875838,193.32959269531068,0.973,1993,11,13,1993.11,1993,2,44,7,0.0167036768088748,10.608906836732302,0.0548747177751108,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.3465584293946795,126.32959269531072,126.32959269531072,,1,126.32959269531072,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,161.32959269531068,964.4133408146092,990.0,0.0948850884188559,0.002632959269531,989.9024819523115,0.1127712219871505,,,,25.37636991571514,,,,,0.5053183707812429,,,,0.91,,,,0.97,,,,27.759825152400552,,,,27.759825152400552,666.2358036576131,0.1435880806729381,57.677705742188465,114.91013274791368,171.15231811556558,224.8733222171953,0.975
1993-11-14,1993-11-25,180.3,1.0406757812859269,187.63384336585258,0.977,1993,11,14,1993.11,1993,2,45,7,0.0162115640668096,5.695749329458097,0.0303556609366701,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.3570784395721294,120.63384336585258,120.63384336585258,,1,120.63384336585258,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,155.63384336585258,964.4247323132682,990.0,0.0929433556929043,0.0020633843365852,989.9049932599704,0.1027698089931476,,,,25.37749113770914,,,,,0.4825353734634104,,,,0.9,,,,0.97,,,,26.2180930474371,,,,26.2180930474371,629.2342331384905,0.1397300858796378,57.66479443482908,114.88304011982993,171.10849807050613,224.8073068292995,0.975
1993-11-15,1993-11-26,200.2,1.0060993502771898,201.4210899254934,0.96,1993,11,15,1993.11,1993,2,46,7,0.0174027821695626,13.787246559640778,0.068449865725286,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.3326364683300225,134.42108992549342,134.42108992549342,,1,134.42108992549342,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,169.42108992549342,964.4085265395528,990.0,0.0976435533836909,0.0034421089925493,989.8989143376238,0.1277625799673797,,,,25.362625218103474,,,,,0.5376843597019736,,,,0.91,,,,0.97,,,,29.521862329399053,,,,29.521862329399053,708.5246959055771,0.146567880951887,57.68315014124315,114.9215586591205,171.1708023527427,224.9011774018244,0.96
1993-11-16,1993-11-27,215.3,0.9662577428224972,208.0352920296836,0.9390000000000001,1993,11,16,1993.11,1993,2,47,7,0.0179742492313646,6.614202104190241,0.0317936540461917,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.3220607395327907,141.03529202968363,141.03529202968363,,1,141.03529202968363,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,176.0352920296836,964.448211752178,990.0,0.0998983950101194,0.0041035292029683,989.8959980757868,0.1406997198578257,,,,25.30708660375103,,,,,0.5641411681187345,,,,0.91,,,,0.97,,,,30.906660913222066,,,,30.906660913222066,741.7598619173295,0.14856450851047,57.638058152157996,114.82695376723179,171.017821793533,224.6707885396266,0.94
1993-11-17,1993-11-28,231.0,0.9669015280452232,223.35425297844657,0.919,1993,11,17,1993.11,1993,2,48,7,0.0192978074573377,15.318960948762966,0.0685859380087167,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.2999719016161533,156.3542529784466,156.3542529784466,,1,156.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,191.35425297844657,964.5401255178708,990.0,0.105120768060834,0.0056354252978446,989.8892438066413,0.1730217256909257,,,,25.176096563079643,,,,,0.6254170119137864,,,,0.92,,,,0.97,,,,34.46090381268608,,,,34.46090381268608,827.0616915044659,0.1542881022104894,57.53187597019985,114.6044049689596,170.6584922608787,224.13085168165802,0.92
1993-11-18,1993-11-29,247.5,0.9479813894225944,234.62539388209208,0.9,1993,11,18,1993.11,1993,2,49,7,0.0202716340314127,11.271140903645515,0.0480388789855785,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.285561587735341,167.62539388209208,167.62539388209208,,1,167.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,202.62539388209208,964.6077523632924,990.0,0.1089632024598041,0.0067625393882092,989.884274258152,0.1989069954401836,,,,25.077614899419277,,,,,0.6705015755283684,,,,0.92,,,,0.97,,,,36.80057540617647,,,,36.80057540617647,883.2138097482353,0.1568482200382372,57.45218116668249,114.43757148232143,170.38960197011718,223.72788847546485,0.9
1993-11-19,1993-11-30,250.9,0.9452587983369438,237.16543250273918,0.897,1993,11,19,1993.11,1993,2,50,8,0.0204910933682366,2.5400386206470955,0.0107099866698227,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.2825032269372821,170.16543250273918,170.16543250273918,,1,170.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,205.16543250273918,964.6229925950163,990.0,0.1098291247168429,0.0070165432502739,989.8831543320327,0.2049867089477979,,,,25.05517502806855,,,,,0.6806617300109569,,,,0.93,,,,0.97,,,,37.73049240513225,,,,37.73049240513225,905.5318177231737,0.1590893411698876,57.434039136539745,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1993-11-20,1993-12-01,254.3,0.9438400547515322,240.01852592331463,0.889,1993,11,20,1993.11,1993,2,51,8,0.0207376006397743,2.8530934205754197,0.011886971681040002,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.2791451190788762,173.01852592331463,173.01852592331463,,1,173.01852592331463,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,208.01852592331463,964.64011115554,990.0,0.1108017702011299,0.0073018525923314,989.8818963772064,0.2119237527820434,,,,25.029861468884608,,,,,0.6920741036932585,,,,0.93,,,,0.97,,,,38.32434523712456,,,,38.32434523712456,919.7842856909897,0.1596724464901059,57.41358346789338,114.35682897352785,170.25960677296644,223.53338958427648,0.89
1993-11-21,1993-12-02,254.3,0.9438400547515322,240.01852592331463,0.889,1993,11,21,1993.11,1993,2,52,8,0.0207376006397743,0.0,0.0,0.66,3,Normal,36,5,3,2,47,93.0,0.3874700906617237,147.01852592331463,147.01852592331463,,1,147.01852592331463,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,191.01852592331463,964.64011115554,990.0,0.1050063156556754,0.0047018525923314,989.890291831752,0.1529318300789966,,,,25.09724884613304,,,,,0.5880741036932585,,,,0.92,,,,0.97,,,,32.301801934075236,,,,32.301801934075236,775.2432464178058,0.13458045294551801,57.41358346789338,114.35682897352785,170.25960677296644,223.53338958427648,0.89
1993-11-22,1993-12-03,271.7,0.9490803714054941,257.8651369108727,0.863,1993,11,22,1993.11,1993,2,53,8,0.0222795478290994,17.84661098755808,0.0692090881355803,0.66,3,Normal,36,5,3,2,47,93.0,0.3606536390072151,164.86513691087268,164.86513691087268,,1,164.86513691087268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.86513691087268,964.7314605476436,990.0,0.111090387583252,0.0064865136910872,989.8824230987256,0.1924028817954944,,,,24.958559669286608,,,,,0.6594605476434908,,,,0.92,,,,0.97,,,,36.02275427854273,,,,36.02275427854273,864.5461026850255,0.1396961012647222,57.30299389925963,114.12568811263199,169.88795569300584,222.97841537409062,0.865
1993-11-23,1993-12-04,273.9,0.9490803714054941,259.9531137279648,0.856,1993,11,23,1993.11,1993,2,54,8,0.0224599490260961,2.0879768170921125,0.0080321285140563,0.66,3,Normal,36,5,3,2,47,93.0,0.3577568226296471,166.95311372796482,166.95311372796482,,1,166.95311372796482,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,210.95311372796482,964.739812454912,990.0,0.1118021978618061,0.0066953113727964,989.8815024907652,0.197313018439493,,,,24.944377017413963,,,,,0.6678124549118593,,,,0.92,,,,0.97,,,,36.45824458632817,,,,36.45824458632817,874.9978700718763,0.1402493090522505,57.29276471294554,114.10432273500895,169.853637094085,222.92724680581108,0.855
1993-11-24,1993-12-05,276.8,0.9449033264811344,261.549240769978,0.855,1993,11,24,1993.11,1993,2,55,8,0.022597854402526003,1.5961270420131657,0.0061025871736974,0.66,3,Normal,36,5,3,2,47,93.0,0.3555735804325647,168.54924076997796,168.54924076997796,,1,168.54924076997796,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,212.54924076997798,964.7461969630801,990.0,0.1123463320806743,0.0068549240769977,989.8807987438423,0.2011077889797745,,,,24.93349399178275,,,,,0.674196963079912,,,,0.92,,,,0.97,,,,36.790738973471925,,,,36.790738973471925,882.9777353633259,0.140664675092014,57.284933122101975,114.0879665902677,169.82736818356844,222.88808810140546,0.855
1993-11-25,1993-12-06,278.9,0.9387864982494516,261.827554361772,0.851,1993,11,25,1993.11,1993,2,56,8,0.0226219006968571,0.2783135917940171,0.0010629652500571,0.66,3,Normal,36,5,3,2,47,93.0,0.3551956180727265,168.827554361772,168.827554361772,,1,168.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,212.827554361772,964.7473102174472,990.0,0.1124412117142404,0.0068827554361772,989.8806760328496,0.2017731380047681,,,,24.93159267739773,,,,,0.6753102174470881,,,,0.92,,,,0.97,,,,36.84867882545457,,,,36.84867882545457,884.3682918109097,0.1407364435545239,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1993-11-26,1993-12-07,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1993,11,26,1993.11,1993,2,57,9,0.0236126412969107,11.466905093213255,0.0419580591428052,0.66,3,Normal,36,5,3,2,47,93.0,0.3402922993223657,180.29445945498532,180.29445945498532,,1,180.29445945498532,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,224.29445945498532,964.7931778378199,990.0,0.1163503839051086,0.0080294459454985,989.8756201701494,0.2301319012808285,,,,24.852310431048664,,,,,0.7211778378199409,,,,0.93,,,,0.97,,,,39.65270698423841,,,,39.65270698423841,951.6649676217218,0.1450915143443281,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1993-11-27,1993-12-08,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1993,11,27,1993.11,1993,2,58,9,0.0243167742263962,8.14968668385967,0.0289566750478412,0.66,3,Normal,36,5,3,2,47,93.0,0.3304385657896053,188.4441461388449,188.4441461388449,,1,188.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,232.4441461388449,964.8257765845552,990.0,0.1191286861836971,0.0088444146138844,989.8720268992024,0.25140914411531895,,,,24.79484117053175,,,,,0.7537765845553797,,,,0.93,,,,0.97,,,,41.3492533516813,,,,41.3492533516813,992.3820804403513,0.1469181502580709,57.18632041213222,113.88213574711699,169.49708176654025,222.3963877604969,0.82
1993-11-28,1993-12-09,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1993,11,28,1993.11,1993,2,59,9,0.0243167742263962,0.0,0.0,0.66,3,Normal,36,5,3,2,47,93.0,0.3304385657896053,188.4441461388449,188.4441461388449,,1,188.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,232.4441461388449,964.8257765845552,990.0,0.1191286861836971,0.0088444146138844,989.8720268992024,0.25140914411531895,,,,24.79484117053175,,,,,0.7537765845553797,,,,0.93,,,,0.97,,,,41.3492533516813,,,,41.3492533516813,992.3820804403513,0.1469181502580709,57.18632041213222,113.88213574711699,169.49708176654025,222.3963877604969,0.82
1993-11-29,1993-12-10,308.9,0.9330275077590968,288.212197146785,0.805,1993,11,29,1993.11,1993,2,60,9,0.0249015338334822,6.7680510079400715,0.0234828750307647,0.66,3,Normal,36,5,3,2,47,93.0,0.3226789182438229,195.212197146785,195.212197146785,,1,195.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,239.212197146785,964.8528487885872,990.0,0.1213988846612939,0.0095212197146785,989.8690798956239,0.2697879729509117,,,,24.74644313408599,,,,,0.78084878858714,,,,0.93,,,,0.97,,,,42.75071919938338,,,,42.75071919938338,1026.0172607852012,0.1483307078000264,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1993-11-30,1993-12-11,308.9,0.9330275077590968,288.212197146785,0.805,1993,11,30,1993.11,1993,2,61,9,0.0249015338334822,0.0,0.0,0.66,3,Normal,36,5,3,2,47,93.0,0.3226789182438229,195.212197146785,195.212197146785,,1,195.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,239.212197146785,964.8528487885872,990.0,0.1213988846612939,0.0095212197146785,989.8690798956239,0.2697879729509117,,,,24.74644313408599,,,,,0.78084878858714,,,,0.93,,,,0.97,,,,42.75071919938338,,,,42.75071919938338,1026.0172607852012,0.1483307078000264,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1993-12-01,1993-12-12,308.9,0.9330275077590968,288.212197146785,0.805,1993,12,1,1993.12,1993,3,62,9,0.0249015338334822,0.0,0.0,0.63,3,Normal,38,5,4,3,54,104.0,0.3608452419070707,184.212197146785,184.212197146785,,1,184.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,231.212197146785,964.8528487885872,990.0,0.1187087035727676,0.0084212197146785,989.8728700767124,0.2402439612235622,,,,24.77977732690179,,,,,0.73684878858714,,,,0.93,,,,0.97,,,,40.396103121687226,,,,40.396103121687226,969.5064749204936,0.1401609769523865,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1993-12-02,1993-12-13,308.9,0.9330275077590968,288.212197146785,0.805,1993,12,2,1993.12,1993,3,63,9,0.0249015338334822,0.0,0.0,0.63,3,Normal,38,5,4,3,54,104.0,0.3608452419070707,184.212197146785,184.212197146785,,1,184.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,231.212197146785,964.8528487885872,990.0,0.1187087035727676,0.0084212197146785,989.8728700767124,0.2402439612235622,,,,24.77977732690179,,,,,0.73684878858714,,,,0.93,,,,0.97,,,,40.396103121687226,,,,40.396103121687226,969.5064749204936,0.1401609769523865,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1993-12-03,1993-12-14,308.9,0.9330275077590968,288.212197146785,0.805,1993,12,3,1993.12,1993,3,64,10,0.0249015338334822,0.0,0.0,0.63,3,Normal,38,5,4,3,54,104.0,0.3608452419070707,184.212197146785,184.212197146785,,1,184.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,231.212197146785,964.8528487885872,990.0,0.1187087035727676,0.0084212197146785,989.8728700767124,0.2402439612235622,,,,24.77977732690179,,,,,0.73684878858714,,,,0.93,,,,0.97,,,,40.396103121687226,,,,40.396103121687226,969.5064749204936,0.1401609769523865,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1993-12-04,1993-12-15,316.7,0.9336744611105764,295.69470183371953,0.7929999999999999,1993,12,4,1993.12,1993,3,65,10,0.0255480222384333,7.482504686934532,0.0253048317759248,0.63,3,Normal,38,5,4,3,54,104.0,0.3517141137634694,191.6947018337196,191.6947018337196,,1,191.6947018337196,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,238.6947018337196,964.8827788073347,990.0,0.1212270227492057,0.0091694701833719,989.8696035070676,0.2601558522148713,,,,24.7266688475178,,,,,0.7667788073348781,,,,0.93,,,,0.97,,,,41.94685574819108,,,,41.94685574819108,1006.724537956586,0.1418586653330684,57.11458346885725,113.73253340845957,169.25734018518622,222.0401991892125,0.795
1993-12-05,1993-12-16,320.6,0.9320946434979708,298.82954270544946,0.7879999999999999,1993,12,5,1993.12,1993,3,66,10,0.0258188724897508,3.1348408717299208,0.0104903981157574,0.63,3,Normal,38,5,4,3,54,104.0,0.3480244926871598,194.82954270544946,194.82954270544946,,1,194.82954270544946,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,241.82954270544946,964.8953181708217,990.0,0.1222681138136178,0.0094829542705449,989.868248931916,0.2687317116105414,,,,24.70419904948364,,,,,0.7793181708217978,,,,0.93,,,,0.97,,,,42.594083632866685,,,,42.594083632866685,1022.2580071888003,0.1425363879596431,57.098678181283105,113.69937873149608,169.20424442726585,221.96139392963403,0.79
1993-12-06,1993-12-17,320.6,0.9320946434979708,298.82954270544946,0.7879999999999999,1993,12,6,1993.12,1993,3,67,10,0.0258188724897508,0.0,0.0,0.63,3,Normal,38,5,4,3,54,104.0,0.3480244926871598,194.82954270544946,194.82954270544946,,1,194.82954270544946,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,241.82954270544946,964.8953181708217,990.0,0.1222681138136178,0.0094829542705449,989.868248931916,0.2687317116105414,,,,24.70419904948364,,,,,0.7793181708217978,,,,0.93,,,,0.97,,,,42.594083632866685,,,,42.594083632866685,1022.2580071888003,0.1425363879596431,57.098678181283105,113.69937873149608,169.20424442726585,221.96139392963403,0.79
1993-12-07,1993-12-18,320.6,0.9320946434979708,298.82954270544946,0.7879999999999999,1993,12,7,1993.12,1993,3,68,10,0.0258188724897508,0.0,0.0,0.63,3,Normal,38,5,4,3,54,104.0,0.3480244926871598,194.82954270544946,194.82954270544946,,1,194.82954270544946,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,241.82954270544946,964.8953181708217,990.0,0.1222681138136178,0.0094829542705449,989.868248931916,0.2687317116105414,,,,24.70419904948364,,,,,0.7793181708217978,,,,0.93,,,,0.97,,,,42.594083632866685,,,,42.594083632866685,1022.2580071888003,0.1425363879596431,57.098678181283105,113.69937873149608,169.20424442726585,221.96139392963403,0.79
