Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1939-06-28,1939-07-09,531.4,0.9132268474795916,485.2887467506549,0.577,1939,6,28,1939.06,1938,9,271,39,0.0419289477192565,0.0,0.0,0.9,4,Mod_Dry,45,10,9,9,88,161.0,0.3317612474593874,324.2887467506549,324.2887467506549,,2,162.14437337532746,162.14437337532746,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,388.2887467506549,965.783799360378,990.0,0.1709077018729112,0.0348577493501309,989.7942345487768,0.1860965144286235,0.1860965144286235,,,23.82433867397039,23.82433867397039,,,,0.6485774935013099,0.6485774935013099,,,0.92,0.92,,,0.97,0.97,,,33.81826366608557,33.81826366608557,,,67.63652733217114,1623.2766559721074,0.1393737806306959,55.8619883983509,111.1344158985434,165.12781137989197,215.9817505981156,0.575
1939-06-29,1939-07-10,531.4,0.9132268474795916,485.2887467506549,0.577,1939,6,29,1939.06,1938,9,272,39,0.0419289477192565,0.0,0.0,0.9,4,Mod_Dry,45,10,9,9,88,161.0,0.3317612474593874,324.2887467506549,324.2887467506549,,2,162.14437337532746,162.14437337532746,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,388.2887467506549,965.783799360378,990.0,0.1709077018729112,0.0348577493501309,989.7942345487768,0.1860965144286235,0.1860965144286235,,,23.82433867397039,23.82433867397039,,,,0.6485774935013099,0.6485774935013099,,,0.92,0.92,,,0.97,0.97,,,33.81826366608557,33.81826366608557,,,67.63652733217114,1623.2766559721074,0.1393737806306959,55.8619883983509,111.1344158985434,165.12781137989197,215.9817505981156,0.575
1939-06-30,1939-07-11,520.6,0.9178171544321816,477.8156105973937,0.581,1939,6,30,1939.06,1938,9,273,39,0.0412832687556148,7.473136153261237,0.0156402092931159,0.9,4,Mod_Dry,45,10,9,9,88,161.0,0.3369500628049974,316.8156105973937,316.8156105973937,,2,158.40780529869684,158.40780529869684,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,380.8156105973937,965.7501702476884,990.0,0.1684258485378798,0.0333631221194787,989.7982110293426,0.1776050278583889,0.1776050278583889,,,23.87043575379593,23.87043575379593,,,,0.6336312211947873,0.6336312211947873,,,0.92,0.92,,,0.97,0.97,,,33.10285815300041,33.10285815300041,,,66.20571630600082,1588.9371913440198,0.1385591320953839,55.91264690650142,111.23906785814634,165.29312004463435,216.2219321282652,0.58
1939-07-01,1939-07-12,489.0,0.9132865993695144,446.5971470916925,0.608,1939,7,1,1939.07,1938,10,274,40,0.0385859935087222,31.21846350570121,0.0699029622311752,0.88,4,Mod_Dry,42,9,8,6,70,135.0,0.3022858539942322,311.5971470916925,311.5971470916925,,2,155.79857354584624,155.79857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,370.5971470916925,965.6096871619126,990.0,0.1650322628717797,0.0323194294183384,989.80264830771,0.1717916887899521,0.1717916887899521,,,24.02116945700736,24.02116945700736,,,,0.6231942941833849,0.6231942941833849,,,0.92,0.92,,,0.97,0.97,,,32.76319095239991,32.76319095239991,,,65.52638190479982,1572.6331657151957,0.1467236912092193,56.12104625753994,111.66991049748783,165.97447280280795,217.21370472495812,0.61
1939-07-02,1939-07-13,483.8,0.9150446507013824,442.6986020093288,0.612,1939,7,2,1939.07,1938,10,275,40,0.038249159213606,3.8985450823636825,0.0088063189372383,0.88,4,Mod_Dry,42,9,8,6,70,135.0,0.3049478796347208,307.6986020093288,307.6986020093288,,2,153.8493010046644,153.8493010046644,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,366.6986020093288,965.592143709042,990.0,0.1637375431027291,0.0315397204018657,989.8047227364956,0.1675111095261231,0.1675111095261231,,,24.045067917927437,24.045067917927437,,,,0.6153972040186576,0.6153972040186576,,,0.92,0.92,,,0.97,0.97,,,32.38546256736673,32.38546256736673,,,64.77092513473346,1554.502203233603,0.1463093057912312,56.146707119337385,111.72299864707873,166.05851921246918,217.33624958301183,0.61
1939-07-03,1939-07-14,483.8,0.9150446507013824,442.6986020093288,0.612,1939,7,3,1939.07,1938,10,276,40,0.038249159213606,0.0,0.0,0.88,4,Mod_Dry,42,9,8,6,70,135.0,0.3049478796347208,307.6986020093288,307.6986020093288,,2,153.8493010046644,153.8493010046644,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,366.6986020093288,965.592143709042,990.0,0.1637375431027291,0.0315397204018657,989.8047227364956,0.1675111095261231,0.1675111095261231,,,24.045067917927437,24.045067917927437,,,,0.6153972040186576,0.6153972040186576,,,0.92,0.92,,,0.97,0.97,,,32.38546256736673,32.38546256736673,,,64.77092513473346,1554.502203233603,0.1463093057912312,56.146707119337385,111.72299864707873,166.05851921246918,217.33624958301183,0.61
1939-07-04,1939-07-15,473.6,0.9185589519257016,435.0295196320124,0.621,1939,7,4,1939.07,1938,10,277,40,0.0375865504962058,7.669082377316386,0.0176288781133831,0.88,4,Mod_Dry,42,9,8,6,70,135.0,0.310323768635736,300.0295196320124,300.0295196320124,,2,150.0147598160062,150.0147598160062,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,359.0295196320124,965.557632838344,990.0,0.1611906153759451,0.0300059039264024,989.8088034806976,0.1592461942553356,0.1592461942553356,,,24.091924448098265,24.091924448098265,,,,0.6000590392640248,0.6000590392640248,,,0.92,0.92,,,0.97,0.97,,,31.63982352847436,31.63982352847436,,,63.27964705694872,1518.7115293667694,0.1454605818714932,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1939-07-05,1939-07-16,473.6,0.9185589519257016,435.0295196320124,0.621,1939,7,5,1939.07,1938,10,278,40,0.0375865504962058,0.0,0.0,0.88,4,Mod_Dry,42,9,8,6,70,135.0,0.310323768635736,300.0295196320124,300.0295196320124,,2,150.0147598160062,150.0147598160062,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,359.0295196320124,965.557632838344,990.0,0.1611906153759451,0.0300059039264024,989.8088034806976,0.1592461942553356,0.1592461942553356,,,24.091924448098265,24.091924448098265,,,,0.6000590392640248,0.6000590392640248,,,0.92,0.92,,,0.97,0.97,,,31.63982352847436,31.63982352847436,,,63.27964705694872,1518.7115293667694,0.1454605818714932,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1939-07-06,1939-07-17,473.6,0.9185589519257016,435.0295196320124,0.621,1939,7,6,1939.07,1938,10,279,40,0.0375865504962058,0.0,0.0,0.88,4,Mod_Dry,42,9,8,6,70,135.0,0.310323768635736,300.0295196320124,300.0295196320124,,2,150.0147598160062,150.0147598160062,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,359.0295196320124,965.557632838344,990.0,0.1611906153759451,0.0300059039264024,989.8088034806976,0.1592461942553356,0.1592461942553356,,,24.091924448098265,24.091924448098265,,,,0.6000590392640248,0.6000590392640248,,,0.92,0.92,,,0.97,0.97,,,31.63982352847436,31.63982352847436,,,63.27964705694872,1518.7115293667694,0.1454605818714932,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1939-07-07,1939-07-18,468.6,0.9171517748188612,429.7773216801184,0.624,1939,7,7,1939.07,1938,10,280,40,0.0371327605931622,5.252197951894004,0.0122207424332249,0.88,4,Mod_Dry,42,9,8,6,70,135.0,0.314116155483141,294.7773216801184,294.7773216801184,,2,147.3886608400592,147.3886608400592,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,353.7773216801184,965.5339979475604,990.0,0.1594463429933972,0.0289554643360236,989.8115981926704,0.1537050413467662,0.1537050413467662,,,24.123895203763315,24.123895203763315,,,,0.5895546433602368,0.5895546433602368,,,0.92,0.92,,,0.97,0.97,,,31.127201358650687,31.127201358650687,,,62.254402717301375,1494.1056652152329,0.1448526936552438,56.2311618496461,111.89778324106524,166.33537892260898,217.74027087157043,0.625
1939-07-08,1939-07-19,463.6,0.9213465808907868,427.1362749009687,0.629,1939,7,8,1939.07,1938,10,281,41,0.0369045741514437,2.64104677914969,0.0061831479420988,0.88,4,Mod_Dry,42,9,8,6,70,135.0,0.3160583821434966,292.1362749009687,292.1362749009687,,2,146.06813745048436,146.06813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,351.1362749009687,965.5221132370544,990.0,0.1585692425870375,0.0284272549801937,989.8130035024328,0.150955280202988,0.150955280202988,,,24.13993498517539,24.13993498517539,,,,0.5842725498019374,0.5842725498019374,,,0.91,0.91,,,0.97,0.97,,,30.533298365328218,30.533298365328218,,,61.06659673065644,1465.5983215357544,0.1429674797459304,56.248322585030365,111.93330904705448,166.3916776513668,217.82248628106652,0.63
1939-07-09,1939-07-20,463.6,0.9213465808907868,427.1362749009687,0.629,1939,7,9,1939.07,1938,10,282,41,0.0369045741514437,0.0,0.0,0.88,4,Mod_Dry,42,9,8,6,70,135.0,0.3160583821434966,292.1362749009687,292.1362749009687,,2,146.06813745048436,146.06813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,351.1362749009687,965.5221132370544,990.0,0.1585692425870375,0.0284272549801937,989.8130035024328,0.150955280202988,0.150955280202988,,,24.13993498517539,24.13993498517539,,,,0.5842725498019374,0.5842725498019374,,,0.91,0.91,,,0.97,0.97,,,30.533298365328218,30.533298365328218,,,61.06659673065644,1465.5983215357544,0.1429674797459304,56.248322585030365,111.93330904705448,166.3916776513668,217.82248628106652,0.63
1939-07-10,1939-07-21,458.6,0.92069814088752,422.2321674110168,0.636,1939,7,10,1939.07,1938,10,283,41,0.0364808592643118,4.904107489951912,0.011614717845924,0.88,4,Mod_Dry,42,9,8,6,70,135.0,0.3197293110749326,287.2321674110168,287.2321674110168,,2,143.6160837055084,143.6160837055084,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,346.2321674110168,965.5000447533496,990.0,0.1569405722029207,0.0274464334822033,989.815612994315,0.1459142421056159,0.1459142421056159,,,24.16965399885976,24.16965399885976,,,,0.5744643348220336,0.5744643348220336,,,0.91,0.91,,,0.97,0.97,,,30.05769317817745,30.05769317817745,,,60.1153863563549,1442.7692725525176,0.1423751930720055,56.280074488841166,111.9990530536281,166.4958928698448,217.9747421490286,0.635
1939-07-11,1939-07-22,453.7,0.9217880946399624,418.2152585381509,0.64,1939,7,11,1939.07,1938,10,284,41,0.0361337983376962,4.016908872865884,0.0096048835877169,0.87,4,Mod_Dry,42,9,8,6,70,135.0,0.3228002738873882,283.2152585381509,283.2152585381509,,2,141.60762926907546,141.60762926907546,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,342.2152585381509,965.4819686634216,990.0,0.1556065434259541,0.0266430517076301,989.8177504048664,0.1418480649113292,0.1418480649113292,,,24.19393367653342,24.19393367653342,,,,0.5664305170763019,0.5664305170763019,,,0.91,0.91,,,0.97,0.97,,,29.667112044324952,29.667112044324952,,,59.334224088649904,1424.0213781275977,0.1418748428645322,56.30598415644345,112.0527106704551,166.58097414237255,218.09910091252172,0.64
1939-07-12,1939-07-23,453.7,0.9217880946399624,418.2152585381509,0.64,1939,7,12,1939.07,1938,10,285,41,0.0361337983376962,0.0,0.0,0.87,4,Mod_Dry,42,9,8,6,70,135.0,0.3228002738873882,283.2152585381509,283.2152585381509,,2,141.60762926907546,141.60762926907546,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,342.2152585381509,965.4819686634216,990.0,0.1556065434259541,0.0266430517076301,989.8177504048664,0.1418480649113292,0.1418480649113292,,,24.19393367653342,24.19393367653342,,,,0.5664305170763019,0.5664305170763019,,,0.91,0.91,,,0.97,0.97,,,29.667112044324952,29.667112044324952,,,59.334224088649904,1424.0213781275977,0.1418748428645322,56.30598415644345,112.0527106704551,166.58097414237255,218.09910091252172,0.64
1939-07-13,1939-07-24,453.7,0.9217880946399624,418.2152585381509,0.64,1939,7,13,1939.07,1938,10,286,41,0.0361337983376962,0.0,0.0,0.87,4,Mod_Dry,42,9,8,6,70,135.0,0.3228002738873882,283.2152585381509,283.2152585381509,,2,141.60762926907546,141.60762926907546,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,342.2152585381509,965.4819686634216,990.0,0.1556065434259541,0.0266430517076301,989.8177504048664,0.1418480649113292,0.1418480649113292,,,24.19393367653342,24.19393367653342,,,,0.5664305170763019,0.5664305170763019,,,0.91,0.91,,,0.97,0.97,,,29.667112044324952,29.667112044324952,,,59.334224088649904,1424.0213781275977,0.1418748428645322,56.30598415644345,112.0527106704551,166.58097414237255,218.09910091252172,0.64
1939-07-14,1939-07-25,448.8,0.9186071545171632,412.27089094730286,0.645,1939,7,14,1939.07,1938,10,287,41,0.0356202049778469,5.94436759084806,0.0144185964165194,0.87,4,Mod_Dry,42,9,8,6,70,135.0,0.3274546007597124,277.27089094730286,277.27089094730286,,2,138.63544547365143,138.63544547365143,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,336.27089094730286,965.4552190092628,990.0,0.1536323992075913,0.0254541781894605,989.820913422603,0.1359347079428214,0.1359347079428214,,,24.22975970539736,24.22975970539736,,,,0.5545417818946057,0.5545417818946057,,,0.91,0.91,,,0.97,0.97,,,29.08744153311612,29.08744153311612,,,58.17488306623223,1396.1971935895735,0.1411083933977484,56.34416090162282,112.13179016412528,166.70640745794358,218.28253669249676,0.645
1939-07-15,1939-07-26,434.2,0.912194746936794,396.0749591199559,0.66,1939,7,15,1939.07,1938,10,288,42,0.0342208764679641,16.195931827346953,0.0408910774448677,0.87,4,Mod_Dry,42,9,8,6,70,135.0,0.340844572199056,261.0749591199559,261.0749591199559,,1,261.0749591199559,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,320.0749591199559,965.3803747955998,990.0,0.1482536764605019,0.0222149918239911,989.8295313317155,0.4822214512320065,,,,23.96693508488376,,,,,1.0442998364798235,,,,0.95,,,,0.98,,,,57.14739082344543,,,,57.14739082344543,1371.5373797626903,0.1442842813148853,56.44996041267123,112.35105103087872,167.05445281030816,218.79211979652973,0.66
1939-07-16,1939-07-27,429.5,0.9173739538957784,394.0121131982369,0.665,1939,7,16,1939.07,1938,10,289,42,0.0340426465803276,2.062845921719031,0.0052354885868221,0.87,4,Mod_Dry,42,9,8,6,70,135.0,0.3426290600666845,259.0121131982369,259.0121131982369,,1,259.0121131982369,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,318.0121131982369,965.3700605659913,990.0,0.1475685984791192,0.0218024226396473,989.8306289788812,0.474644058619375,,,,23.98592435427072,,,,,1.0360484527929474,,,,0.95,,,,0.98,,,,56.74076975594307,,,,56.74076975594307,1361.7784741426335,0.1440076785847328,56.46442994168663,112.38104971682102,167.1021000543917,218.8619467559267,0.665
1939-07-17,1939-07-28,429.5,0.9173739538957784,394.0121131982369,0.665,1939,7,17,1939.07,1938,10,290,42,0.0340426465803276,0.0,0.0,0.87,4,Mod_Dry,42,9,8,6,70,135.0,0.3426290600666845,259.0121131982369,259.0121131982369,,1,259.0121131982369,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,318.0121131982369,965.3700605659913,990.0,0.1475685984791192,0.0218024226396473,989.8306289788812,0.474644058619375,,,,23.98592435427072,,,,,1.0360484527929474,,,,0.95,,,,0.98,,,,56.74076975594307,,,,56.74076975594307,1361.7784741426335,0.1440076785847328,56.46442994168663,112.38104971682102,167.1021000543917,218.8619467559267,0.665
1939-07-18,1939-07-29,424.7,0.9179361992411328,389.8475038177091,0.669,1939,7,18,1939.07,1938,10,291,42,0.03368282432985,4.164609380527793,0.0106826626815472,0.87,4,Mod_Dry,42,9,8,6,70,135.0,0.3462892507402725,254.84750381770908,254.84750381770908,,1,254.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,313.8475038177091,965.3492375190884,990.0,0.1461855178730399,0.0209695007635418,989.8328449813636,0.4595283818538452,,,,24.024079080421057,,,,,1.0193900152708364,,,,0.95,,,,0.98,,,,55.9172521247322,,,,55.9172521247322,1342.0140509935727,0.1434336543831735,56.49355912111685,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1939-07-19,1939-07-30,424.7,0.9179361992411328,389.8475038177091,0.669,1939,7,19,1939.07,1938,10,292,42,0.03368282432985,0.0,0.0,0.87,4,Mod_Dry,42,9,8,6,70,135.0,0.3462892507402725,254.84750381770908,254.84750381770908,,1,254.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,313.8475038177091,965.3492375190884,990.0,0.1461855178730399,0.0209695007635418,989.8328449813636,0.4595283818538452,,,,24.024079080421057,,,,,1.0193900152708364,,,,0.95,,,,0.98,,,,55.9172521247322,,,,55.9172521247322,1342.0140509935727,0.1434336543831735,56.49355912111685,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1939-07-20,1939-07-31,424.7,0.9179361992411328,389.8475038177091,0.669,1939,7,20,1939.07,1938,10,293,42,0.03368282432985,0.0,0.0,0.87,4,Mod_Dry,42,9,8,6,70,135.0,0.3462892507402725,254.84750381770908,254.84750381770908,,1,254.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,313.8475038177091,965.3492375190884,990.0,0.1461855178730399,0.0209695007635418,989.8328449813636,0.4595283818538452,,,,24.024079080421057,,,,,1.0193900152708364,,,,0.95,,,,0.98,,,,55.9172521247322,,,,55.9172521247322,1342.0140509935727,0.1434336543831735,56.49355912111685,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1939-07-21,1939-08-01,420.0,0.9170749723724791,385.1714883964413,0.673,1939,7,21,1939.07,1938,10,294,42,0.0332788165974525,4.676015421267778,0.0121400871096018,0.88,4,Mod_Dry,42,9,8,6,70,135.0,0.3504932324093781,250.1714883964413,250.1714883964413,,1,250.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,309.1714883964413,965.3258574419822,990.0,0.1446325976224343,0.0200342976792882,989.8353331046982,0.4428467280492699,,,,24.06662893466673,,,,,1.0006859535857653,,,,0.95,,,,0.98,,,,54.98848604042483,,,,54.98848604042483,1319.7236649701958,0.1427636460563442,56.52609838874246,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1939-07-22,1939-08-02,415.3,0.9212010008195706,382.5747756403677,0.68,1939,7,22,1939.07,1938,10,295,43,0.0330544606153277,2.5967127560736003,0.0067874646249929,0.88,4,Mod_Dry,42,9,8,6,70,135.0,0.3528721928256562,247.5747756403677,247.5747756403677,,1,247.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,306.5747756403677,965.3128738782018,990.0,0.143770220692373,0.0195149551280735,989.8367148241796,0.4337155466300709,,,,24.09012539934771,,,,,0.9902991025614708,,,,0.94,,,,0.98,,,,53.89747149648255,,,,53.89747149648255,1293.539315915581,0.1408808811460896,56.5441190989146,112.54632120618504,167.36474210592257,219.2471663804076,0.68
1939-07-23,1939-08-03,415.3,0.9212010008195706,382.5747756403677,0.68,1939,7,23,1939.07,1938,10,296,43,0.0330544606153277,0.0,0.0,0.88,4,Mod_Dry,42,9,8,6,70,135.0,0.3528721928256562,247.5747756403677,247.5747756403677,,1,247.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,306.5747756403677,965.3128738782018,990.0,0.143770220692373,0.0195149551280735,989.8367148241796,0.4337155466300709,,,,24.09012539934771,,,,,0.9902991025614708,,,,0.94,,,,0.98,,,,53.89747149648255,,,,53.89747149648255,1293.539315915581,0.1408808811460896,56.5441190989146,112.54632120618504,167.36474210592257,219.2471663804076,0.68
1939-07-24,1939-08-04,415.3,0.9212010008195706,382.5747756403677,0.68,1939,7,24,1939.07,1938,10,297,43,0.0330544606153277,0.0,0.0,0.88,4,Mod_Dry,42,9,8,6,70,135.0,0.3528721928256562,247.5747756403677,247.5747756403677,,1,247.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,306.5747756403677,965.3128738782018,990.0,0.143770220692373,0.0195149551280735,989.8367148241796,0.4337155466300709,,,,24.09012539934771,,,,,0.9902991025614708,,,,0.94,,,,0.98,,,,53.89747149648255,,,,53.89747149648255,1293.539315915581,0.1408808811460896,56.5441190989146,112.54632120618504,167.36474210592257,219.2471663804076,0.68
1939-07-25,1939-08-05,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1939,7,25,1939.07,1938,10,298,43,0.0324078558916269,7.483850968760009,0.0199520982154183,0.88,4,Mod_Dry,42,9,8,6,70,135.0,0.3599127334744038,240.0909246716077,240.0909246716077,,1,240.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,299.0909246716077,965.275454623358,990.0,0.1412848089315302,0.0180181849343215,989.840697006134,0.4079286417930565,,,,24.157313740983035,,,,,0.9603636986864308,,,,0.94,,,,0.98,,,,52.41400196060777,,,,52.41400196060777,1257.9360470545864,0.1397367905035192,56.59576225317514,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1939-07-26,1939-08-06,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1939,7,26,1939.07,1938,10,299,43,0.0324078558916269,0.0,0.0,0.88,4,Mod_Dry,42,9,8,6,70,135.0,0.3599127334744038,240.0909246716077,240.0909246716077,,1,240.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,299.0909246716077,965.275454623358,990.0,0.1412848089315302,0.0180181849343215,989.840697006134,0.4079286417930565,,,,24.157313740983035,,,,,0.9603636986864308,,,,0.94,,,,0.98,,,,52.41400196060777,,,,52.41400196060777,1257.9360470545864,0.1397367905035192,56.59576225317514,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1939-07-27,1939-08-07,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1939,7,27,1939.07,1938,10,300,43,0.0324078558916269,0.0,0.0,0.88,4,Mod_Dry,42,9,8,6,70,135.0,0.3599127334744038,240.0909246716077,240.0909246716077,,1,240.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,299.0909246716077,965.275454623358,990.0,0.1412848089315302,0.0180181849343215,989.840697006134,0.4079286417930565,,,,24.157313740983035,,,,,0.9603636986864308,,,,0.94,,,,0.98,,,,52.41400196060777,,,,52.41400196060777,1257.9360470545864,0.1397367905035192,56.59576225317514,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1939-07-28,1939-08-08,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1939,7,28,1939.07,1938,10,301,43,0.031819070804736,6.814642209384488,0.0185041571610941,0.88,4,Mod_Dry,42,9,8,6,70,135.0,0.3665726152588931,233.2762824622232,233.2762824622232,,1,233.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,292.2762824622232,965.2413814123112,990.0,0.1390216436221405,0.0166552564924446,989.8443230998854,0.3851316342425616,,,,24.21781005333178,,,,,0.9331051298488928,,,,0.94,,,,0.98,,,,51.05383740906672,,,,51.05383740906672,1225.2920978176014,0.1386291755410659,56.642463332477625,112.7504201537902,167.68942163161515,219.7241394874834,0.695
1939-07-29,1939-08-09,388.0,0.9152363441299042,355.1117015224028,0.708,1939,7,29,1939.07,1938,10,302,44,0.0306816510115356,13.164580939820382,0.0370716619119628,0.88,4,Mod_Dry,42,9,8,6,70,135.0,0.3801620713179549,220.11170152240285,220.11170152240285,,1,220.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,279.1117015224028,965.175558507612,990.0,0.1346496425720157,0.0140223403044805,989.8513280171236,0.3429385777284418,,,,24.33283093178305,,,,,0.8804468060896113,,,,0.94,,,,0.98,,,,48.40148721723488,,,,48.40148721723488,1161.635693213637,0.1362993306323965,56.73178063230896,112.93591864845268,167.98483606018502,220.15885891273956,0.71
1939-07-30,1939-08-10,388.0,0.9152363441299042,355.1117015224028,0.708,1939,7,30,1939.07,1938,10,303,44,0.0306816510115356,0.0,0.0,0.88,4,Mod_Dry,42,9,8,6,70,135.0,0.3801620713179549,220.11170152240285,220.11170152240285,,1,220.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,279.1117015224028,965.175558507612,990.0,0.1346496425720157,0.0140223403044805,989.8513280171236,0.3429385777284418,,,,24.33283093178305,,,,,0.8804468060896113,,,,0.94,,,,0.98,,,,48.40148721723488,,,,48.40148721723488,1161.635693213637,0.1362993306323965,56.73178063230896,112.93591864845268,167.98483606018502,220.15885891273956,0.71
1939-07-31,1939-08-11,383.5,0.9169548354437834,351.6521793926909,0.712,1939,7,31,1939.07,1938,10,304,44,0.0303827482995284,3.4595221297119,0.0098379089692734,0.88,4,Mod_Dry,42,9,8,6,70,135.0,0.3839020711691513,216.65217939269093,216.65217939269093,,1,216.65217939269093,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,275.6521793926909,965.1582608969634,990.0,0.1335007237835505,0.0133304358785381,989.853168840338,0.3322543886992124,,,,24.36265355467536,,,,,0.8666087175707637,,,,0.94,,,,0.98,,,,47.69914431904103,,,,47.69914431904103,1144.7794636569847,0.1356429651635267,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
