Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1949-11-05,1949-11-16,161.7,1.0522032719042902,170.14126906692368,0.987,1949,11,5,1949.11,1949,2,36,6,0.0147002056473822,0.0,0.0,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3937904093900116,103.14126906692371,103.14126906692371,,1,103.14126906692371,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,138.14126906692368,964.459717461866,990.0,0.0869799780909967,0.0003141269066923,989.9127058950024,0.0749013167702733,,,,25.378087116365894,,,,,0.4125650762676948,,,,0.89,,,,0.96,,,,21.93924114259693,,,,21.93924114259693,526.5417874223265,0.1289472052425288,57.62490403146582,114.7993663235454,170.97323670190232,224.60369952797728,0.985
1949-11-06,1949-11-17,161.7,1.0522032719042902,170.14126906692368,0.987,1949,11,6,1949.11,1949,2,37,6,0.0147002056473822,0.0,0.0,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3937904093900116,103.14126906692371,103.14126906692371,,1,103.14126906692371,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,138.14126906692368,964.459717461866,990.0,0.0869799780909967,0.0003141269066923,989.9127058950024,0.0749013167702733,,,,25.378087116365894,,,,,0.4125650762676948,,,,0.89,,,,0.96,,,,21.93924114259693,,,,21.93924114259693,526.5417874223265,0.1289472052425288,57.62490403146582,114.7993663235454,170.97323670190232,224.60369952797728,0.985
1949-11-07,1949-11-18,161.7,1.0522032719042902,170.14126906692368,0.987,1949,11,7,1949.11,1949,2,38,6,0.0147002056473822,0.0,0.0,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3937904093900116,103.14126906692371,103.14126906692371,,1,103.14126906692371,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,138.14126906692368,964.459717461866,990.0,0.0869799780909967,0.0003141269066923,989.9127058950024,0.0749013167702733,,,,25.378087116365894,,,,,0.4125650762676948,,,,0.89,,,,0.96,,,,21.93924114259693,,,,21.93924114259693,526.5417874223265,0.1289472052425288,57.62490403146582,114.7993663235454,170.97323670190232,224.60369952797728,0.985
1949-11-08,1949-11-19,164.3,1.057305227367128,173.71524885641915,0.985,1949,11,8,1949.11,1949,2,39,6,0.0150089975011946,3.573979789495411,0.0205737827451717,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3856886510600892,106.71524885641912,106.71524885641912,,1,106.71524885641912,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,141.71524885641912,964.4525695022872,990.0,0.088198380291961,0.0006715248856419,989.9111300948224,0.0802460346957258,,,,25.378314557839538,,,,,0.4268609954256765,,,,0.89,,,,0.96,,,,22.69966796038484,,,,22.69966796038484,544.7920310492361,0.1306717061963097,57.63308465096101,114.81652200258254,171.00095998269512,224.64540995163944,0.985
1949-11-09,1949-11-20,177.6,1.0288326906451486,182.7206858585784,0.98,1949,11,9,1949.11,1949,2,40,6,0.0157870672581811,9.005437002159283,0.0492852626939529,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3666798845745164,115.72068585857842,115.72068585857842,,1,115.72068585857842,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,150.7206858585784,964.4345586282827,990.0,0.0912684156336062,0.0015720685858578,989.9071595157807,0.094508487958982,,,,25.378092399538737,,,,,0.4628827434343136,,,,0.9,,,,0.97,,,,25.15088227184652,,,,25.15088227184652,603.6211745243163,0.1376466060953422,57.653627233463276,114.85961113644849,171.0706129635728,224.75025330275062,0.98
1949-11-10,1949-11-21,177.6,1.0288326906451486,182.7206858585784,0.98,1949,11,10,1949.11,1949,2,41,6,0.0157870672581811,0.0,0.0,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3666798845745164,115.72068585857842,115.72068585857842,,1,115.72068585857842,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,150.7206858585784,964.4345586282827,990.0,0.0912684156336062,0.0015720685858578,989.9071595157807,0.094508487958982,,,,25.378092399538737,,,,,0.4628827434343136,,,,0.9,,,,0.97,,,,25.15088227184652,,,,25.15088227184652,603.6211745243163,0.1376466060953422,57.653627233463276,114.85961113644849,171.0706129635728,224.75025330275062,0.98
1949-11-11,1949-11-22,177.6,1.0288326906451486,182.7206858585784,0.98,1949,11,11,1949.11,1949,2,42,6,0.0157870672581811,0.0,0.0,0.92,5,Dry,23,4,2,2,19,50.0,0.2736417049063555,132.7206858585784,132.7206858585784,,1,132.7206858585784,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,161.7206858585784,964.4345586282827,990.0,0.0950184156336062,0.0032720685858578,989.9017095157807,0.1245359012597075,,,,25.34261498623801,,,,,0.5308827434343136,,,,0.91,,,,0.97,,,,29.12541867155677,,,,29.12541867155677,699.0100481173625,0.1593985844279239,57.653627233463276,114.85961113644849,171.0706129635728,224.75025330275062,0.98
1949-11-12,1949-11-23,177.6,1.0288326906451486,182.7206858585784,0.98,1949,11,12,1949.11,1949,2,43,7,0.0157870672581811,0.0,0.0,0.92,5,Dry,23,4,2,2,19,50.0,0.2736417049063555,132.7206858585784,132.7206858585784,,1,132.7206858585784,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,161.7206858585784,964.4345586282827,990.0,0.0950184156336062,0.0032720685858578,989.9017095157807,0.1245359012597075,,,,25.34261498623801,,,,,0.5308827434343136,,,,0.91,,,,0.97,,,,29.12541867155677,,,,29.12541867155677,699.0100481173625,0.1593985844279239,57.653627233463276,114.85961113644849,171.0706129635728,224.75025330275062,0.98
1949-11-13,1949-11-24,180.3,1.0406757812859269,187.63384336585258,0.977,1949,11,13,1949.11,1949,2,44,7,0.0162115640668096,4.913157507274207,0.0261848151652174,0.92,5,Dry,23,4,2,2,19,50.0,0.2664764474418876,137.63384336585258,137.63384336585258,,1,137.63384336585258,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,166.63384336585258,964.4247323132682,990.0,0.0966933556929043,0.0037633843365852,989.8995432599704,0.1339698947277093,,,,25.340841051974586,,,,,0.5505353734634104,,,,0.91,,,,0.97,,,,30.201491863612556,,,,30.201491863612556,724.8358047267012,0.1609597251852109,57.66479443482908,114.88304011982993,171.10849807050613,224.8073068292995,0.975
1949-11-14,1949-11-25,191.5,1.026464881863655,196.56802487688995,0.97,1949,11,14,1949.11,1949,2,45,7,0.0169834773493632,8.934181511037337,0.0454508382868108,0.92,5,Dry,23,4,2,2,19,50.0,0.2543648695219625,146.56802487688998,146.56802487688998,,1,146.56802487688998,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,175.56802487688995,964.4068639502462,990.0,0.0997390993898488,0.0046568024876889,989.8956040981224,0.1519933293662742,,,,25.336746818509955,,,,,0.5862720995075598,,,,0.91,,,,0.97,,,,32.156755316938444,,,,32.156755316938444,771.7621276065223,0.1635909774088544,57.68502885257128,114.92550161791979,171.17718152767557,224.9107916626667,0.97
1949-11-15,1949-11-26,191.5,1.026464881863655,196.56802487688995,0.97,1949,11,15,1949.11,1949,2,46,7,0.0169834773493632,0.0,0.0,0.92,5,Dry,23,4,2,2,19,50.0,0.2543648695219625,146.56802487688998,146.56802487688998,,1,146.56802487688998,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,175.56802487688995,964.4068639502462,990.0,0.0997390993898488,0.0046568024876889,989.8956040981224,0.1519933293662742,,,,25.336746818509955,,,,,0.5862720995075598,,,,0.91,,,,0.97,,,,32.156755316938444,,,,32.156755316938444,771.7621276065223,0.1635909774088544,57.68502885257128,114.92550161791979,171.17718152767557,224.9107916626667,0.97
1949-11-16,1949-11-27,191.5,1.026464881863655,196.56802487688995,0.97,1949,11,16,1949.11,1949,2,47,7,0.0169834773493632,0.0,0.0,0.92,5,Dry,23,4,2,2,19,50.0,0.2543648695219625,146.56802487688998,146.56802487688998,,1,146.56802487688998,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,175.56802487688995,964.4068639502462,990.0,0.0997390993898488,0.0046568024876889,989.8956040981224,0.1519933293662742,,,,25.336746818509955,,,,,0.5862720995075598,,,,0.91,,,,0.97,,,,32.156755316938444,,,,32.156755316938444,771.7621276065223,0.1635909774088544,57.68502885257128,114.92550161791979,171.17718152767557,224.9107916626667,0.97
1949-11-17,1949-11-28,191.5,1.026464881863655,196.56802487688995,0.97,1949,11,17,1949.11,1949,2,48,7,0.0169834773493632,0.0,0.0,0.92,5,Dry,23,4,2,2,19,50.0,0.2543648695219625,146.56802487688998,146.56802487688998,,1,146.56802487688998,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,175.56802487688995,964.4068639502462,990.0,0.0997390993898488,0.0046568024876889,989.8956040981224,0.1519933293662742,,,,25.336746818509955,,,,,0.5862720995075598,,,,0.91,,,,0.97,,,,32.156755316938444,,,,32.156755316938444,771.7621276065223,0.1635909774088544,57.68502885257128,114.92550161791979,171.17718152767557,224.9107916626667,0.97
1949-11-18,1949-11-29,191.5,1.026464881863655,196.56802487688995,0.97,1949,11,18,1949.11,1949,2,49,7,0.0169834773493632,0.0,0.0,0.92,5,Dry,23,4,2,2,19,50.0,0.2543648695219625,146.56802487688998,146.56802487688998,,1,146.56802487688998,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,175.56802487688995,964.4068639502462,990.0,0.0997390993898488,0.0046568024876889,989.8956040981224,0.1519933293662742,,,,25.336746818509955,,,,,0.5862720995075598,,,,0.91,,,,0.97,,,,32.156755316938444,,,,32.156755316938444,771.7621276065223,0.1635909774088544,57.68502885257128,114.92550161791979,171.17718152767557,224.9107916626667,0.97
1949-11-19,1949-11-30,191.5,1.026464881863655,196.56802487688995,0.97,1949,11,19,1949.11,1949,2,50,8,0.0169834773493632,0.0,0.0,0.92,5,Dry,23,4,2,2,19,50.0,0.2543648695219625,146.56802487688998,146.56802487688998,,1,146.56802487688998,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,175.56802487688995,964.4068639502462,990.0,0.0997390993898488,0.0046568024876889,989.8956040981224,0.1519933293662742,,,,25.336746818509955,,,,,0.5862720995075598,,,,0.91,,,,0.97,,,,32.156755316938444,,,,32.156755316938444,771.7621276065223,0.1635909774088544,57.68502885257128,114.92550161791979,171.17718152767557,224.9107916626667,0.97
1949-11-20,1949-12-01,194.4,1.0175718122802582,197.81596030728215,0.9670000000000001,1949,11,20,1949.11,1949,2,51,8,0.0170912989705491,1.2479354303922037,0.0063085679661726,0.92,5,Dry,23,4,2,2,19,50.0,0.2527601914543766,147.81596030728213,147.81596030728213,,1,147.81596030728213,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,176.81596030728215,964.4043680793853,990.0,0.10016453192293699,0.0047815960307282,989.8950538720463,0.1546000612898194,,,,25.336085731371064,,,,,0.5912638412291285,,,,0.92,,,,0.97,,,,32.786074250523065,,,,32.786074250523065,786.8657820125536,0.1657402880919923,57.68784727023424,114.93141703827818,171.1867524699314,224.92521766086438,0.965
1949-11-21,1949-12-02,200.2,1.0060993502771898,201.4210899254934,0.96,1949,11,21,1949.11,1949,2,52,8,0.0174027821695626,3.6051296182112367,0.0178984714040857,0.94,5,Dry,23,4,2,2,19,50.0,0.2482361703955392,151.42108992549342,151.42108992549342,,1,151.42108992549342,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,180.4210899254934,964.4085265395528,990.0,0.1013935533836909,0.0051421089925493,989.8934643376238,0.1622534057107964,,,,25.322684392360067,,,,,0.6056843597019735,,,,0.92,,,,0.97,,,,33.567939139504404,,,,33.567939139504404,805.6305393481058,0.1666555332012221,57.68315014124315,114.9215586591205,171.1708023527427,224.9011774018244,0.96
1949-11-22,1949-12-03,206.2,0.9883906205627028,203.80614596002928,0.95,1949,11,22,1949.11,1949,2,53,8,0.0176088510109465,2.3850560345359213,0.0117025716928265,0.94,5,Dry,23,4,2,2,19,50.0,0.2453311688147327,153.8061459600293,153.8061459600293,,1,153.8061459600293,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,182.80614596002928,964.4228368757599,990.0,0.1022066406681918,0.0053806145960029,989.8924127447357,0.1674169451653167,,,,25.302158923810328,,,,,0.6152245838401172,,,,0.92,,,,0.97,,,,34.069035442545726,,,,34.069035442545726,817.6568506210975,0.1671639257102059,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1949-11-23,1949-12-04,212.2,0.9703682320744641,205.91213884620126,0.9440000000000001,1949,11,23,1949.11,1949,2,54,8,0.0177908087963117,2.1059928861719186,0.0102276286282709,0.94,5,Dry,23,4,2,2,19,50.0,0.2428220127291559,155.91213884620126,155.91213884620126,,1,155.91213884620126,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,184.91213884620126,964.4354728330773,990.0,0.1029245927884776,0.0055912138846201,989.8914841933271,0.1720427213886882,,,,25.283968638861126,,,,,0.6236485553848049,,,,0.92,,,,0.97,,,,34.51069784677805,,,,34.51069784677805,828.2567483226732,0.1675991422368478,57.652576444452045,114.85740809238578,171.067054272341,224.7449022683024,0.945
1949-11-24,1949-12-05,218.4,0.970108119951116,211.87161339732373,0.9359999999999999,1949,11,24,1949.11,1949,2,55,8,0.0183057073975287,5.959474551122497,0.0281277631088156,0.94,5,Dry,23,4,2,2,19,50.0,0.2359919726775044,161.87161339732373,161.87161339732373,,1,161.87161339732373,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,190.87161339732373,964.4712296803841,990.0,0.1049562318399967,0.0061871613397323,989.8888566068202,0.1854700250656699,,,,25.232156901370693,,,,,0.6474864535892949,,,,0.92,,,,0.97,,,,35.75638797733879,,,,35.75638797733879,858.153311456131,0.1687644106918876,57.611699916646785,114.7716795006786,170.92850413981213,224.53641803480448,0.935
1949-11-25,1949-12-06,221.5,0.9618479388254734,213.04931844984242,0.9329999999999999,1949,11,25,1949.11,1949,2,56,8,0.0184074611140663,1.177705052518661,0.0055278517720108,0.94,5,Dry,23,4,2,2,19,50.0,0.2346874440331587,163.04931844984242,163.04931844984242,,1,163.04931844984242,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,192.04931844984242,964.4782959106993,990.0,0.1053577221988099,0.0063049318449842,989.8883373459563,0.1881825211623394,,,,25.221858914094742,,,,,0.6521972737993695,,,,0.92,,,,0.97,,,,36.00183596362595,,,,36.00183596362595,864.0440631270227,0.1689835772560885,57.603576324793245,114.75464810466721,170.90099296258973,224.49505195270348,0.935
1949-11-26,1949-12-07,224.7,0.9665161719658268,217.17618384072128,0.929,1949,11,26,1949.11,1949,2,57,9,0.0187640222838383,4.1268653908788915,0.0190023846901443,0.94,5,Dry,23,4,2,2,19,50.0,0.2302278229396939,167.17618384072128,167.17618384072128,,1,167.17618384072128,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,196.17618384072128,964.5030571030444,990.0,0.1067646081275186,0.0067176183840721,989.8865177734883,0.1978412144859918,,,,25.18561945595816,,,,,0.6687047353628851,,,,0.92,,,,0.97,,,,36.860023974192956,,,,36.860023974192956,884.6405753806308,0.1697240614616673,57.57498663904389,114.6947246000786,170.8042351540629,224.3496508668282,0.93
1949-11-27,1949-12-08,231.0,0.9669015280452232,223.35425297844657,0.919,1949,11,27,1949.11,1949,2,58,9,0.0192978074573377,6.178069137725316,0.0276604051874556,0.94,5,Dry,23,4,2,2,19,50.0,0.2238596280717562,173.35425297844657,173.35425297844657,,1,173.35425297844657,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,202.35425297844657,964.5401255178708,990.0,0.108870768060834,0.0073354252978446,989.8837938066414,0.2127475587918213,,,,25.13092072997886,,,,,0.6934170119137864,,,,0.93,,,,0.97,,,,38.55374684553956,,,,38.55374684553956,925.2899242929492,0.1726125485923025,57.53187597019985,114.6044049689596,170.6584922608787,224.13085168165802,0.92
1949-11-28,1949-12-09,240.8,0.9536175108899191,229.63109662229252,0.909,1949,11,28,1949.11,1949,2,59,9,0.019840126748166,6.276843643845893,0.0273344670481207,0.94,5,Dry,23,4,2,2,19,50.0,0.2177405444448242,179.63109662229252,179.63109662229252,,1,179.63109662229252,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,208.63109662229252,964.5777865797337,990.0,0.111010601121236,0.0079631096622292,989.8810262892163,0.2284410309443784,,,,25.074798678538304,,,,,0.7185243864891699,,,,0.93,,,,0.97,,,,39.86049303902996,,,,39.86049303902996,956.6518329367192,0.1735849091231502,57.48765686000828,114.51181614847523,170.50921531698583,223.90703310566727,0.91
1949-11-29,1949-12-10,247.5,0.9479813894225944,234.62539388209208,0.9,1949,11,29,1949.11,1949,2,60,9,0.0202716340314127,4.994297259799623,0.0212862605243379,0.94,5,Dry,23,4,2,2,19,50.0,0.2131056624890605,184.62539388209208,184.62539388209208,,1,184.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,213.62539388209208,964.6077523632924,990.0,0.1127132024598041,0.0084625393882092,989.878824258152,0.2413230244519613,,,,25.0297488704075,,,,,0.7385015755283685,,,,0.93,,,,0.97,,,,40.89513227935385,,,,40.89513227935385,981.4831747044923,0.1742996851393893,57.45218116668249,114.43757148232143,170.38960197011718,223.72788847546485,0.9
1949-11-30,1949-12-11,250.9,0.9452587983369438,237.16543250273918,0.897,1949,11,30,1949.11,1949,2,61,9,0.0204910933682366,2.5400386206470955,0.0107099866698227,0.94,5,Dry,23,4,2,2,19,50.0,0.2108233036845389,187.16543250273918,187.16543250273918,,1,187.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,216.16543250273918,964.6229925950163,990.0,0.1135791247168429,0.0087165432502739,989.8777043320327,0.2480089943775516,,,,25.0067027426388,,,,,0.7486617300109568,,,,0.93,,,,0.97,,,,41.41958698275344,,,,41.41958698275344,994.0700875860826,0.174644283299064,57.434039136539745,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1949-12-01,1949-12-12,257.7,0.9444319881114841,243.38012333632943,0.885,1949,12,1,1949.12,1949,3,62,9,0.0210280426562588,6.214690833590198,0.0255349152938099,0.9,4,Mod_Dry,31,5,3,2,36,77.0,0.3163775206638092,166.3801233363294,166.3801233363294,,1,166.3801233363294,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,205.38012333632943,964.660280740018,990.0,0.1099023147737486,0.0066380123336329,989.8834596728926,0.1959594665441802,,,,25.027219466330408,,,,,0.6655204933453176,,,,0.92,,,,0.97,,,,36.453783746360415,,,,36.453783746360415,874.89080991265,0.14978126909724898,57.389371873839494,114.3061997023813,170.17813943534125,223.4116007002649,0.885
1949-12-02,1949-12-13,264.7,0.9455100563905162,250.27651192656964,0.875,1949,12,2,1949.12,1949,3,63,9,0.0216238906304556,6.896388590240235,0.0275550771311037,0.9,4,Mod_Dry,31,5,3,2,36,77.0,0.3076597136793706,173.27651192656964,173.27651192656964,,1,173.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,212.27651192656964,964.7011060477063,990.0,0.1122533563386032,0.0073276511926569,989.8804189924688,0.2125566572452646,,,,24.96675628751723,,,,,0.6931060477062786,,,,0.93,,,,0.97,,,,38.284722991227376,,,,38.284722991227376,918.8333517894572,0.1529697001788965,57.34037529607607,114.20378568999656,170.01345042225918,223.16563631296054,0.875
1949-12-03,1949-12-14,275.3,0.9419962953710668,259.3315801156547,0.858,1949,12,3,1949.12,1949,3,64,10,0.0224062485219925,9.055068189085032,0.0349169514374096,0.9,4,Mod_Dry,31,5,3,2,36,77.0,0.2969171743975806,182.33158011565467,182.33158011565467,,1,182.33158011565467,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,221.33158011565467,964.7373263204628,990.0,0.115340311403064,0.0082331580115654,989.8764265305854,0.2353630128278237,,,,24.90373719729488,,,,,0.7293263204626187,,,,0.93,,,,0.97,,,,40.18371736825103,,,,40.18371736825103,964.4092168380248,0.1549511145165205,57.29581378548853,114.11069073853778,169.8638646366257,222.9424932284439,0.86
1949-12-04,1949-12-15,282.6,0.9347225320957594,264.15258757026163,0.847,1949,12,4,1949.12,1949,3,65,10,0.0228227835660706,4.821007454606956,0.0182508431923825,0.9,4,Mod_Dry,31,5,3,2,36,77.0,0.2914981856065251,187.1525875702616,187.1525875702616,,1,187.1525875702616,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,226.1525875702616,964.7566103502812,990.0,0.1169838366716801,0.0087152587570261,989.8743009045712,0.24797495565970998,,,,24.86971559863051,,,,,0.7486103502810465,,,,0.93,,,,0.97,,,,41.18986277559981,,,,41.18986277559981,988.5567066143956,0.1559320813567414,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
1949-12-05,1949-12-16,290.0,0.9306432589888001,269.886545106752,0.836,1949,12,5,1949.12,1949,3,66,10,0.0233181974972233,5.7339575364903785,0.0212458073233044,0.9,4,Mod_Dry,31,5,3,2,36,77.0,0.285305071320036,192.886545106752,192.886545106752,,1,192.886545106752,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,231.886545106752,964.7795461804269,990.0,0.1189385949227563,0.0092886545106752,989.8717727505666,0.2634000738622742,,,,24.82882649627731,,,,,0.7715461804270081,,,,0.93,,,,0.97,,,,42.38203620353072,,,,42.38203620353072,1017.1688688847372,0.157036491710866,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1949-12-06,1949-12-17,290.0,0.9306432589888001,269.886545106752,0.836,1949,12,6,1949.12,1949,3,67,10,0.0233181974972233,0.0,0.0,0.9,4,Mod_Dry,31,5,3,2,36,77.0,0.285305071320036,192.886545106752,192.886545106752,,1,192.886545106752,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,231.886545106752,964.7795461804269,990.0,0.1189385949227563,0.0092886545106752,989.8717727505666,0.2634000738622742,,,,24.82882649627731,,,,,0.7715461804270081,,,,0.93,,,,0.97,,,,42.38203620353072,,,,42.38203620353072,1017.1688688847372,0.157036491710866,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1949-12-07,1949-12-18,297.4,0.9285659383465132,276.155510064253,0.8230000000000001,1949,12,7,1949.12,1949,3,68,10,0.0238598360695514,6.268964957500996,0.0227008505317978,0.9,4,Mod_Dry,31,5,3,2,36,77.0,0.2788284035400359,199.155510064253,199.155510064253,,1,199.155510064253,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,238.155510064253,964.8046220402573,990.0,0.1210479553718921,0.0099155510064253,989.8690364936217,0.2807926603204787,,,,24.78362179304416,,,,,0.7966220402570121,,,,0.93,,,,0.97,,,,43.67981494684329,,,,43.67981494684329,1048.3155587242388,0.1581710788123703,57.212710146448174,113.93719712858179,169.58538535520844,222.5277318565347,0.825
1949-12-08,1949-12-19,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1949,12,8,1949.12,1949,3,69,10,0.0243167742263962,5.2886360745919205,0.0187910679513045,0.9,4,Mod_Dry,31,5,3,2,36,77.0,0.2735889200623614,204.4441461388449,204.4441461388449,,1,204.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,243.4441461388449,964.8257765845552,990.0,0.1228043289760001,0.0108888292277689,989.8663068417962,0.2958945171039491,,,,24.74463574013696,,,,,0.8177765845553797,,,,0.94,,,,0.97,,,,45.25059979996995,,,,45.25059979996995,1086.0143951992786,0.1607800354733491,57.18632041213222,113.88213574711699,169.49708176654025,222.3963877604969,0.82
1949-12-09,1949-12-20,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1949,12,9,1949.12,1949,3,70,10,0.0245640699557239,2.8622190894420783,0.0100673760404338,0.9,4,Mod_Dry,31,5,3,2,36,77.0,0.2708345975235974,207.306365228287,207.306365228287,,1,207.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,246.306365228287,964.8372254609133,990.0,0.1237548814411285,0.0114612730456574,989.8647838455133,0.3042314417204124,,,,24.723326942879662,,,,,0.829225460913148,,,,0.94,,,,0.97,,,,45.84459541310543,,,,45.84459541310543,1100.2702899145304,0.1612506824329944,57.171981632124904,113.852225039362,169.44912929918962,222.3250991713453,0.815
