Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1954-11-05,1954-11-16,224.7,0.9665161719658268,217.17618384072128,0.929,1954,11,5,1954.11,1954,2,36,6,0.0187640222838383,5.304570443397552,0.0244251940962733,0.51,3,Normal,36,5,3,2,47,93.0,0.4282237506678307,124.17618384072128,124.17618384072128,,1,124.17618384072128,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,168.17618384072128,964.5030571030444,990.0,0.097219153582064,0.0024176183840721,989.900363228034,0.1089364087776716,,,,25.28836971621198,,,,,0.4967047353628851,,,,0.91,,,,0.97,,,,27.192007746216927,,,,27.192007746216927,652.6081859092062,0.1252071348954163,57.57498663904389,114.6947246000786,170.8042351540629,224.3496508668282,0.93
1954-11-06,1954-11-17,227.8,0.9731531915938556,221.68429704508029,0.923,1954,11,6,1954.11,1954,2,37,6,0.0191535232646949,4.508113204359006,0.0203357353878893,0.51,3,Normal,36,5,3,2,47,93.0,0.4195155057874402,128.68429704508029,128.68429704508029,,1,128.68429704508029,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,172.68429704508029,964.5301057822704,990.0,0.0987560103562773,0.0028684297045079,989.8983755599392,0.1170390235602484,,,,25.25123075410837,,,,,0.5147371881803211,,,,0.91,,,,0.97,,,,28.13780652464584,,,,28.13780652464584,675.3073565915,0.1269273778057627,57.54357009629975,114.62889971016794,170.69800530631295,224.1901432851485,0.925
1954-11-07,1954-11-18,237.5,0.96136535739679,228.3242723817376,0.91,1954,11,7,1954.11,1954,2,38,6,0.0197272171337821,6.639975336657301,0.0290813379908898,0.51,3,Normal,36,5,3,2,47,93.0,0.4073154335712166,135.3242723817376,135.3242723817376,,1,135.3242723817376,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,179.3242723817376,964.5699456342904,990.0,0.1010196383119559,0.0035324272381737,989.89544793445,0.1294929623466574,,,,25.19600933781277,,,,,0.5412970895269503,,,,0.91,,,,0.97,,,,29.524978853322807,,,,29.524978853322807,708.5994924797475,0.129311608202389,57.49689637253788,114.53115827016931,170.54038976266003,223.95375205966903,0.91
1954-11-08,1954-11-19,247.5,0.9479813894225944,234.62539388209208,0.9,1954,11,8,1954.11,1954,2,39,6,0.0202716340314127,6.301121500354526,0.0268560934351422,0.51,3,Normal,36,5,3,2,47,93.0,0.3963765322296525,141.62539388209208,141.62539388209208,,1,141.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.62539388209208,964.6077523632924,990.0,0.1031677479143495,0.0041625393882092,989.8926697126976,0.1418837816574646,,,,25.143033567747487,,,,,0.5665015755283684,,,,0.91,,,,0.97,,,,30.834786084763227,,,,30.834786084763227,740.0348660343174,0.1314213503260386,57.45218116668249,114.43757148232145,170.38960197011718,223.72788847546485,0.9
1954-11-09,1954-11-20,250.9,0.9452587983369438,237.1654325027392,0.897,1954,11,9,1954.11,1954,2,40,6,0.0204910933682366,2.5400386206470955,0.0107099866698227,0.51,3,Normal,36,5,3,2,47,93.0,0.3921313448532423,144.16543250273918,144.16543250273918,,1,144.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,188.1654325027392,964.6229925950164,990.0,0.1040336701713883,0.0044165432502739,989.8915497865784,0.147036279466998,,,,25.12152091209485,,,,,0.5766617300109569,,,,0.91,,,,0.97,,,,31.360949431483235,,,,31.360949431483235,752.6627863555976,0.1322323793165811,57.43403913653975,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1954-11-10,1954-11-21,254.3,0.9438400547515322,240.01852592331463,0.889,1954,11,10,1954.11,1954,2,41,6,0.0207376006397743,2.85309342057542,0.01188697168104,0.51,3,Normal,36,5,3,2,47,93.0,0.3874700906617237,147.01852592331463,147.01852592331463,,1,147.01852592331463,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,191.01852592331463,964.64011115554,990.0,0.1050063156556754,0.0047018525923314,989.890291831752,0.1529318300789966,,,,25.09724884613304,,,,,0.5880741036932585,,,,0.92,,,,0.97,,,,32.30180193407524,,,,32.30180193407524,775.2432464178058,0.134580452945518,57.41358346789338,114.35682897352784,170.25960677296644,223.53338958427648,0.89
1954-11-11,1954-11-22,261.2,0.943854661473154,246.53483757678785,0.8809999999999999,1954,11,11,1954.11,1954,2,42,6,0.0213006099666344,6.516311653473223,0.0264316058433064,0.54,3,Normal,36,5,3,2,47,93.0,0.3772286339492828,153.53483757678785,153.53483757678785,,1,153.53483757678785,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,197.53483757678785,964.6792090254608,990.0,0.1072277855375413,0.0053534837576787,989.8874187307048,0.1668255488595683,,,,25.041384156384463,,,,,0.6141393503071514,,,,0.92,,,,0.97,,,,33.65842838727844,,,,33.65842838727844,807.8022812946826,0.1365260533485248,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1954-11-12,1954-11-23,264.7,0.9455100563905162,250.27651192656964,0.875,1954,11,12,1954.11,1954,2,43,7,0.0216238906304556,3.7416743497817886,0.0149501618069519,0.54,3,Normal,36,5,3,2,47,93.0,0.3715890048335255,157.27651192656964,157.27651192656964,,1,157.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.27651192656964,964.7011060477064,990.0,0.1085033563386032,0.0057276511926569,989.8857689924688,0.1750727816060799,,,,25.00959016315644,,,,,0.6291060477062785,,,,0.92,,,,0.97,,,,34.43491479716824,,,,34.43491479716824,826.4379551320378,0.1375874808710429,57.34037529607607,114.20378568999656,170.01345042225918,223.16563631296052,0.875
1954-11-13,1954-11-24,271.7,0.949080371405494,257.8651369108727,0.863,1954,11,13,1954.11,1954,2,44,7,0.0222795478290994,7.588624984303068,0.0294286582327954,0.54,3,Normal,36,5,3,2,47,93.0,0.3606536390072151,164.86513691087268,164.86513691087268,,1,164.86513691087268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.86513691087268,964.7314605476436,990.0,0.111090387583252,0.0064865136910872,989.8824230987256,0.1924028817954944,,,,24.958559669286608,,,,,0.6594605476434908,,,,0.92,,,,0.97,,,,36.02275427854273,,,,36.02275427854273,864.5461026850255,0.1396961012647222,57.30299389925963,114.125688112632,169.88795569300584,222.97841537409064,0.865
1954-11-14,1954-11-25,271.7,0.949080371405494,257.8651369108727,0.863,1954,11,14,1954.11,1954,2,45,7,0.0222795478290994,0.0,0.0,0.54,3,Normal,36,5,3,2,47,93.0,0.3606536390072151,164.86513691087268,164.86513691087268,,1,164.86513691087268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.86513691087268,964.7314605476436,990.0,0.111090387583252,0.0064865136910872,989.8824230987256,0.1924028817954944,,,,24.958559669286608,,,,,0.6594605476434908,,,,0.92,,,,0.97,,,,36.02275427854273,,,,36.02275427854273,864.5461026850255,0.1396961012647222,57.30299389925963,114.125688112632,169.88795569300584,222.97841537409064,0.865
1954-11-15,1954-11-26,271.7,0.949080371405494,257.8651369108727,0.863,1954,11,15,1954.11,1954,2,46,7,0.0222795478290994,0.0,0.0,0.54,3,Normal,36,5,3,2,47,93.0,0.3606536390072151,164.86513691087268,164.86513691087268,,1,164.86513691087268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.86513691087268,964.7314605476436,990.0,0.111090387583252,0.0064865136910872,989.8824230987256,0.1924028817954944,,,,24.958559669286608,,,,,0.6594605476434908,,,,0.92,,,,0.97,,,,36.02275427854273,,,,36.02275427854273,864.5461026850255,0.1396961012647222,57.30299389925963,114.125688112632,169.88795569300584,222.97841537409064,0.865
1954-11-16,1954-11-27,271.7,0.949080371405494,257.8651369108727,0.863,1954,11,16,1954.11,1954,2,47,7,0.0222795478290994,0.0,0.0,0.54,3,Normal,36,5,3,2,47,93.0,0.3606536390072151,164.86513691087268,164.86513691087268,,1,164.86513691087268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.86513691087268,964.7314605476436,990.0,0.111090387583252,0.0064865136910872,989.8824230987256,0.1924028817954944,,,,24.958559669286608,,,,,0.6594605476434908,,,,0.92,,,,0.97,,,,36.02275427854273,,,,36.02275427854273,864.5461026850255,0.1396961012647222,57.30299389925963,114.125688112632,169.88795569300584,222.97841537409064,0.865
1954-11-17,1954-11-28,271.7,0.949080371405494,257.8651369108727,0.863,1954,11,17,1954.11,1954,2,48,7,0.0222795478290994,0.0,0.0,0.54,3,Normal,36,5,3,2,47,93.0,0.3606536390072151,164.86513691087268,164.86513691087268,,1,164.86513691087268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.86513691087268,964.7314605476436,990.0,0.111090387583252,0.0064865136910872,989.8824230987256,0.1924028817954944,,,,24.958559669286608,,,,,0.6594605476434908,,,,0.92,,,,0.97,,,,36.02275427854273,,,,36.02275427854273,864.5461026850255,0.1396961012647222,57.30299389925963,114.125688112632,169.88795569300584,222.97841537409064,0.865
1954-11-18,1954-11-29,271.7,0.949080371405494,257.8651369108727,0.863,1954,11,18,1954.11,1954,2,49,7,0.0222795478290994,0.0,0.0,0.54,3,Normal,36,5,3,2,47,93.0,0.3606536390072151,164.86513691087268,164.86513691087268,,1,164.86513691087268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.86513691087268,964.7314605476436,990.0,0.111090387583252,0.0064865136910872,989.8824230987256,0.1924028817954944,,,,24.958559669286608,,,,,0.6594605476434908,,,,0.92,,,,0.97,,,,36.02275427854273,,,,36.02275427854273,864.5461026850255,0.1396961012647222,57.30299389925963,114.125688112632,169.88795569300584,222.97841537409064,0.865
1954-11-19,1954-11-30,271.7,0.949080371405494,257.8651369108727,0.863,1954,11,19,1954.11,1954,2,50,8,0.0222795478290994,0.0,0.0,0.54,3,Normal,36,5,3,2,47,93.0,0.3606536390072151,164.86513691087268,164.86513691087268,,1,164.86513691087268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.86513691087268,964.7314605476436,990.0,0.111090387583252,0.0064865136910872,989.8824230987256,0.1924028817954944,,,,24.958559669286608,,,,,0.6594605476434908,,,,0.92,,,,0.97,,,,36.02275427854273,,,,36.02275427854273,864.5461026850255,0.1396961012647222,57.30299389925963,114.125688112632,169.88795569300584,222.97841537409064,0.865
1954-11-20,1954-12-01,271.7,0.949080371405494,257.8651369108727,0.863,1954,11,20,1954.11,1954,2,51,8,0.0222795478290994,0.0,0.0,0.54,3,Normal,36,5,3,2,47,93.0,0.3606536390072151,164.86513691087268,164.86513691087268,,1,164.86513691087268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.86513691087268,964.7314605476436,990.0,0.111090387583252,0.0064865136910872,989.8824230987256,0.1924028817954944,,,,24.958559669286608,,,,,0.6594605476434908,,,,0.92,,,,0.97,,,,36.02275427854273,,,,36.02275427854273,864.5461026850255,0.1396961012647222,57.30299389925963,114.125688112632,169.88795569300584,222.97841537409064,0.865
1954-11-21,1954-12-02,275.3,0.9419962953710668,259.3315801156547,0.858,1954,11,21,1954.11,1954,2,52,8,0.0224062485219925,1.4664432047819669,0.0056547035425765,0.54,3,Normal,36,5,3,2,47,93.0,0.3586142495970779,166.33158011565467,166.33158011565467,,1,166.33158011565467,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,210.33158011565467,964.7373263204628,990.0,0.111590311403064,0.0066331580115654,989.8817765305852,0.195845006670643,,,,24.94860520345197,,,,,0.6653263204626187,,,,0.92,,,,0.97,,,,36.32867454392481,,,,36.32867454392481,871.8881890541952,0.1400858103271619,57.29581378548853,114.11069073853778,169.8638646366257,222.9424932284439,0.86
1954-11-22,1954-12-03,282.6,0.9347225320957594,264.15258757026163,0.847,1954,11,22,1954.11,1954,2,53,8,0.0228227835660706,4.821007454606956,0.0182508431923825,0.54,3,Normal,36,5,3,2,47,93.0,0.3520692371611277,171.15258757026163,171.15258757026163,,1,171.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,215.1525875702616,964.7566103502812,990.0,0.1132338366716801,0.0071152587570261,989.8796509045712,0.2073739583879264,,,,24.9156665959022,,,,,0.6846103502810466,,,,0.93,,,,0.97,,,,37.7380686710576,,,,37.7380686710576,905.7136481053824,0.1428646564403602,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
1954-11-23,1954-12-04,282.6,0.9347225320957594,264.15258757026163,0.847,1954,11,23,1954.11,1954,2,54,8,0.0228227835660706,0.0,0.0,0.54,3,Normal,36,5,3,2,47,93.0,0.3520692371611277,171.15258757026163,171.15258757026163,,1,171.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,215.1525875702616,964.7566103502812,990.0,0.1132338366716801,0.0071152587570261,989.8796509045712,0.2073739583879264,,,,24.9156665959022,,,,,0.6846103502810466,,,,0.93,,,,0.97,,,,37.7380686710576,,,,37.7380686710576,905.7136481053824,0.1428646564403602,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
1954-11-24,1954-12-05,286.3,0.9290760380836228,265.99446970334134,0.84,1954,11,24,1954.11,1954,2,55,8,0.0229819221823686,1.8418821330796504,0.0069245128860531,0.54,3,Normal,36,5,3,2,47,93.0,0.3496313291916226,172.99446970334128,172.99446970334128,,1,172.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,216.99446970334128,964.7639778788132,990.0,0.1138617510352299,0.0072994469703341,989.8788388019944,0.211864784462137,,,,24.90299613871889,,,,,0.6919778788133651,,,,0.93,,,,0.97,,,,38.124794483558176,,,,38.124794483558176,914.995067605396,0.1433292749510095,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074743,0.84
1954-11-25,1954-12-06,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1954,11,25,1954.11,1954,2,56,8,0.0236126412969107,7.299989751643977,0.026711078468996,0.54,3,Normal,36,5,3,2,47,93.0,0.3402922993223657,180.2944594549853,180.2944594549853,,1,180.2944594549853,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,224.2944594549853,964.79317783782,990.0,0.1163503839051086,0.0080294459454985,989.8756201701494,0.2301319012808285,,,,24.852310431048664,,,,,0.7211778378199409,,,,0.93,,,,0.97,,,,39.65270698423841,,,,39.65270698423841,951.6649676217218,0.1450915143443281,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1954-11-26,1954-12-07,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1954,11,26,1954.11,1954,2,57,9,0.0245640699557239,11.011905773301748,0.0387325333516877,0.54,3,Normal,36,5,3,2,47,93.0,0.3271119164895397,191.306365228287,191.306365228287,,1,191.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,235.306365228287,964.8372254609131,990.0,0.1201017449097632,0.0091306365228287,989.8707676185674,0.25910309983553,,,,24.77443905781868,,,,,0.7652254609131479,,,,0.93,,,,0.97,,,,41.94275373383404,,,,41.94275373383404,1006.6260896120168,0.1475266081368091,57.1719816321249,113.852225039362,169.44912929918962,222.3250991713453,0.815
1954-11-27,1954-12-08,316.7,0.9336744611105764,295.69470183371953,0.7929999999999999,1954,11,27,1954.11,1954,2,58,9,0.0255480222384333,11.388336605432528,0.0385138338117286,0.54,3,Normal,36,5,3,2,47,93.0,0.3145135825000255,202.6947018337196,202.6947018337196,,1,202.6947018337196,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,246.6947018337196,964.8827788073348,990.0,0.1238838493174714,0.0105389403667439,989.8655772103156,0.290855461966071,,,,24.69194294101489,,,,,0.8107788073348782,,,,0.94,,,,0.97,,,,44.76785198635629,,,,44.76785198635629,1074.4284476725509,0.1513988979468795,57.11458346885725,113.73253340845956,169.25734018518622,222.0401991892125,0.795
1954-11-28,1954-12-09,328.6,0.9320842651067592,306.2828895140811,0.779,1954,11,28,1954.11,1954,2,59,9,0.0264628416540166,10.5881876803615,0.0345699614404177,0.54,3,Normal,36,5,3,2,47,93.0,0.303640860080512,213.28288951408103,213.28288951408103,,1,213.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,257.28288951408103,964.9314144475704,990.0,0.1274002216098424,0.0126565779028162,989.8599432004874,0.3220103856561028,,,,24.606518367260808,,,,,0.8531315580563241,,,,0.94,,,,0.98,,,,47.42737862159005,,,,47.42737862159005,1138.2570869181611,0.1548482799572439,57.052649524496594,113.60346013764728,169.0507037635121,221.7336627341089,0.78
1954-11-29,1954-12-10,336.7,0.9331511800846664,314.19200233450715,0.767,1954,11,29,1954.11,1954,2,60,9,0.0271461890017014,7.909112820426117,0.0251728648777177,0.54,3,Normal,36,5,3,2,47,93.0,0.2959973497383513,221.19200233450715,221.19200233450715,,1,221.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,265.19200233450715,964.9709600116728,990.0,0.1300268642439322,0.0142384004669014,989.8557347352892,0.3463093452871413,,,,24.538465378329462,,,,,0.8847680093380286,,,,0.94,,,,0.98,,,,49.05008400007011,,,,49.05008400007011,1177.2020160016823,0.1561149985856371,57.00179161351822,113.49752809758728,168.88125550307095,221.48261179948432,0.765
1954-11-30,1954-12-11,336.7,0.9331511800846664,314.19200233450715,0.767,1954,11,30,1954.11,1954,2,61,9,0.0271461890017014,0.0,0.0,0.54,3,Normal,36,5,3,2,47,93.0,0.2959973497383513,221.19200233450715,221.19200233450715,,1,221.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,265.19200233450715,964.9709600116728,990.0,0.1300268642439322,0.0142384004669014,989.8557347352892,0.3463093452871413,,,,24.538465378329462,,,,,0.8847680093380286,,,,0.94,,,,0.98,,,,49.05008400007011,,,,49.05008400007011,1177.2020160016823,0.1561149985856371,57.00179161351822,113.49752809758728,168.88125550307095,221.48261179948432,0.765
1954-12-01,1954-12-12,349.1,0.9314493654938852,325.16897349391536,0.754,1954,12,1,1954.12,1954,3,62,9,0.0280945993098742,10.976971159408206,0.0337577446010961,0.51,3,Normal,38,5,4,3,54,104.0,0.3198337125542086,221.16897349391536,221.16897349391536,,1,221.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,268.16897349391536,965.0258448674696,990.0,0.1310155262525918,0.014233794698783,989.8547506790486,0.3462373195011672,,,,24.48266849207787,,,,,0.8846758939756615,,,,0.94,,,,0.98,,,,48.93345616085077,,,,48.93345616085077,1174.4029478604186,0.1504862399233991,56.93051363431015,113.34914315258575,168.6440935615187,221.1316761877788,0.755
1954-12-02,1954-12-13,349.1,0.9314493654938852,325.16897349391536,0.754,1954,12,2,1954.12,1954,3,63,9,0.0280945993098742,0.0,0.0,0.51,3,Normal,38,5,4,3,54,104.0,0.3198337125542086,221.16897349391536,221.16897349391536,,1,221.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,268.16897349391536,965.0258448674696,990.0,0.1310155262525918,0.014233794698783,989.8547506790486,0.3462373195011672,,,,24.48266849207787,,,,,0.8846758939756615,,,,0.94,,,,0.98,,,,48.93345616085077,,,,48.93345616085077,1174.4029478604186,0.1504862399233991,56.93051363431015,113.34914315258575,168.6440935615187,221.1316761877788,0.755
1954-12-03,1954-12-14,353.3,0.9302022779600488,328.6404648032853,0.745,1954,12,3,1954.12,1954,3,64,10,0.0283945361590038,3.471491309369924,0.0105631888983843,0.51,3,Normal,38,5,4,3,54,104.0,0.3164552486324269,224.64046480328528,224.64046480328528,,1,224.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,271.6404648032853,965.0432023240164,990.0,0.1321684200453715,0.014928092960657,989.852903486994,0.3571789125043142,,,,24.45252225047329,,,,,0.8985618592131411,,,,0.94,,,,0.98,,,,49.64032183157045,,,,49.64032183157045,1191.3677239576907,0.1510475037250319,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1954-12-04,1954-12-15,361.8,0.9274247326812806,335.5422682840873,0.736,1954,12,4,1954.12,1954,3,65,10,0.0289908519797451,6.901803480802016,0.0205691030107676,0.51,3,Normal,38,5,4,3,54,104.0,0.3099460480250084,231.5422682840873,231.5422682840873,,1,231.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,278.5422682840873,965.0777113414204,990.0,0.1344605319024644,0.0163084536568174,989.8492310144406,0.3794349013470284,,,,24.39208477167315,,,,,0.9261690731363492,,,,0.94,,,,0.98,,,,51.0389981370765,,,,51.0389981370765,1224.935955289836,0.152108997766756,56.86237273175188,113.20737862887584,168.4177301082011,220.79721130298924,0.735
1954-12-05,1954-12-16,370.4,0.9221297088191446,341.5568441466111,0.728,1954,12,5,1954.12,1954,3,66,10,0.0295105113342672,6.014575862523827,0.0176092968581888,0.51,3,Normal,38,5,4,3,54,104.0,0.3044881160553136,237.5568441466112,237.5568441466112,,1,237.5568441466112,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,284.5568441466111,965.107784220733,990.0,0.1364579925210147,0.0175113688293222,989.8460306386496,0.3993752398410025,,,,24.33887117807557,,,,,0.9502273765864444,,,,0.94,,,,0.98,,,,52.250555972963646,,,,52.250555972963646,1254.0133433511276,0.1529776283754847,56.822516391974354,113.1244984457468,168.28548602962675,220.60202948926468,0.73
1954-12-06,1954-12-17,383.5,0.9169548354437834,351.65217939269087,0.7120000000000001,1954,12,6,1954.12,1954,3,67,10,0.0303827482995284,10.0953352460798,0.0287082971119775,0.51,3,Normal,38,5,4,3,54,104.0,0.2957467807525314,247.6521793926909,247.6521793926909,,1,247.6521793926909,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,294.65217939269087,965.1582608969634,990.0,0.1398106868831815,0.0195304358785381,989.8406588772384,0.4339863632580872,,,,24.24841161701683,,,,,0.9906087175707636,,,,0.95,,,,0.98,,,,54.845896296646345,,,,54.845896296646345,1316.3015111195125,0.1559663198771186,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1954-12-07,1954-12-18,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1954,12,7,1954.12,1954,3,68,10,0.0314996948548937,12.927622168579092,0.0354589643014178,0.51,3,Normal,38,5,4,3,54,104.0,0.2852599062115681,260.57980156127,260.57980156127,,1,260.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,307.57980156127,965.2228990078064,990.0,0.1441039931384291,0.0221159603122539,989.8337800465494,0.480397153914364,,,,24.130483884828696,,,,,1.04231920624508,,,,0.95,,,,0.98,,,,57.42823491281607,,,,57.42823491281607,1378.2776379075858,0.1575189702415943,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1954-12-08,1954-12-19,410.7,0.9236168999978376,379.3294608291118,0.685,1954,12,8,1954.12,1954,3,69,10,0.0327740654156352,14.74965926784182,0.0388835057409014,0.51,3,Normal,38,5,4,3,54,104.0,0.2741680010107416,275.32946082911184,275.32946082911184,,2,137.66473041455592,137.66473041455592,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,322.32946082911184,965.2966473041456,990.0,0.1490024039653877,0.0250658921658223,989.8259317038688,0.1340302744598167,0.1340302744598167,,,24.39525412526352,24.39525412526352,,,,0.5506589216582237,0.5506589216582237,,,0.91,0.91,,,0.97,0.97,,,29.08105575985736,29.08105575985736,,,58.16211151971471,1395.890676473153,0.1533287485569616,56.56655963161207,112.59288021069727,167.43877633568468,219.35585506259105,0.685
