Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1962-11-05,1962-11-16,324.6,0.9323324161033821,302.63510226715783,0.782,1962,11,5,1962.11,1962,2,36,6,0.0261476728358824,0.0,0.0,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3502567917796467,196.63510226715786,196.63510226715786,,1,196.63510226715786,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,246.63510226715786,964.9131755113358,990.0,0.1238640561034841,0.0096635102267157,989.8664724336699,0.2737337287506485,,,,24.679563193583412,,,,,0.7865404090686313,,,,0.93,,,,0.97,,,,42.94594933293511,,,,42.94594933293511,1030.7027839904426,0.1419067022008029,57.07595455912706,113.65201971497845,169.12842164504642,221.84890356028882,0.78
1962-11-06,1962-11-17,328.6,0.9320842651067591,306.2828895140811,0.779,1962,11,6,1962.11,1962,2,37,6,0.0264628416540166,3.647787246923201,0.0119098629789944,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3460852813820889,200.28288951408103,200.28288951408103,,1,200.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,250.28288951408103,964.9314144475703,990.0,0.1250754983626099,0.0100565779028162,989.8648679237346,0.2839789926619927,,,,24.649474483502125,,,,,0.8011315580563242,,,,0.94,,,,0.97,,,,44.15908931038413,,,,44.15908931038413,1059.8181434492192,0.1441774608449159,57.052649524496594,113.60346013764729,169.0507037635121,221.73366273410886,0.78
1962-11-07,1962-11-18,349.1,0.9314493654938852,325.16897349391536,0.754,1962,11,7,1962.11,1962,2,38,6,0.0280945993098742,18.886083979834325,0.058080830335394004,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3259843608725588,219.16897349391536,219.16897349391536,,1,219.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.16897349391536,965.0258448674697,990.0,0.131347629573625,0.013833794698783,989.8548185757277,0.34001045472545804,,,,24.48896325353253,,,,,0.8766758939756615,,,,0.94,,,,0.98,,,,48.503425336389824,,,,48.503425336389824,1164.082208073356,0.1491637557397444,56.93051363431015,113.34914315258577,168.6440935615187,221.13167618777882,0.755
1962-11-08,1962-11-19,349.1,0.9314493654938852,325.16897349391536,0.754,1962,11,8,1962.11,1962,2,39,6,0.0280945993098742,0.0,0.0,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3259843608725588,219.16897349391536,219.16897349391536,,1,219.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.16897349391536,965.0258448674697,990.0,0.131347629573625,0.013833794698783,989.8548185757277,0.34001045472545804,,,,24.48896325353253,,,,,0.8766758939756615,,,,0.94,,,,0.98,,,,48.503425336389824,,,,48.503425336389824,1164.082208073356,0.1491637557397444,56.93051363431015,113.34914315258577,168.6440935615187,221.13167618777882,0.755
1962-11-09,1962-11-20,349.1,0.9314493654938852,325.16897349391536,0.754,1962,11,9,1962.11,1962,2,40,6,0.0280945993098742,0.0,0.0,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3259843608725588,219.16897349391536,219.16897349391536,,1,219.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.16897349391536,965.0258448674697,990.0,0.131347629573625,0.013833794698783,989.8548185757277,0.34001045472545804,,,,24.48896325353253,,,,,0.8766758939756615,,,,0.94,,,,0.98,,,,48.503425336389824,,,,48.503425336389824,1164.082208073356,0.1491637557397444,56.93051363431015,113.34914315258577,168.6440935615187,221.13167618777882,0.755
1962-11-10,1962-11-21,349.1,0.9314493654938852,325.16897349391536,0.754,1962,11,10,1962.11,1962,2,41,6,0.0280945993098742,0.0,0.0,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3259843608725588,219.16897349391536,219.16897349391536,,1,219.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.16897349391536,965.0258448674697,990.0,0.131347629573625,0.013833794698783,989.8548185757277,0.34001045472545804,,,,24.48896325353253,,,,,0.8766758939756615,,,,0.94,,,,0.98,,,,48.503425336389824,,,,48.503425336389824,1164.082208073356,0.1491637557397444,56.93051363431015,113.34914315258577,168.6440935615187,221.13167618777882,0.755
1962-11-11,1962-11-22,349.1,0.9314493654938852,325.16897349391536,0.754,1962,11,11,1962.11,1962,2,42,6,0.0280945993098742,0.0,0.0,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.3259843608725588,219.16897349391536,219.16897349391536,,1,219.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.16897349391536,965.0258448674697,990.0,0.131347629573625,0.013833794698783,989.8548185757277,0.34001045472545804,,,,24.48896325353253,,,,,0.8766758939756615,,,,0.94,,,,0.98,,,,48.503425336389824,,,,48.503425336389824,1164.082208073356,0.1491637557397444,56.93051363431015,113.34914315258577,168.6440935615187,221.13167618777882,0.755
1962-11-12,1962-11-23,349.1,0.9314493654938852,325.16897349391536,0.754,1962,11,12,1962.11,1962,2,43,7,0.0280945993098742,0.0,0.0,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.3259843608725588,219.16897349391536,219.16897349391536,,1,219.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.16897349391536,965.0258448674697,990.0,0.131347629573625,0.013833794698783,989.8548185757277,0.34001045472545804,,,,24.48896325353253,,,,,0.8766758939756615,,,,0.94,,,,0.98,,,,48.503425336389824,,,,48.503425336389824,1164.082208073356,0.1491637557397444,56.93051363431015,113.34914315258577,168.6440935615187,221.13167618777882,0.755
1962-11-13,1962-11-24,349.1,0.9314493654938852,325.16897349391536,0.754,1962,11,13,1962.11,1962,2,44,7,0.0280945993098742,0.0,0.0,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.3259843608725588,219.16897349391536,219.16897349391536,,1,219.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.16897349391536,965.0258448674697,990.0,0.131347629573625,0.013833794698783,989.8548185757277,0.34001045472545804,,,,24.48896325353253,,,,,0.8766758939756615,,,,0.94,,,,0.98,,,,48.503425336389824,,,,48.503425336389824,1164.082208073356,0.1491637557397444,56.93051363431015,113.34914315258577,168.6440935615187,221.13167618777882,0.755
1962-11-14,1962-11-25,349.1,0.9314493654938852,325.16897349391536,0.754,1962,11,14,1962.11,1962,2,45,7,0.0280945993098742,0.0,0.0,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.3259843608725588,219.16897349391536,219.16897349391536,,1,219.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.16897349391536,965.0258448674697,990.0,0.131347629573625,0.013833794698783,989.8548185757277,0.34001045472545804,,,,24.48896325353253,,,,,0.8766758939756615,,,,0.94,,,,0.98,,,,48.503425336389824,,,,48.503425336389824,1164.082208073356,0.1491637557397444,56.93051363431015,113.34914315258577,168.6440935615187,221.13167618777882,0.755
1962-11-15,1962-11-26,357.5,0.9286496375460918,331.9922454227278,0.742,1962,11,15,1962.11,1962,2,46,7,0.0286841300045236,6.82327192881246,0.0205525039300973,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.3192845660145752,225.99224542272785,225.99224542272785,,1,225.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,275.9922454227278,965.0599612271136,990.0,0.1336136608414963,0.0151984490845455,989.851187890074,0.3614852822213791,,,,24.42974138073892,,,,,0.9039689816909112,,,,0.94,,,,0.98,,,,49.892508889528386,,,,49.892508889528386,1197.4202133486815,0.1502821513978434,56.885776358182056,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1962-11-16,1962-11-27,370.4,0.9221297088191446,341.5568441466111,0.728,1962,11,16,1962.11,1962,2,47,7,0.0295105113342672,9.564598723883307,0.0280029485217335,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.31034365674868497,235.55684414661118,235.55684414661118,,1,235.55684414661118,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.5568441466111,965.107784220733,990.0,0.1367900958420479,0.0171113688293222,989.8460985353287,0.3926882036573657,,,,24.345626110938284,,,,,0.9422273765864444,,,,0.94,,,,0.98,,,,51.82503594303786,,,,51.82503594303786,1243.8008626329088,0.1517318034499472,56.822516391974354,113.12449844574681,168.28548602962675,220.60202948926468,0.73
1962-11-17,1962-11-28,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1962,11,17,1962.11,1962,2,48,7,0.0297910607432688,3.247099641222462,0.0094172346335472,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.3074210777160496,238.8039437878336,238.8039437878336,,1,238.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,288.80394378783365,965.1240197189392,990.0,0.1378684684166237,0.0177607887575667,989.8443707428257,0.40357336724044895,,,,24.316777656646234,,,,,0.9552157751513344,,,,0.94,,,,0.98,,,,52.47717591615453,,,,52.47717591615453,1259.4522219877085,0.1521942450531976,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1962-11-18,1962-11-29,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1962,11,18,1962.11,1962,2,49,7,0.0297910607432688,0.0,0.0,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.3074210777160496,238.8039437878336,238.8039437878336,,1,238.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,288.80394378783365,965.1240197189392,990.0,0.1378684684166237,0.0177607887575667,989.8443707428257,0.40357336724044895,,,,24.316777656646234,,,,,0.9552157751513344,,,,0.94,,,,0.98,,,,52.47717591615453,,,,52.47717591615453,1259.4522219877085,0.1521942450531976,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1962-11-19,1962-11-30,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1962,11,19,1962.11,1962,2,50,8,0.0297910607432688,0.0,0.0,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.3074210777160496,238.8039437878336,238.8039437878336,,1,238.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,288.80394378783365,965.1240197189392,990.0,0.1378684684166237,0.0177607887575667,989.8443707428257,0.40357336724044895,,,,24.316777656646234,,,,,0.9552157751513344,,,,0.94,,,,0.98,,,,52.47717591615453,,,,52.47717591615453,1259.4522219877085,0.1521942450531976,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1962-11-20,1962-12-01,379.1,0.9160644915741682,347.2800487557672,0.716,1962,11,20,1962.11,1962,2,51,8,0.0300049962124982,2.4761049679336224,0.0071299948753318,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.3052291670073652,241.28004875576718,241.28004875576718,,1,241.28004875576718,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,291.28004875576715,965.1364002437787,990.0,0.1386907910997012,0.0182560097511534,989.8430531991493,0.4119734286169528,,,,24.29467952675342,,,,,0.9651201950230688,,,,0.94,,,,0.98,,,,52.973116409533006,,,,52.973116409533006,1271.3547938287925,0.1525371716553391,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259102,0.715
1962-11-21,1962-12-02,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1962,11,21,1962.11,1962,2,52,8,0.0314996948548937,17.299752805502806,0.0474512102190484,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2907456736387137,258.57980156127,258.57980156127,,1,258.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,308.57980156127,965.2228990078064,990.0,0.1444360964594623,0.021715960312253996,989.8338479432283,0.4730636330865236,,,,24.137885302335487,,,,,1.03431920624508,,,,0.95,,,,0.98,,,,57.004941652615564,,,,57.004941652615564,1368.1185996627732,0.1563579260521252,56.66767454728804,112.80276549574295,167.77274861587276,219.84667981255544,0.7
1962-11-22,1962-12-03,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1962,11,22,1962.11,1962,2,53,8,0.031819070804736,3.6964809009531923,0.0100372494156811,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2878273867958716,262.2762824622232,262.2762824622232,,1,262.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,312.2762824622232,965.2413814123113,990.0,0.1456637100428047,0.0224552564924446,989.8318810334648,0.4866617654098804,,,,24.10383785574388,,,,,1.049105129848893,,,,0.95,,,,0.98,,,,57.73828832116042,,,,57.73828832116042,1385.71891970785,0.1567798174108131,56.64246333247762,112.7504201537902,167.68942163161518,219.7241394874834,0.695
1962-11-23,1962-12-04,420.0,0.9170749723724791,385.17148839644136,0.6729999999999999,1962,11,23,1962.11,1962,2,54,8,0.0332788165974525,16.895205934218097,0.0438641136304163,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2752020935955117,279.1714883964413,279.1714883964413,,2,139.58574419822062,139.58574419822062,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,329.1714883964413,965.3258574419823,990.0,0.1512746640430985,0.0258342976792882,989.8228910382776,0.1378119021491174,0.1378119021491174,,,24.35922169414641,24.35922169414641,,,,0.5583429767928826,0.5583429767928826,,,0.91,0.91,,,0.97,0.97,,,29.44330842172814,29.44330842172814,,,58.88661684345628,1413.2788042429504,0.1528841532082631,56.526098388742454,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1962-11-24,1962-12-05,429.5,0.9173739538957784,394.0121131982369,0.665,1962,11,24,1962.11,1962,2,55,8,0.0340426465803276,8.84062480179557,0.022437444194380998,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2690272619782856,288.0121131982369,288.0121131982369,,2,144.00605659911844,144.00605659911844,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,338.0121131982369,965.3700605659913,990.0,0.1542106648997834,0.0276024226396473,989.8181869124603,0.1467103200672404,0.1467103200672404,,,24.301416026402155,24.301416026402155,,,,0.5760242263964738,0.5760242263964738,,,0.91,0.91,,,0.97,0.97,,,30.303617274512213,30.303617274512213,,,60.607234549024426,1454.5736291765866,0.153820739309432,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1962-11-25,1962-12-06,458.6,0.92069814088752,422.23216741101686,0.636,1962,11,25,1962.11,1962,2,56,8,0.0364808592643118,28.22005421277993,0.066835396236662,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2510467183255026,316.2321674110168,316.2321674110168,,2,158.1160837055084,158.1160837055084,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,366.23216741101686,965.5000447533496,990.0,0.1635826386235849,0.0332464334822033,989.8031709278945,0.1769503294263833,0.1769503294263833,,,24.12617584511829,24.12617584511829,,,,0.6324643348220336,0.6324643348220336,,,0.92,0.92,,,0.97,0.97,,,33.3958965336665,33.3958965336665,,,66.791793067333,1603.003033615992,0.1581873628361321,56.28007448884117,111.9990530536281,166.49589286984482,217.9747421490286,0.635
1962-11-26,1962-12-07,443.9,0.9162405497561958,406.7191800367753,0.649,1962,11,26,1962.11,1962,2,57,9,0.0351405371551773,15.512987374241504,0.0381417649711991,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2606220832526648,300.7191800367753,300.7191800367753,,2,150.35959001838762,150.35959001838762,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,350.7191800367753,965.4302363101656,990.0,0.158430723997453,0.030143836007355,989.8114254399952,0.1599809887735025,0.1599809887735025,,,24.221208141056252,24.221208141056252,,,,0.6014383600735506,0.6014383600735506,,,0.92,0.92,,,0.97,0.97,,,31.88273016436788,31.88273016436788,,,63.76546032873576,1530.3710478896585,0.1567800670796251,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1962-11-27,1962-12-08,448.8,0.9186071545171632,412.27089094730286,0.645,1962,11,27,1962.11,1962,2,58,9,0.0356202049778469,5.551710910527562,0.0134661724425195,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2571125013372556,306.27089094730286,306.27089094730286,,2,153.13544547365143,153.13544547365143,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,356.27089094730286,965.4552190092627,990.0,0.1602744656282555,0.0312541781894605,989.8084713561824,0.1659568369323474,0.1659568369323474,,,24.18729550998713,24.18729550998713,,,,0.6125417818946057,0.6125417818946057,,,0.92,0.92,,,0.97,0.97,,,32.42586766136135,32.42586766136135,,,64.8517353227227,1556.4416477453449,0.1573036970272348,56.34416090162282,112.13179016412529,166.70640745794358,218.2825366924968,0.645
1962-11-28,1962-12-09,463.6,0.9213465808907868,427.1362749009687,0.629,1962,11,28,1962.11,1962,2,59,9,0.0369045741514437,14.865383953665855,0.0348024385358335,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2481643593126714,321.1362749009687,321.1362749009687,,2,160.56813745048436,160.56813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,371.1362749009687,965.5221132370544,990.0,0.1652113090077017,0.0342272549801937,989.800561436012,0.1824905566251576,0.1824905566251576,,,24.095957642332632,24.095957642332632,,,,0.6422725498019374,0.6422725498019374,,,0.92,0.92,,,0.97,0.97,,,33.87132061602131,33.87132061602131,,,67.74264123204262,1625.8233895690228,0.1585972562216794,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1962-11-29,1962-12-10,468.6,0.9171517748188612,429.7773216801184,0.624,1962,11,29,1962.11,1962,2,60,9,0.0371327605931622,2.64104677914969,0.0061451515608713,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2466393517126885,323.77732168011835,323.77732168011835,,2,161.88866084005917,161.88866084005917,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,373.7773216801184,965.5339979475605,990.0,0.1660884094140614,0.0347554643360236,989.7991561262497,0.1855091499205855,0.1855091499205855,,,24.079649028768788,24.079649028768788,,,,0.6475546433602368,0.6475546433602368,,,0.92,0.92,,,0.97,0.97,,,34.126767378369514,34.126767378369514,,,68.253534756739,1638.0848341617364,0.1588113921179393,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1962-11-30,1962-12-11,494.2,0.9141439195548341,451.76992504399885,0.604,1962,11,30,1962.11,1962,2,61,9,0.0390329215238015,21.992603363880505,0.0486809815012333,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2346327059944869,345.76992504399885,345.76992504399885,,2,172.88496252199948,172.88496252199948,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,395.76992504399885,965.6329646626981,990.0,0.1733922260293723,0.0391539850087997,989.7874537889618,0.2115964553346964,0.2115964553346964,,,23.9428926709291,23.9428926709291,,,,0.6915398500879978,0.6915398500879978,,,0.92,0.92,,,0.97,0.97,,,36.23784873617369,36.23784873617369,,,72.47569747234738,1739.416739336337,0.1604261227997609,56.086860022730896,111.59919902586832,165.86256086757598,217.05060984737202,0.605
1962-12-01,1962-12-12,515.2,0.9212508629448248,474.62844458917374,0.585,1962,12,1,1962.12,1962,3,62,9,0.0410078976125046,22.85851954517483,0.0481608715317527,0.12,2,Mod_Wet,42,7,5,3,61,118.0,0.2486155251443848,356.62844458917374,356.62844458917374,,2,178.31422229458687,178.31422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,410.62844458917374,965.7358280006513,990.0,0.1783267897159617,0.0413256889178347,989.7803475213665,0.2251027069333913,0.2251027069333913,,,23.819416813781576,23.819416813781576,,,,0.7132568891783475,0.7132568891783475,,,0.93,0.93,,,0.97,0.97,,,37.58727125526853,37.58727125526853,,,75.17454251053707,1804.1890202528893,0.1583860878283564,55.93416004184503,111.2835196435633,165.3633588714488,216.32403590636798,0.585
1962-12-02,1962-12-13,515.2,0.9212508629448248,474.62844458917374,0.585,1962,12,2,1962.12,1962,3,63,9,0.0410078976125046,0.0,0.0,0.12,2,Mod_Wet,42,7,5,3,61,118.0,0.2486155251443848,356.62844458917374,356.62844458917374,,2,178.31422229458687,178.31422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,410.62844458917374,965.7358280006513,990.0,0.1783267897159617,0.0413256889178347,989.7803475213665,0.2251027069333913,0.2251027069333913,,,23.819416813781576,23.819416813781576,,,,0.7132568891783475,0.7132568891783475,,,0.93,0.93,,,0.97,0.97,,,37.58727125526853,37.58727125526853,,,75.17454251053707,1804.1890202528893,0.1583860878283564,55.93416004184503,111.2835196435633,165.3633588714488,216.32403590636798,0.585
1962-12-03,1962-12-14,515.2,0.9212508629448248,474.62844458917374,0.585,1962,12,3,1962.12,1962,3,64,10,0.0410078976125046,0.0,0.0,0.12,2,Mod_Wet,42,7,5,3,61,118.0,0.2486155251443848,356.62844458917374,356.62844458917374,,2,178.31422229458687,178.31422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,410.62844458917374,965.7358280006513,990.0,0.1783267897159617,0.0413256889178347,989.7803475213665,0.2251027069333913,0.2251027069333913,,,23.819416813781576,23.819416813781576,,,,0.7132568891783475,0.7132568891783475,,,0.93,0.93,,,0.97,0.97,,,37.58727125526853,37.58727125526853,,,75.17454251053707,1804.1890202528893,0.1583860878283564,55.93416004184503,111.2835196435633,165.3633588714488,216.32403590636798,0.585
1962-12-04,1962-12-15,526.0,0.9149513144007492,481.26439137479406,0.58,1962,12,4,1962.12,1962,3,65,10,0.0415812434147822,6.63594678562032,0.0137885679982761,0.12,2,Mod_Wet,42,7,5,3,61,118.0,0.2451874730705043,363.26439137479406,363.26439137479406,,2,181.63219568739703,181.63219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,417.26439137479406,965.7656897611864,990.0,0.1805306096816659,0.0426528782749588,989.7768165120433,0.2335604993377802,0.2335604993377802,,,23.77756625151909,23.77756625151909,,,,0.7265287827495881,0.7265287827495881,,,0.93,0.93,,,0.97,0.97,,,38.219405172483796,38.219405172483796,,,76.43881034496759,1834.5314482792223,0.1588291419745605,55.88930824497041,111.19085009674687,165.2169452851148,216.11123326910115,0.58
1962-12-05,1962-12-16,564.7,0.9070042435332224,512.1852963232109,0.5529999999999999,1962,12,5,1962.12,1962,3,66,10,0.0442528096023254,30.920904948416705,0.0603705439620904,0.12,2,Mod_Wet,42,7,5,3,61,118.0,0.2303853719485476,394.1852963232108,394.1852963232108,,2,197.0926481616053,197.0926481616053,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,448.1852963232108,965.9048338334544,990.0,0.1907995449043873,0.0488370592646421,989.760363395831,0.275008556302745,0.275008556302745,,,23.5805210060738,23.5805210060738,,,,0.7883705926464215,0.7883705926464215,,,0.93,0.93,,,0.97,0.97,,,41.12893950015472,41.12893950015472,,,82.25787900030944,1974.1890960074265,0.1606017970269908,55.6772601258451,110.75304118918514,164.5259827922699,215.1086961484297,0.555
1962-12-06,1962-12-17,576.1,0.911538398058414,525.1372711214524,0.544,1962,12,6,1962.12,1962,3,67,10,0.0453718602248934,12.951974798241508,0.0246639793259808,0.12,2,Mod_Wet,42,7,5,3,61,118.0,0.2247031518978002,407.13727112145233,407.13727112145233,,2,203.56863556072608,203.56863556072608,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,461.13727112145233,965.9631177200464,990.0,0.1951009387488217,0.0514274542242904,989.7534716070269,0.2933673473036529,0.2933673473036529,,,23.496986539676715,23.496986539676715,,,,0.8142745422429045,0.8142745422429045,,,0.94,0.94,,,0.97,0.97,,,42.78500913872824,42.78500913872824,,,85.57001827745647,2053.680438658955,0.1629479052109902,55.58694413580426,110.56671826125435,164.23228779875524,214.6834040925267,0.545
