Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1944-11-05,1944-11-16,200.2,1.0060993502771898,201.4210899254934,0.96,1944,11,5,1944.11,1944,2,36,6,0.0174027821695626,0.0,0.0,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.3326364683300225,134.42108992549342,134.42108992549342,,1,134.42108992549342,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,169.42108992549342,964.4085265395528,990.0,0.0976435533836909,0.0034421089925493,989.8989143376238,0.1277625799673797,,,,25.362625218103474,,,,,0.5376843597019736,,,,0.91,,,,0.97,,,,29.521862329399053,,,,29.521862329399053,708.5246959055771,0.146567880951887,57.68315014124315,114.9215586591205,171.1708023527427,224.9011774018244,0.96
1944-11-06,1944-11-17,203.2,1.0015133310339706,203.50750886610282,0.9570000000000001,1944,11,6,1944.11,1944,2,37,6,0.0175830487660312,2.0864189406094056,0.0102522946314583,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.3292261812515353,136.5075088661028,136.5075088661028,,1,136.5075088661028,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.5075088661028,964.4210450531965,990.0,0.0983548325679895,0.0036507508866102,989.8979944165452,0.1317772229847,,,,25.345172140364,,,,,0.5460300354644112,,,,0.91,,,,0.97,,,,29.959455808447608,,,,29.959455808447608,719.0269394027428,0.1472154810177513,57.668970156284274,114.89180275605564,171.12267197919056,224.82866240278355,0.955
1944-11-07,1944-11-18,203.2,1.0015133310339706,203.50750886610282,0.9570000000000001,1944,11,7,1944.11,1944,2,38,6,0.0175830487660312,0.0,0.0,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.3292261812515353,136.5075088661028,136.5075088661028,,1,136.5075088661028,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.5075088661028,964.4210450531965,990.0,0.0983548325679895,0.0036507508866102,989.8979944165452,0.1317772229847,,,,25.345172140364,,,,,0.5460300354644112,,,,0.91,,,,0.97,,,,29.959455808447608,,,,29.959455808447608,719.0269394027428,0.1472154810177513,57.668970156284274,114.89180275605564,171.12267197919056,224.82866240278355,0.955
1944-11-08,1944-11-19,206.2,0.9883906205627028,203.80614596002928,0.95,1944,11,8,1944.11,1944,2,39,6,0.0176088510109465,0.2986370939265157,0.0014652997460885,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.3287437662117418,136.80614596002928,136.80614596002928,,1,136.80614596002928,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.80614596002928,964.4228368757599,990.0,0.0984566406681918,0.0036806145960029,989.8978627447357,0.1323568542475769,,,,25.342669014728077,,,,,0.5472245838401173,,,,0.91,,,,0.97,,,,30.022032713846144,,,,30.022032713846144,720.5287851323075,0.1473068075176403,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1944-11-09,1944-11-20,209.2,0.9745241569514741,203.87045363424838,0.948,1944,11,9,1944.11,1944,2,40,6,0.017614407193999,0.0643076742190373,0.0003154340075899,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.3286400692480954,136.87045363424835,136.87045363424835,,1,136.87045363424835,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.87045363424838,964.4232227218056,990.0,0.0984785637389483,0.0036870453634248,989.8978343908976,0.1324818342657737,,,,25.34212983482638,,,,,0.5474818145369934,,,,0.91,,,,0.97,,,,30.035505960910047,,,,30.035505960910047,720.8521430618413,0.1473264292372397,57.6664957581485,114.88661136971581,171.1142772756876,224.8160199992368,0.95
1944-11-10,1944-11-21,212.2,0.9703682320744641,205.91213884620126,0.9440000000000001,1944,11,10,1944.11,1944,2,41,6,0.0177908087963117,2.0416852119528808,0.009915322250514998,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.325381497057069,138.91213884620123,138.91213884620123,,1,138.91213884620123,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,173.91213884620126,964.4354728330773,990.0,0.0991745927884776,0.0038912138846201,989.8969341933271,0.136479972088877,,,,25.324981388160936,,,,,0.5556485553848051,,,,0.91,,,,0.97,,,,30.462915588884464,,,,30.462915588884464,731.1099741332271,0.1479413295378261,57.652576444452045,114.85740809238578,171.067054272341,224.7449022683024,0.945
1944-11-11,1944-11-22,218.4,0.970108119951116,211.87161339732373,0.9359999999999999,1944,11,11,1944.11,1944,2,42,6,0.0183057073975287,5.959474551122497,0.0281277631088156,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3162292433878559,144.87161339732373,144.87161339732373,,1,144.87161339732373,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,179.87161339732373,964.4712296803841,990.0,0.1012062318399967,0.0044871613397323,989.8943066068202,0.1484848683799967,,,,25.27459205805636,,,,,0.5794864535892951,,,,0.91,,,,0.97,,,,31.706593548616286,,,,31.706593548616286,760.9582451667908,0.1496500311684358,57.611699916646785,114.7716795006786,170.92850413981213,224.53641803480448,0.935
1944-11-12,1944-11-23,221.5,0.9618479388254734,213.04931844984242,0.9329999999999999,1944,11,12,1944.11,1944,2,43,7,0.0184074611140663,1.177705052518661,0.0055278517720108,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3144811750044327,146.04931844984242,146.04931844984242,,1,146.04931844984242,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,181.04931844984242,964.4782959106993,990.0,0.1016077221988099,0.0046049318449842,989.8937873459564,0.15091626983473097,,,,25.264575165422464,,,,,0.5841972737993696,,,,0.91,,,,0.97,,,,31.95167781985859,,,,31.95167781985859,766.8402676766061,0.1499731520022716,57.603576324793245,114.75464810466721,170.90099296258973,224.49505195270348,0.935
1944-11-13,1944-11-24,224.7,0.9665161719658268,217.17618384072128,0.929,1944,11,13,1944.11,1944,2,44,7,0.0187640222838383,4.1268653908788915,0.0190023846901443,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3085052827391898,150.17618384072128,150.17618384072128,,1,150.17618384072128,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,185.17618384072128,964.5030571030444,990.0,0.1030146081275186,0.0050176183840721,989.8919677734883,0.1595899629268885,,,,25.22932070751726,,,,,0.6007047353628852,,,,0.92,,,,0.97,,,,33.169214785308,,,,33.169214785308,796.061154847392,0.1527295221728113,57.57498663904389,114.6947246000786,170.8042351540629,224.3496508668282,0.93
1944-11-14,1944-11-25,227.8,0.9731531915938556,221.68429704508029,0.9229999999999999,1944,11,14,1944.11,1944,2,45,7,0.0191535232646949,4.508113204359006,0.0203357353878893,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3022316009436397,154.68429704508029,154.68429704508029,,1,154.68429704508029,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,189.68429704508029,964.5301057822703,990.0,0.1045514649017319,0.005468429704507999,989.8899801053936,0.1693382193535845,,,,25.19053610376964,,,,,0.6187371881803212,,,,0.92,,,,0.97,,,,34.112394635414425,,,,34.112394635414425,818.6974712499461,0.1538782633236198,57.54357009629975,114.62889971016794,170.69800530631295,224.1901432851485,0.925
1944-11-15,1944-11-26,234.3,0.963803353662024,225.8191257630122,0.915,1944,11,15,1944.11,1944,2,46,7,0.0195107724659242,4.134828717931924,0.0183103565916345,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.2966976325571011,158.81912576301218,158.81912576301218,,1,158.81912576301218,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,193.8191257630122,964.5549147545779,990.0,0.1059610656010268,0.0058819125763012,989.8881570218226,0.1785301669905396,,,,25.154712100253946,,,,,0.6352765030520489,,,,0.92,,,,0.97,,,,34.974436114562806,,,,34.974436114562806,839.3864667495073,0.1548780954509009,57.51455769723178,114.56813705042559,170.60000510562247,224.0431275504517,0.915
1944-11-16,1944-11-27,244.2,0.9503253272895628,232.06944492411125,0.905,1944,11,16,1944.11,1944,2,47,7,0.0200508000414432,6.250319161099043,0.0269329689789319,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.2887066844233181,165.06944492411125,165.06944492411125,,1,165.06944492411125,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,200.06944492411125,964.5924166695447,990.0,0.1080918562241288,0.0065069444924111,989.8854011992835,0.1928806358098412,,,,25.100103893928804,,,,,0.660277779696445,,,,0.92,,,,0.97,,,,36.2719395498538,,,,36.2719395498538,870.526549196491,0.1562977821647957,57.470370041988296,114.4756335898328,170.45091269028953,223.81969094293288,0.905
1944-11-17,1944-11-28,247.5,0.9479813894225944,234.62539388209208,0.9,1944,11,17,1944.11,1944,2,48,7,0.0202716340314127,2.55594895798086,0.0108937439195747,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.285561587735341,167.62539388209208,167.62539388209208,,1,167.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,202.62539388209208,964.6077523632924,990.0,0.1089632024598041,0.0067625393882092,989.884274258152,0.1989069954401836,,,,25.077614899419277,,,,,0.6705015755283684,,,,0.92,,,,0.97,,,,36.80057540617647,,,,36.80057540617647,883.2138097482353,0.1568482200382372,57.45218116668249,114.43757148232143,170.38960197011718,223.72788847546485,0.9
1944-11-18,1944-11-29,257.7,0.9444319881114841,243.38012333632943,0.885,1944,11,18,1944.11,1944,2,49,7,0.0210280426562588,8.754729454237292,0.035971423361221,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.2752895309672106,176.38012333632943,176.38012333632943,,1,176.38012333632943,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,211.38012333632943,964.660280740018,990.0,0.1119477693192032,0.0076380123336329,989.8804142183474,0.2202438358606008,,,,24.999889642468613,,,,,0.7055204933453176,,,,0.93,,,,0.97,,,,39.022170640055364,,,,39.022170640055364,936.5320953613287,0.1603342545197507,57.389371873839494,114.3061997023813,170.17813943534125,223.4116007002649,0.885
1944-11-19,1944-11-30,261.2,0.943854661473154,246.53483757678782,0.8809999999999999,1944,11,19,1944.11,1944,2,50,8,0.0213006099666344,3.1547142404584463,0.0127962208970805,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.2717668653183005,179.53483757678782,179.53483757678782,,1,179.53483757678782,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,214.53483757678782,964.6792090254609,990.0,0.1130232400829958,0.0079534837576787,989.8790232761594,0.2281961859685989,,,,24.971618064730038,,,,,0.7181393503071514,,,,0.93,,,,0.97,,,,39.67519840365394,,,,39.67519840365394,952.2047616876946,0.1609314074782488,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1944-11-20,1944-12-01,264.7,0.9455100563905162,250.27651192656964,0.875,1944,11,20,1944.11,1944,2,51,8,0.0216238906304556,3.7416743497817886,0.014950161806951998,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.2677039067080238,183.27651192656964,183.27651192656964,,1,183.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,218.27651192656964,964.7011060477063,990.0,0.1142988108840578,0.0083276511926569,989.8773735379233,0.2378092795197549,,,,24.93845821069726,,,,,0.7331060477062785,,,,0.93,,,,0.97,,,,40.448283975275714,,,,40.448283975275714,970.7588154066173,0.1616143826838338,57.34037529607607,114.20378568999656,170.01345042225918,223.16563631296054,0.875
1944-11-21,1944-12-02,268.2,0.9529275784967148,255.5751765528189,0.867,1944,11,21,1944.11,1944,2,52,8,0.0220816952541635,5.298664626249263,0.020732313277515,0.61,3,Normal,36,5,3,2,47,93.0,0.3638851051748368,162.5751765528189,162.5751765528189,,1,162.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,206.5751765528189,964.7223007062113,990.0,0.11030971927936999,0.0062575176552818,989.8834327630652,0.187088133408951,,,,24.974043923445105,,,,,0.6503007062112756,,,,0.92,,,,0.97,,,,35.544439850067306,,,,35.544439850067306,853.0665564016153,0.1390762605722839,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1944-11-22,1944-12-03,268.2,0.9529275784967148,255.5751765528189,0.867,1944,11,22,1944.11,1944,2,53,8,0.0220816952541635,0.0,0.0,0.61,3,Normal,36,5,3,2,47,93.0,0.3638851051748368,162.5751765528189,162.5751765528189,,1,162.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,206.5751765528189,964.7223007062113,990.0,0.11030971927936999,0.0062575176552818,989.8834327630652,0.187088133408951,,,,24.974043923445105,,,,,0.6503007062112756,,,,0.92,,,,0.97,,,,35.544439850067306,,,,35.544439850067306,853.0665564016153,0.1390762605722839,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1944-11-23,1944-12-04,271.7,0.9490803714054941,257.8651369108727,0.863,1944,11,23,1944.11,1944,2,54,8,0.0222795478290994,2.289960358053804,0.0088804573797244,0.61,3,Normal,36,5,3,2,47,93.0,0.3606536390072151,164.86513691087268,164.86513691087268,,1,164.86513691087268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.86513691087268,964.7314605476436,990.0,0.111090387583252,0.0064865136910872,989.8824230987256,0.1924028817954944,,,,24.958559669286608,,,,,0.6594605476434908,,,,0.92,,,,0.97,,,,36.02275427854273,,,,36.02275427854273,864.5461026850255,0.1396961012647222,57.30299389925963,114.12568811263199,169.88795569300584,222.97841537409062,0.865
1944-11-24,1944-12-05,278.9,0.9387864982494516,261.827554361772,0.851,1944,11,24,1944.11,1944,2,55,8,0.0226219006968571,3.962417450899295,0.0151336915648852,0.61,3,Normal,36,5,3,2,47,93.0,0.3551956180727265,168.827554361772,168.827554361772,,1,168.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,212.827554361772,964.7473102174472,990.0,0.1124412117142404,0.0068827554361772,989.8806760328496,0.2017731380047681,,,,24.93159267739773,,,,,0.6753102174470881,,,,0.92,,,,0.97,,,,36.84867882545457,,,,36.84867882545457,884.3682918109097,0.1407364435545239,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1944-11-25,1944-12-06,282.6,0.9347225320957594,264.15258757026163,0.847,1944,11,25,1944.11,1944,2,56,8,0.0228227835660706,2.325033208489629,0.0088018566460992,0.61,3,Normal,36,5,3,2,47,93.0,0.3520692371611277,171.15258757026163,171.15258757026163,,1,171.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,215.1525875702616,964.7566103502812,990.0,0.1132338366716801,0.0071152587570261,989.8796509045712,0.2073739583879264,,,,24.9156665959022,,,,,0.6846103502810466,,,,0.93,,,,0.97,,,,37.738068671057604,,,,37.738068671057604,905.7136481053824,0.1428646564403602,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
1944-11-26,1944-12-07,286.3,0.9290760380836229,265.99446970334134,0.84,1944,11,26,1944.11,1944,2,57,9,0.0229819221823686,1.8418821330796504,0.0069245128860531,0.61,3,Normal,36,5,3,2,47,93.0,0.3496313291916226,172.99446970334128,172.99446970334128,,1,172.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,216.99446970334128,964.7639778788133,990.0,0.1138617510352299,0.0072994469703341,989.8788388019943,0.211864784462137,,,,24.90299613871889,,,,,0.6919778788133651,,,,0.93,,,,0.97,,,,38.124794483558176,,,,38.124794483558176,914.995067605396,0.1433292749510095,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074746,0.84
1944-11-27,1944-12-08,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1944,11,27,1944.11,1944,2,58,9,0.0236126412969107,7.299989751643977,0.026711078468996,0.61,3,Normal,36,5,3,2,47,93.0,0.3402922993223657,180.29445945498532,180.29445945498532,,1,180.29445945498532,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,224.29445945498532,964.7931778378199,990.0,0.1163503839051086,0.0080294459454985,989.8756201701494,0.2301319012808285,,,,24.852310431048664,,,,,0.7211778378199409,,,,0.93,,,,0.97,,,,39.65270698423841,,,,39.65270698423841,951.6649676217218,0.1450915143443281,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1944-11-28,1944-12-09,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1944,11,28,1944.11,1944,2,59,9,0.0243167742263962,8.14968668385967,0.0289566750478412,0.61,3,Normal,36,5,3,2,47,93.0,0.3304385657896053,188.4441461388449,188.4441461388449,,1,188.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,232.4441461388449,964.8257765845552,990.0,0.1191286861836971,0.0088444146138844,989.8720268992024,0.25140914411531895,,,,24.79484117053175,,,,,0.7537765845553797,,,,0.93,,,,0.97,,,,41.3492533516813,,,,41.3492533516813,992.3820804403513,0.1469181502580709,57.18632041213222,113.88213574711699,169.49708176654025,222.3963877604969,0.82
1944-11-29,1944-12-10,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1944,11,29,1944.11,1944,2,60,9,0.0250949504517587,9.006669275029141,0.0310092752268407,0.61,3,Normal,36,5,3,2,47,93.0,0.3201919053574729,197.4508154138741,197.4508154138741,,1,197.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,241.4508154138741,964.8618032616556,990.0,0.1221423372223197,0.0097450815413874,989.8681125812365,0.2760085431944912,,,,24.73030077638636,,,,,0.7898032616554963,,,,0.93,,,,0.97,,,,43.21276145128803,,,,43.21276145128803,1037.1062748309128,0.1487782411273749,57.14108790680728,113.78779395923924,169.34586622827499,222.17165531067008,0.8
1944-11-30,1944-12-11,316.7,0.9336744611105764,295.69470183371953,0.7929999999999999,1944,11,30,1944.11,1944,2,61,9,0.0255480222384333,5.243886419845467,0.017734123700310002,0.61,3,Normal,36,5,3,2,47,93.0,0.3145135825000255,202.6947018337196,202.6947018337196,,1,202.6947018337196,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,246.6947018337196,964.8827788073347,990.0,0.1238838493174714,0.0105389403667439,989.8655772103157,0.29085546196607104,,,,24.69194294101489,,,,,0.8107788073348782,,,,0.94,,,,0.97,,,,44.767851986356284,,,,44.767851986356284,1074.4284476725509,0.1513988979468795,57.11458346885725,113.73253340845957,169.25734018518622,222.0401991892125,0.795
1944-12-01,1944-12-12,324.6,0.9323324161033821,302.63510226715783,0.782,1944,12,1,1944.12,1944,3,62,9,0.0261476728358824,6.940400433438299,0.0229332300894544,0.63,3,Normal,38,5,4,3,54,104.0,0.3436481730668232,198.63510226715786,198.63510226715786,,1,198.63510226715786,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,245.63510226715786,964.9131755113358,990.0,0.1235319527824509,0.0098635102267157,989.8666045369908,0.2793278424223103,,,,24.674101183232747,,,,,0.7945404090686313,,,,0.93,,,,0.97,,,,43.373156559250354,,,,43.373156559250354,1040.9557574220084,0.1433183270358431,57.07595455912706,113.65201971497845,169.12842164504642,221.84890356028882,0.78
1944-12-02,1944-12-13,328.6,0.9320842651067591,306.2828895140811,0.779,1944,12,2,1944.12,1944,3,63,9,0.0264628416540166,3.647787246923201,0.0119098629789944,0.63,3,Normal,38,5,4,3,54,104.0,0.3395553704126156,202.28288951408103,202.28288951408103,,1,202.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,249.28288951408103,964.9314144475703,990.0,0.1247433950415767,0.0104565779028162,989.8648000270557,0.2896755361995481,,,,24.64371004328561,,,,,0.8091315580563241,,,,0.94,,,,0.97,,,,44.5896264647403,,,,44.5896264647403,1070.1510351537672,0.145583145488414,57.052649524496594,113.60346013764729,169.0507037635121,221.73366273410886,0.78
1944-12-03,1944-12-14,340.8,0.936138774045134,319.03609419458166,0.76,1944,12,3,1944.12,1944,3,64,10,0.0275647185384118,12.753204680500689,0.0399741750622186,0.63,3,Normal,38,5,4,3,54,104.0,0.3259819245924252,215.0360941945817,215.0360941945817,,1,215.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,262.03609419458166,964.9951804709727,990.0,0.1289787766697872,0.0130072188389163,989.8580140044912,0.3273209465381277,,,,24.535512586980357,,,,,0.8601443767783269,,,,0.94,,,,0.98,,,,47.67925220275736,,,,47.67925220275736,1144.3020528661764,0.1494478307325237,56.970444149510925,113.43225735022423,168.7769043045877,221.32813289722958,0.76
1944-12-04,1944-12-15,353.3,0.9302022779600488,328.6404648032853,0.745,1944,12,4,1944.12,1944,3,65,10,0.0283945361590038,9.604370608703562,0.0292245527782236,0.63,3,Normal,38,5,4,3,54,104.0,0.3164552486324269,224.64046480328528,224.64046480328528,,1,224.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,271.6404648032853,965.0432023240164,990.0,0.1321684200453715,0.014928092960657,989.852903486994,0.3571789125043142,,,,24.45252225047329,,,,,0.8985618592131411,,,,0.94,,,,0.98,,,,49.64032183157045,,,,49.64032183157045,1191.3677239576907,0.1510475037250319,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1944-12-05,1944-12-16,361.8,0.9274247326812806,335.5422682840873,0.736,1944,12,5,1944.12,1944,3,66,10,0.0289908519797451,6.901803480802016,0.0205691030107676,0.63,3,Normal,38,5,4,3,54,104.0,0.3099460480250084,231.5422682840873,231.5422682840873,,1,231.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,278.5422682840873,965.0777113414205,990.0,0.1344605319024644,0.0163084536568174,989.8492310144406,0.3794349013470284,,,,24.39208477167315,,,,,0.9261690731363492,,,,0.94,,,,0.98,,,,51.038998137076504,,,,51.038998137076504,1224.9359552898359,0.152108997766756,56.86237273175188,113.20737862887584,168.4177301082011,220.79721130298924,0.735
1944-12-06,1944-12-17,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1944,12,6,1944.12,1944,3,67,10,0.0297910607432688,9.26167550374629,0.0268607006114907,0.63,3,Normal,38,5,4,3,54,104.0,0.301620680023294,240.8039437878336,240.8039437878336,,1,240.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,287.80394378783365,965.1240197189392,990.0,0.1375363650955904,0.0181607887575667,989.8443028461467,0.4103515819820115,,,,24.309931545225712,,,,,0.9632157751513344,,,,0.94,,,,0.98,,,,52.90177790716081,,,,52.90177790716081,1269.6426697718593,0.1534256752576838,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1944-12-07,1944-12-18,388.0,0.9152363441299042,355.1117015224028,0.708,1944,12,7,1944.12,1944,3,68,10,0.0306816510115356,10.307757734569236,0.029026803933462998,0.63,3,Normal,38,5,4,3,54,104.0,0.29286559568198,251.11170152240285,251.11170152240285,,1,251.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,298.1117015224028,965.175558507612,990.0,0.1409596056716467,0.0202223403044805,989.8388180540237,0.4461762746990524,,,,24.217083271712784,,,,,1.0044468060896112,,,,0.95,,,,0.98,,,,55.540204474827966,,,,55.540204474827966,1332.9649073958713,0.1564020679598025,56.73178063230896,112.93591864845268,167.98483606018505,220.1588589127396,0.71
1944-12-08,1944-12-19,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1944,12,8,1944.12,1944,3,69,10,0.031819070804736,13.164580939820382,0.0357464804733135,0.63,3,Normal,38,5,4,3,54,104.0,0.2823966813846287,264.2762824622232,264.2762824622232,,1,264.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,311.2762824622232,965.2413814123113,990.0,0.1453316067217715,0.0228552564924446,989.8318131367856,0.4940990834214196,,,,24.096332641053266,,,,,1.057105129848893,,,,0.95,,,,0.98,,,,58.16045925707901,,,,58.16045925707901,1395.8510221698962,0.1579261604038944,56.64246333247762,112.7504201537902,167.68942163161518,219.7241394874834,0.695
