Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1977-11-05,1977-11-16,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1977,11,5,1977.11,1977,2,36,6,0.0245640699557239,0.0,0.0,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3728372381493678,178.306365228287,178.306365228287,,1,178.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,228.306365228287,964.8372254609131,990.0,0.1177180790550978,0.0078306365228287,989.874451284422,0.225082862054063,,,,24.812142961454885,,,,,0.713225460913148,,,,0.93,,,,0.97,,,,39.15207753004059,,,,39.15207753004059,939.6498607209742,0.1377108722085873,57.1719816321249,113.85222503936198,169.44912929918962,222.32509917134527,0.815
1977-11-06,1977-11-17,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1977,11,6,1977.11,1977,2,37,6,0.0243167742263962,2.8622190894420783,0.0101697588267835,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.376628902942991,175.44414613884493,175.44414613884493,,1,175.44414613884493,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,225.44414613884493,964.8257765845552,990.0,0.1167423225473335,0.0075444146138844,989.8757132628388,0.2179113185620571,,,,24.83202535972136,,,,,0.7017765845553797,,,,0.93,,,,0.97,,,,38.554468055528986,,,,38.554468055528986,925.3072333326955,0.1369879906349478,57.18632041213222,113.88213574711698,169.49708176654025,222.3963877604969,0.82
1977-11-07,1977-11-18,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1977,11,7,1977.11,1977,2,38,6,0.0243167742263962,0.0,0.0,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.376628902942991,175.44414613884493,175.44414613884493,,1,175.44414613884493,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,225.44414613884493,964.8257765845552,990.0,0.1167423225473335,0.0075444146138844,989.8757132628388,0.2179113185620571,,,,24.83202535972136,,,,,0.7017765845553797,,,,0.93,,,,0.97,,,,38.554468055528986,,,,38.554468055528986,925.3072333326955,0.1369879906349478,57.18632041213222,113.88213574711698,169.49708176654025,222.3963877604969,0.82
1977-11-08,1977-11-19,297.4,0.9285659383465132,276.155510064253,0.8230000000000001,1977,11,8,1977.11,1977,2,39,6,0.0238598360695514,5.2886360745919205,0.019150934462113,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3838416983797897,170.155510064253,170.155510064253,,1,170.155510064253,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,220.155510064253,964.8046220402572,990.0,0.1149393784309953,0.0070155510064253,989.8780450705624,0.2049627828427175,,,,24.86846024746272,,,,,0.680622040257012,,,,0.93,,,,0.97,,,,37.447135639878994,,,,37.447135639878994,898.7312553570958,0.1356016239949953,57.21271014644817,113.9371971285818,169.58538535520844,222.5277318565347,0.825
1977-11-09,1977-11-20,297.4,0.9285659383465132,276.155510064253,0.8230000000000001,1977,11,9,1977.11,1977,2,40,6,0.0238598360695514,0.0,0.0,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3838416983797897,170.155510064253,170.155510064253,,1,170.155510064253,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,220.155510064253,964.8046220402572,990.0,0.1149393784309953,0.0070155510064253,989.8780450705624,0.2049627828427175,,,,24.86846024746272,,,,,0.680622040257012,,,,0.93,,,,0.97,,,,37.447135639878994,,,,37.447135639878994,898.7312553570958,0.1356016239949953,57.21271014644817,113.9371971285818,169.58538535520844,222.5277318565347,0.825
1977-11-10,1977-11-21,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1977,11,10,1977.11,1977,2,41,6,0.0236126412969107,2.8610506092677497,0.0104687472075847,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3878600400878577,167.29445945498526,167.29445945498526,,1,167.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,217.2944594549853,964.79317783782,990.0,0.1139640202687449,0.0067294459454985,989.8793065337856,0.1981215565411046,,,,24.888007139424623,,,,,0.669177837819941,,,,0.92,,,,0.97,,,,36.45022803900783,,,,36.45022803900783,874.8054729361878,0.1333734614001993,57.226932413108855,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1977-11-11,1977-11-22,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1977,11,11,1977.11,1977,2,42,6,0.0236126412969107,0.0,0.0,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3878600400878577,167.29445945498526,167.29445945498526,,1,167.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,217.2944594549853,964.79317783782,990.0,0.1139640202687449,0.0067294459454985,989.8793065337856,0.1981215565411046,,,,24.888007139424623,,,,,0.669177837819941,,,,0.92,,,,0.97,,,,36.45022803900783,,,,36.45022803900783,874.8054729361878,0.1333734614001993,57.226932413108855,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1977-11-12,1977-11-23,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1977,11,12,1977.11,1977,2,43,7,0.0243167742263962,8.14968668385967,0.0289566750478412,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.376628902942991,175.44414613884493,175.44414613884493,,1,175.44414613884493,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,225.44414613884493,964.8257765845552,990.0,0.1167423225473335,0.0075444146138844,989.8757132628388,0.2179113185620571,,,,24.83202535972136,,,,,0.7017765845553797,,,,0.93,,,,0.97,,,,38.554468055528986,,,,38.554468055528986,925.3072333326955,0.1369879906349478,57.18632041213222,113.88213574711698,169.49708176654025,222.3963877604969,0.82
1977-11-13,1977-11-24,297.4,0.9285659383465132,276.155510064253,0.8230000000000001,1977,11,13,1977.11,1977,2,44,7,0.0238598360695514,5.2886360745919205,0.019150934462113,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3838416983797897,170.155510064253,170.155510064253,,1,170.155510064253,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,220.155510064253,964.8046220402572,990.0,0.1149393784309953,0.0070155510064253,989.8780450705624,0.2049627828427175,,,,24.86846024746272,,,,,0.680622040257012,,,,0.93,,,,0.97,,,,37.447135639878994,,,,37.447135639878994,898.7312553570958,0.1356016239949953,57.21271014644817,113.9371971285818,169.58538535520844,222.5277318565347,0.825
1977-11-14,1977-11-25,297.4,0.9285659383465132,276.155510064253,0.8230000000000001,1977,11,14,1977.11,1977,2,45,7,0.0238598360695514,0.0,0.0,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3838416983797897,170.155510064253,170.155510064253,,1,170.155510064253,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,220.155510064253,964.8046220402572,990.0,0.1149393784309953,0.0070155510064253,989.8780450705624,0.2049627828427175,,,,24.86846024746272,,,,,0.680622040257012,,,,0.93,,,,0.97,,,,37.447135639878994,,,,37.447135639878994,898.7312553570958,0.1356016239949953,57.21271014644817,113.9371971285818,169.58538535520844,222.5277318565347,0.825
1977-11-15,1977-11-26,308.9,0.9330275077590968,288.212197146785,0.805,1977,11,15,1977.11,1977,2,46,7,0.0249015338334822,12.056687082531994,0.0418326746816741,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3677845734822067,182.212197146785,182.212197146785,,1,182.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,232.212197146785,964.8528487885872,990.0,0.1190496126636767,0.0082212197146785,989.8727291676216,0.2350548427276805,,,,24.784825536306798,,,,,0.72884878858714,,,,0.93,,,,0.97,,,,39.96566110139209,,,,39.96566110139209,959.17586643341,0.1386674870010368,57.15236104048236,113.81130281638116,169.38353864246614,222.22762336766635,0.805
1977-11-16,1977-11-27,324.6,0.932332416103382,302.63510226715783,0.782,1977,11,16,1977.11,1977,2,47,7,0.0261476728358824,14.422905120372832,0.047657740335887,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3502567917796467,196.63510226715783,196.63510226715783,,1,196.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,246.63510226715783,964.9131755113358,990.0,0.1238640561034841,0.0096635102267157,989.86647243367,0.2737337287506485,,,,24.67956319358341,,,,,0.7865404090686313,,,,0.93,,,,0.97,,,,42.94594933293511,,,,42.94594933293511,1030.7027839904426,0.1419067022008029,57.075954559127055,113.65201971497844,169.1284216450464,221.84890356028876,0.78
1977-11-17,1977-11-28,336.7,0.9331511800846664,314.19200233450715,0.767,1977,11,17,1977.11,1977,2,48,7,0.0271461890017014,11.556900067349318,0.0367829224852298,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3373733233576907,208.19200233450715,208.19200233450715,,1,208.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,258.19200233450715,964.9709600116726,990.0,0.1277021409966998,0.0116384004669014,989.8606594585364,0.3068343810210472,,,,24.582865065842757,,,,,0.8327680093380286,,,,0.94,,,,0.97,,,,45.77887699069847,,,,45.77887699069847,1098.6930477767633,0.1457035082069326,57.001791613518215,113.49752809758728,168.88125550307095,221.4826117994843,0.765
1977-11-18,1977-11-29,332.7,0.9353947797556575,311.2058432247073,0.772,1977,11,18,1977.11,1977,2,49,7,0.0268881848546147,2.986159109799871,0.0095954467912856,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3406105711307686,205.20584322470728,205.20584322470728,,1,205.20584322470728,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.20584322470728,964.9560292161236,990.0,0.1267104276392016,0.0110411686449414,989.862248403716,0.2981019174869952,,,,24.608117270105343,,,,,0.8208233728988291,,,,0.94,,,,0.97,,,,45.168607936729884,,,,45.168607936729884,1084.0465904815171,0.145140616476522,57.02105048862906,113.537635859565,168.9453957105389,221.5776045123202,0.77
1977-11-19,1977-11-30,332.7,0.9353947797556575,311.2058432247073,0.772,1977,11,19,1977.11,1977,2,50,8,0.0268881848546147,0.0,0.0,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3406105711307686,205.20584322470728,205.20584322470728,,1,205.20584322470728,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.20584322470728,964.9560292161236,990.0,0.1267104276392016,0.0110411686449414,989.862248403716,0.2981019174869952,,,,24.608117270105343,,,,,0.8208233728988291,,,,0.94,,,,0.97,,,,45.168607936729884,,,,45.168607936729884,1084.0465904815171,0.145140616476522,57.02105048862906,113.537635859565,168.9453957105389,221.5776045123202,0.77
1977-11-20,1977-12-01,357.5,0.9286496375460918,331.9922454227278,0.742,1977,11,20,1977.11,1977,2,51,8,0.0286841300045236,20.78640219802054,0.0626111075924471,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3192845660145752,225.99224542272785,225.99224542272785,,1,225.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,275.9922454227278,965.0599612271136,990.0,0.1336136608414963,0.0151984490845455,989.851187890074,0.3614852822213791,,,,24.42974138073892,,,,,0.9039689816909112,,,,0.94,,,,0.98,,,,49.89250888952839,,,,49.89250888952839,1197.4202133486815,0.1502821513978434,56.88577635818206,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1977-11-21,1977-12-02,366.1,0.9210529813564018,337.1974964745787,0.732,1977,11,21,1977.11,1977,2,52,8,0.0291338636954036,5.205251051850894,0.0154368021894353,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3143558333268685,231.1974964745787,231.1974964745787,,1,231.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,281.1974964745787,965.0859874823728,990.0,0.1353423420026276,0.0162394992949157,989.8484181587024,0.3783072585518362,,,,24.38412341777775,,,,,0.9247899858983148,,,,0.94,,,,0.98,,,,50.94636602655715,,,,50.94636602655715,1222.7127846373717,0.1510876164835286,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1977-11-22,1977-12-03,366.1,0.9210529813564018,337.1974964745787,0.732,1977,11,22,1977.11,1977,2,53,8,0.0291338636954036,0.0,0.0,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3143558333268685,231.1974964745787,231.1974964745787,,1,231.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,281.1974964745787,965.0859874823728,990.0,0.1353423420026276,0.0162394992949157,989.8484181587024,0.3783072585518362,,,,24.38412341777775,,,,,0.9247899858983148,,,,0.94,,,,0.98,,,,50.94636602655715,,,,50.94636602655715,1222.7127846373717,0.1510876164835286,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1977-11-23,1977-12-04,366.1,0.9210529813564018,337.1974964745787,0.732,1977,11,23,1977.11,1977,2,54,8,0.0291338636954036,0.0,0.0,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3143558333268685,231.1974964745787,231.1974964745787,,1,231.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,281.1974964745787,965.0859874823728,990.0,0.1353423420026276,0.0162394992949157,989.8484181587024,0.3783072585518362,,,,24.38412341777775,,,,,0.9247899858983148,,,,0.94,,,,0.98,,,,50.94636602655715,,,,50.94636602655715,1222.7127846373717,0.1510876164835286,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1977-11-24,1977-12-05,366.1,0.9210529813564018,337.1974964745787,0.732,1977,11,24,1977.11,1977,2,55,8,0.0291338636954036,0.0,0.0,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3143558333268685,231.1974964745787,231.1974964745787,,1,231.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,281.1974964745787,965.0859874823728,990.0,0.1353423420026276,0.0162394992949157,989.8484181587024,0.3783072585518362,,,,24.38412341777775,,,,,0.9247899858983148,,,,0.94,,,,0.98,,,,50.94636602655715,,,,50.94636602655715,1222.7127846373717,0.1510876164835286,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1977-11-25,1977-12-06,366.1,0.9210529813564018,337.1974964745787,0.732,1977,11,25,1977.11,1977,2,56,8,0.0291338636954036,0.0,0.0,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3143558333268685,231.1974964745787,231.1974964745787,,1,231.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,281.1974964745787,965.0859874823728,990.0,0.1353423420026276,0.0162394992949157,989.8484181587024,0.3783072585518362,,,,24.38412341777775,,,,,0.9247899858983148,,,,0.94,,,,0.98,,,,50.94636602655715,,,,50.94636602655715,1222.7127846373717,0.1510876164835286,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1977-11-26,1977-12-07,361.8,0.9274247326812806,335.5422682840873,0.736,1977,11,26,1977.11,1977,2,57,9,0.0289908519797451,1.655228190491414,0.0049329945790615,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3159065489485663,229.5422682840873,229.5422682840873,,1,229.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,279.5422682840873,965.0777113414204,990.0,0.1347926352234976,0.0159084536568174,989.8492989111196,0.3729167544536112,,,,24.39867081524564,,,,,0.9181690731363492,,,,0.94,,,,0.98,,,,50.61179883465521,,,,50.61179883465521,1214.683172031725,0.1508358368484433,56.86237273175188,113.20737862887584,168.41773010820108,220.79721130298924,0.735
1977-11-27,1977-12-08,361.8,0.9274247326812806,335.5422682840873,0.736,1977,11,27,1977.11,1977,2,58,9,0.0289908519797451,0.0,0.0,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3159065489485663,229.5422682840873,229.5422682840873,,1,229.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,279.5422682840873,965.0777113414204,990.0,0.1347926352234976,0.0159084536568174,989.8492989111196,0.3729167544536112,,,,24.39867081524564,,,,,0.9181690731363492,,,,0.94,,,,0.98,,,,50.61179883465521,,,,50.61179883465521,1214.683172031725,0.1508358368484433,56.86237273175188,113.20737862887584,168.41773010820108,220.79721130298924,0.735
1977-11-28,1977-12-09,366.1,0.9210529813564018,337.1974964745787,0.732,1977,11,28,1977.11,1977,2,59,9,0.0291338636954036,1.655228190491414,0.004908779595925,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3143558333268685,231.1974964745787,231.1974964745787,,1,231.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,281.1974964745787,965.0859874823728,990.0,0.1353423420026276,0.0162394992949157,989.8484181587024,0.3783072585518362,,,,24.38412341777775,,,,,0.9247899858983148,,,,0.94,,,,0.98,,,,50.94636602655715,,,,50.94636602655715,1222.7127846373717,0.1510876164835286,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1977-11-29,1977-12-10,370.4,0.9221297088191446,341.5568441466111,0.728,1977,11,29,1977.11,1977,2,60,9,0.0295105113342672,4.359347672032413,0.0127631688450698,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.310343656748685,235.55684414661116,235.55684414661116,,1,235.55684414661116,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.5568441466111,965.107784220733,990.0,0.1367900958420479,0.0171113688293222,989.8460985353288,0.3926882036573657,,,,24.34562611093828,,,,,0.9422273765864444,,,,0.94,,,,0.98,,,,51.82503594303787,,,,51.82503594303787,1243.8008626329088,0.1517318034499472,56.82251639197435,113.12449844574682,168.28548602962675,220.6020294892647,0.73
1977-11-30,1977-12-11,374.7,0.9202133541175168,344.8039437878336,0.724,1977,11,30,1977.11,1977,2,61,9,0.0297910607432688,3.247099641222462,0.0094172346335472,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3074210777160496,238.8039437878336,238.8039437878336,,1,238.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,288.8039437878336,965.1240197189392,990.0,0.1378684684166237,0.0177607887575667,989.8443707428258,0.403573367240449,,,,24.31677765664623,,,,,0.9552157751513344,,,,0.94,,,,0.98,,,,52.47717591615452,,,,52.47717591615452,1259.4522219877083,0.1521942450531976,56.800903503185225,113.0795657818442,168.213817281563,220.49631121073125,0.725
1977-12-01,1977-12-12,379.1,0.9160644915741682,347.2800487557672,0.716,1977,12,1,1977.12,1977,3,62,9,0.0300049962124982,2.4761049679336224,0.0071299948753318,0.36,2,Mod_Wet,42,7,5,3,61,118.0,0.3397834123289537,229.2800487557672,229.2800487557672,,1,229.2800487557672,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,283.2800487557672,965.1364002437788,990.0,0.1360339645314356,0.0158560097511534,989.8481100257176,0.3720663260025812,,,,24.3396434559361,,,,,0.9171201950230689,,,,0.94,,,,0.98,,,,50.43167748944148,,,,50.43167748944148,1210.3602597465954,0.1452190463291161,56.78436847941243,113.04519591829634,168.15901111788875,220.415500112591,0.715
1977-12-02,1977-12-13,383.5,0.9169548354437834,351.6521793926909,0.712,1977,12,2,1977.12,1977,3,63,9,0.0303827482995284,4.372130636923714,0.0124331111624971,0.36,2,Mod_Wet,42,7,5,3,61,118.0,0.3355588473922952,233.65217939269093,233.65217939269093,,1,233.65217939269093,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,287.6521793926909,965.1582608969634,990.0,0.137485963635949,0.0167304358785381,989.8457836004854,0.3863721308766599,,,,24.301150572645405,,,,,0.9346087175707636,,,,0.94,,,,0.98,,,,51.31207877430944,,,,51.31207877430944,1231.4898905834264,0.1459171356848299,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1977-12-03,1977-12-14,388.0,0.9152363441299042,355.1117015224028,0.708,1977,12,3,1977.12,1977,3,64,10,0.0306816510115356,3.4595221297119,0.0097420673970487,0.36,2,Mod_Wet,42,7,5,3,61,118.0,0.3322898104853235,237.11170152240285,237.11170152240285,,1,237.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,291.1117015224028,965.175558507612,990.0,0.1386348824244142,0.0174223403044805,989.8439427772712,0.3978820386478089,,,,24.27050223101129,,,,,0.9484468060896112,,,,0.94,,,,0.98,,,,52.006147935212525,,,,52.006147935212525,1248.1475504451005,0.1464501105208768,56.73178063230896,112.93591864845268,167.98483606018502,220.15885891273956,0.71
1977-12-04,1977-12-15,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1977,12,4,1977.12,1977,3,65,10,0.0314996948548937,9.468100038867192,0.0259698973950865,0.36,2,Mod_Wet,42,7,5,3,61,118.0,0.3236602782015869,246.57980156127,246.57980156127,,1,246.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,300.57980156127,965.2228990078064,990.0,0.1417792698911966,0.019315960312254,989.8389047697964,0.4302418681194808,,,,24.18576389387073,,,,,0.98631920624508,,,,0.94,,,,0.98,,,,53.89397844171889,,,,53.89397844171889,1293.4554826012534,0.1478249157274327,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1977-12-05,1977-12-16,420.0,0.9170749723724791,385.1714883964413,0.673,1977,12,5,1977.12,1977,3,66,10,0.0332788165974525,20.591686835171288,0.0534610879971912,0.36,2,Mod_Wet,42,7,5,3,61,118.0,0.3063570475874564,267.1714883964413,267.1714883964413,,1,267.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,321.1714883964413,965.3258574419822,990.0,0.1486178374748329,0.0234342976792882,989.827947864846,0.5049648588997325,,,,23.997125563963984,,,,,1.0686859535857651,,,,0.95,,,,0.98,,,,58.55554428700124,,,,58.55554428700124,1405.33306288803,0.1520246073529004,56.52609838874246,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1977-12-06,1977-12-17,429.5,0.9173739538957784,394.0121131982369,0.665,1977,12,6,1977.12,1977,3,67,10,0.0340426465803276,8.84062480179557,0.022437444194381,0.36,2,Mod_Wet,42,7,5,3,61,118.0,0.2994831784286575,276.0121131982369,276.0121131982369,,2,138.00605659911844,138.00605659911844,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,330.0121131982369,965.3700605659913,990.0,0.1515538383315177,0.0252024226396473,989.8232437390288,0.1346984098593307,0.1346984098593307,,,24.31848476317837,24.31848476317837,,,,0.5520242263964737,0.5520242263964737,,,0.91,0.91,,,0.97,0.97,,,29.06141738090742,29.06141738090742,,,58.12283476181484,1394.9480342835564,0.1475153499470506,56.46442994168663,112.38104971682102,167.1021000543917,218.8619467559267,0.665
1977-12-07,1977-12-18,443.9,0.9162405497561958,406.7191800367753,0.649,1977,12,7,1977.12,1977,3,68,10,0.0351405371551773,12.707066838538424,0.0312428512404786,0.36,2,Mod_Wet,42,7,5,3,61,118.0,0.2901264700359853,288.7191800367753,288.7191800367753,,2,144.35959001838765,144.35959001838765,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,342.7191800367753,965.4302363101656,990.0,0.1557738974291873,0.027743836007355,989.8164822665634,0.1474338569103536,0.1474338569103536,,,24.23881209948759,24.23881209948759,,,,0.5774383600735506,0.5774383600735506,,,0.91,0.91,,,0.97,0.97,,,30.29975424083109,30.29975424083109,,,60.59950848166218,1454.3882035598924,0.1489959447601729,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1977-12-08,1977-12-19,453.7,0.9217880946399624,418.2152585381509,0.64,1977,12,8,1977.12,1977,3,69,10,0.0361337983376962,11.49607850137562,0.0274884243620367,0.36,2,Mod_Wet,42,7,5,3,61,118.0,0.2821513505089764,300.2152585381509,300.2152585381509,,2,150.10762926907546,150.10762926907546,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,354.2152585381509,965.4819686634216,990.0,0.1595917832783527,0.0300430517076301,989.810365165014,0.1594439243883006,0.1594439243883006,,,24.168952577204163,24.168952577204163,,,,0.6004305170763018,0.6004305170763018,,,0.92,0.92,,,0.97,0.97,,,31.76063410011331,31.76063410011331,,,63.52126820022662,1524.510436805439,0.1518865390570918,56.30598415644345,112.0527106704551,166.58097414237255,218.09910091252172,0.64
