Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1969-11-01,1969-11-12,531.4,0.9132268474795916,485.2887467506549,0.5770000000000001,1969,11,1,1969.11,1969,2,32,5,0.0419289477192565,0.0,0.0,0.0,1,Wet,42,7,6,3,56,114.0,0.2349116907476407,371.2887467506549,371.2887467506549,,2,185.64437337532746,185.64437337532746,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,426.2887467506549,965.783799360378,990.0,0.1835276280721732,0.0442577493501309,989.7722146225776,0.243994333980079,0.243994333980079,,,23.74442092821977,23.74442092821977,,,,0.7425774935013099,0.7425774935013099,,,0.93,0.93,,,0.97,0.97,,,39.00920177851784,39.00920177851784,,,78.01840355703567,1872.4416853688558,0.1607669744650438,55.861988398350896,111.13441589854341,165.12781137989197,215.98175059811558,0.575
1969-11-02,1969-11-13,542.4,0.908099433376152,492.5531326632248,0.5680000000000001,1969,11,2,1969.11,1969,2,33,5,0.0425565906621026,7.264385912569878,0.0147484310439596,0.0,1,Wet,42,7,6,3,56,114.0,0.2314471118752292,378.5531326632248,378.5531326632248,,2,189.2765663316124,189.2765663316124,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,433.5531326632248,965.8164890969844,990.0,0.1859401547590045,0.0457106265326449,989.7683492187083,0.2536349186737843,0.2536349186737843,,,23.69822520305004,23.69822520305004,,,,0.7571062653264496,0.7571062653264496,,,0.93,0.93,,,0.97,0.97,,,39.69505072513218,39.69505072513218,,,79.39010145026438,1905.362434806345,0.1611807867732029,55.81247067826325,111.03214830319536,164.9663366173501,215.74729438710582,0.57
1969-11-03,1969-11-14,547.9,0.9069391692526648,496.9119708335352,0.5650000000000001,1969,11,3,1969.11,1969,2,34,5,0.0429331942800174,4.358838170310322,0.0087718518090813,0.0,1,Wet,42,7,6,3,56,114.0,0.2294168921082198,382.9119708335352,382.9119708335352,,2,191.4559854167676,191.4559854167676,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,437.9119708335352,965.8361038687508,990.0,0.1873877393912109,0.04658239416670701,989.766029866442,0.2595084585857539,0.2595084585857539,,,23.670417539105404,23.670417539105404,,,,0.7658239416670702,0.7658239416670702,,,0.93,0.93,,,0.97,0.97,,,40.10500336390255,40.10500336390255,,,80.2100067278051,1925.0401614673224,0.1614169338550214,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1969-11-04,1969-11-15,547.9,0.9069391692526648,496.9119708335352,0.5650000000000001,1969,11,4,1969.11,1969,2,35,5,0.0429331942800174,0.0,0.0,0.0,1,Wet,42,7,6,3,56,114.0,0.2294168921082198,382.9119708335352,382.9119708335352,,2,191.4559854167676,191.4559854167676,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,437.9119708335352,965.8361038687508,990.0,0.1873877393912109,0.04658239416670701,989.766029866442,0.2595084585857539,0.2595084585857539,,,23.670417539105404,23.670417539105404,,,,0.7658239416670702,0.7658239416670702,,,0.93,0.93,,,0.97,0.97,,,40.10500336390255,40.10500336390255,,,80.2100067278051,1925.0401614673224,0.1614169338550214,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1969-11-05,1969-11-16,553.5,0.9084075021595168,502.8035524452925,0.56,1969,11,5,1969.11,1969,2,36,6,0.0434422269312732,5.891581611757374,0.0117174621839976,0.0,1,Wet,42,7,6,3,56,114.0,0.2267287083505715,388.8035524452925,388.8035524452925,,2,194.40177622264625,194.40177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,443.8035524452925,965.8626159860037,990.0,0.1893443532106137,0.0477607104890585,989.7628949363003,0.2675533587403252,0.2675533587403252,,,23.632725591556202,23.632725591556202,,,,0.7776071048905849,0.7776071048905849,,,0.93,0.93,,,0.97,0.97,,,40.65722480974213,40.65722480974213,,,81.31444961948426,1951.5467908676223,0.1617221064251165,55.74210023094038,110.88686423657693,164.7370635316761,215.41467771416484,0.56
1969-11-06,1969-11-17,553.5,0.9084075021595168,502.8035524452925,0.56,1969,11,6,1969.11,1969,2,37,6,0.0434422269312732,0.0,0.0,0.0,1,Wet,42,7,6,3,56,114.0,0.2267287083505715,388.8035524452925,388.8035524452925,,2,194.40177622264625,194.40177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,443.8035524452925,965.8626159860037,990.0,0.1893443532106137,0.0477607104890585,989.7628949363003,0.2675533587403252,0.2675533587403252,,,23.632725591556202,23.632725591556202,,,,0.7776071048905849,0.7776071048905849,,,0.93,0.93,,,0.97,0.97,,,40.65722480974213,40.65722480974213,,,81.31444961948426,1951.5467908676223,0.1617221064251165,55.74210023094038,110.88686423657693,164.7370635316761,215.41467771416484,0.56
1969-11-07,1969-11-18,553.5,0.9084075021595168,502.8035524452925,0.56,1969,11,7,1969.11,1969,2,38,6,0.0434422269312732,0.0,0.0,0.0,1,Wet,42,7,6,3,56,114.0,0.2267287083505715,388.8035524452925,388.8035524452925,,2,194.40177622264625,194.40177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,443.8035524452925,965.8626159860037,990.0,0.1893443532106137,0.0477607104890585,989.7628949363003,0.2675533587403252,0.2675533587403252,,,23.632725591556202,23.632725591556202,,,,0.7776071048905849,0.7776071048905849,,,0.93,0.93,,,0.97,0.97,,,40.65722480974213,40.65722480974213,,,81.31444961948426,1951.5467908676223,0.1617221064251165,55.74210023094038,110.88686423657693,164.7370635316761,215.41467771416484,0.56
1969-11-08,1969-11-19,553.5,0.9084075021595168,502.8035524452925,0.56,1969,11,8,1969.11,1969,2,39,6,0.0434422269312732,0.0,0.0,0.0,1,Wet,42,7,6,3,56,114.0,0.2267287083505715,388.8035524452925,388.8035524452925,,2,194.40177622264625,194.40177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,443.8035524452925,965.8626159860037,990.0,0.1893443532106137,0.0477607104890585,989.7628949363003,0.2675533587403252,0.2675533587403252,,,23.632725591556202,23.632725591556202,,,,0.7776071048905849,0.7776071048905849,,,0.93,0.93,,,0.97,0.97,,,40.65722480974213,40.65722480974213,,,81.31444961948426,1951.5467908676223,0.1617221064251165,55.74210023094038,110.88686423657693,164.7370635316761,215.41467771416484,0.56
1969-11-09,1969-11-20,553.5,0.9084075021595168,502.8035524452925,0.56,1969,11,9,1969.11,1969,2,40,6,0.0434422269312732,0.0,0.0,0.0,1,Wet,42,7,6,3,56,114.0,0.2267287083505715,388.8035524452925,388.8035524452925,,2,194.40177622264625,194.40177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,443.8035524452925,965.8626159860037,990.0,0.1893443532106137,0.0477607104890585,989.7628949363003,0.2675533587403252,0.2675533587403252,,,23.632725591556202,23.632725591556202,,,,0.7776071048905849,0.7776071048905849,,,0.93,0.93,,,0.97,0.97,,,40.65722480974213,40.65722480974213,,,81.31444961948426,1951.5467908676223,0.1617221064251165,55.74210023094038,110.88686423657693,164.7370635316761,215.41467771416484,0.56
1969-11-10,1969-11-21,559.1,0.9068376142103768,507.01291010502166,0.556,1969,11,10,1969.11,1969,2,41,6,0.0438059154330738,4.2093576597291635,0.0083022691845405,0.0,1,Wet,42,7,6,3,56,114.0,0.2248463455819818,393.01291010502166,393.01291010502166,,2,196.50645505251083,196.50645505251083,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,448.01291010502166,965.8815580954724,990.0,0.1907422948688263,0.0486025820210043,989.7606551231102,0.2733758175681461,0.2733758175681461,,,23.605721210069472,23.605721210069472,,,,0.7860258202100433,0.7860258202100433,,,0.93,0.93,,,0.97,0.97,,,41.05043702448428,41.05043702448428,,,82.10087404896856,1970.4209771752453,0.1619305394648872,55.71305354678754,110.82691046906271,164.64248668860756,215.27755427081485,0.555
1969-11-11,1969-11-22,564.7,0.9070042435332224,512.1852963232109,0.5529999999999999,1969,11,11,1969.11,1969,2,42,6,0.0442528096023254,5.172386218189104,0.0100986620571104,0.02,1,Wet,42,7,6,3,56,114.0,0.2225756983231731,398.1852963232108,398.1852963232108,,2,199.0926481616053,199.0926481616053,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,453.1852963232108,965.9048338334544,990.0,0.1924600615095534,0.0496370592646421,989.7579028792258,0.2806155178631228,0.2806155178631228,,,23.57245352790823,23.57245352790823,,,,0.7963705926464215,0.7963705926464215,,,0.93,0.93,,,0.97,0.97,,,41.532081891581576,41.532081891581576,,,83.06416378316315,1993.5399307959162,0.1621760022777891,55.6772601258451,110.75304118918514,164.5259827922699,215.1086961484297,0.555
1969-11-12,1969-11-23,564.7,0.9070042435332224,512.1852963232109,0.5529999999999999,1969,11,12,1969.11,1969,2,43,7,0.0442528096023254,0.0,0.0,0.02,1,Wet,42,7,6,3,56,114.0,0.2225756983231731,398.1852963232108,398.1852963232108,,2,199.0926481616053,199.0926481616053,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,453.1852963232108,965.9048338334544,990.0,0.1924600615095534,0.0496370592646421,989.7579028792258,0.2806155178631228,0.2806155178631228,,,23.57245352790823,23.57245352790823,,,,0.7963705926464215,0.7963705926464215,,,0.93,0.93,,,0.97,0.97,,,41.532081891581576,41.532081891581576,,,83.06416378316315,1993.5399307959162,0.1621760022777891,55.6772601258451,110.75304118918514,164.5259827922699,215.1086961484297,0.555
1969-11-13,1969-11-24,564.7,0.9070042435332224,512.1852963232109,0.5529999999999999,1969,11,13,1969.11,1969,2,44,7,0.0442528096023254,0.0,0.0,0.02,1,Wet,42,7,6,3,56,114.0,0.2225756983231731,398.1852963232108,398.1852963232108,,2,199.0926481616053,199.0926481616053,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,453.1852963232108,965.9048338334544,990.0,0.1924600615095534,0.0496370592646421,989.7579028792258,0.2806155178631228,0.2806155178631228,,,23.57245352790823,23.57245352790823,,,,0.7963705926464215,0.7963705926464215,,,0.93,0.93,,,0.97,0.97,,,41.532081891581576,41.532081891581576,,,83.06416378316315,1993.5399307959162,0.1621760022777891,55.6772601258451,110.75304118918514,164.5259827922699,215.1086961484297,0.555
1969-11-14,1969-11-25,564.7,0.9070042435332224,512.1852963232109,0.5529999999999999,1969,11,14,1969.11,1969,2,45,7,0.0442528096023254,0.0,0.0,0.02,1,Wet,42,7,6,3,56,114.0,0.2225756983231731,398.1852963232108,398.1852963232108,,2,199.0926481616053,199.0926481616053,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,453.1852963232108,965.9048338334544,990.0,0.1924600615095534,0.0496370592646421,989.7579028792258,0.2806155178631228,0.2806155178631228,,,23.57245352790823,23.57245352790823,,,,0.7963705926464215,0.7963705926464215,,,0.93,0.93,,,0.97,0.97,,,41.532081891581576,41.532081891581576,,,83.06416378316315,1993.5399307959162,0.1621760022777891,55.6772601258451,110.75304118918514,164.5259827922699,215.1086961484297,0.555
1969-11-15,1969-11-26,564.7,0.9070042435332224,512.1852963232109,0.5529999999999999,1969,11,15,1969.11,1969,2,46,7,0.0442528096023254,0.0,0.0,0.02,1,Wet,42,7,6,3,56,114.0,0.2225756983231731,398.1852963232108,398.1852963232108,,2,199.0926481616053,199.0926481616053,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,453.1852963232108,965.9048338334544,990.0,0.1924600615095534,0.0496370592646421,989.7579028792258,0.2806155178631228,0.2806155178631228,,,23.57245352790823,23.57245352790823,,,,0.7963705926464215,0.7963705926464215,,,0.93,0.93,,,0.97,0.97,,,41.532081891581576,41.532081891581576,,,83.06416378316315,1993.5399307959162,0.1621760022777891,55.6772601258451,110.75304118918514,164.5259827922699,215.1086961484297,0.555
1969-11-16,1969-11-27,570.4,0.9035836250752328,515.4040997429129,0.5479999999999999,1969,11,16,1969.11,1969,2,47,7,0.0445309142177876,3.218803419701999,0.0062452033682067,0.02,1,Wet,42,7,6,3,56,114.0,0.2211856678223243,401.4040997429128,401.4040997429128,,2,200.7020498714564,200.7020498714564,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,456.4040997429128,965.9193184488432,990.0,0.1935290368149894,0.0502808199485825,989.7561901432364,0.2851682236448227,0.2851682236448227,,,23.551703470748443,23.551703470748443,,,,0.8028081994858255,0.8028081994858255,,,0.94,0.94,,,0.97,0.97,,,42.28075444305542,42.28075444305542,,,84.56150888611084,2029.4762132666601,0.1640683667985775,55.65489015919116,110.706884273494,164.4532089712694,215.00327261998692,0.55
1969-11-17,1969-11-28,570.4,0.9035836250752328,515.4040997429129,0.5479999999999999,1969,11,17,1969.11,1969,2,48,7,0.0445309142177876,0.0,0.0,0.02,1,Wet,42,7,6,3,56,114.0,0.2211856678223243,401.4040997429128,401.4040997429128,,2,200.7020498714564,200.7020498714564,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,456.4040997429128,965.9193184488432,990.0,0.1935290368149894,0.0502808199485825,989.7561901432364,0.2851682236448227,0.2851682236448227,,,23.551703470748443,23.551703470748443,,,,0.8028081994858255,0.8028081994858255,,,0.94,0.94,,,0.97,0.97,,,42.28075444305542,42.28075444305542,,,84.56150888611084,2029.4762132666601,0.1640683667985775,55.65489015919116,110.706884273494,164.4532089712694,215.00327261998692,0.55
1969-11-18,1969-11-29,581.8,0.9130898541596396,531.2356771500782,0.54,1969,11,18,1969.11,1969,2,49,7,0.0458987625057667,15.831577407165467,0.0298014197617471,0.02,1,Wet,42,7,6,3,56,114.0,0.2145940208902688,417.2356771500783,417.2356771500783,,2,208.61783857503914,208.61783857503914,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,472.2356771500783,965.9905605471753,990.0,0.1987867562491034,0.0534471354300156,989.7477661083208,0.3080898591401623,0.3080898591401623,,,23.449115702005447,23.449115702005447,,,,0.8344713543001565,0.8344713543001565,,,0.94,0.94,,,0.97,0.97,,,43.756895956623936,43.756895956623936,,,87.51379191324789,2100.3310059179494,0.1647362850001592,55.54411960701148,110.47840031670744,164.09314719272282,214.4820841992271,0.54
1969-11-19,1969-11-30,587.6,0.9136493485893028,536.8603572310743,0.537,1969,11,19,1969.11,1969,2,50,8,0.0463847348647648,5.624680080996085,0.0104769890442387,0.02,1,Wet,42,7,6,3,56,114.0,0.2123457216844423,422.8603572310743,422.8603572310743,,2,211.4301786155372,211.4301786155372,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,477.8603572310743,966.0158716075398,990.0,0.2006547311837516,0.0545720714462148,989.74477319737,0.3164453131903554,0.3164453131903554,,,23.412456276639986,23.412456276639986,,,,0.8457207144621486,0.8457207144621486,,,0.94,0.94,,,0.97,0.97,,,44.2774448977495,44.2774448977495,,,88.554889795499,2125.317355091976,0.16494957879220598,55.50445707046502,110.39661956886368,163.96434509897463,214.29581370999455,0.535
1969-11-20,1969-12-01,599.3,0.9147476183529181,548.2082476789036,0.531,1969,11,20,1969.11,1969,2,51,8,0.0473651925994572,11.347890447829402,0.0206999630083567,0.02,1,Wet,42,7,6,3,56,114.0,0.2079501731005915,434.20824767890366,434.20824767890366,,2,217.10412383945183,217.10412383945183,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,489.20824767890366,966.066937114555,990.0,0.2044234032881968,0.0568416495357807,989.7387349471761,0.3336406059251005,0.3336406059251005,,,23.33815722669601,23.33815722669601,,,,0.8684164953578074,0.8684164953578074,,,0.94,0.94,,,0.98,0.98,,,45.788621696416904,45.788621696416904,,,91.57724339283381,2197.8538414280115,0.1670482773299543,55.42394417524778,110.23065711285332,163.70307737368032,213.91824589374326,0.53
1969-11-21,1969-12-02,611.1,0.9187889592491506,561.4719329971558,0.525,1969,11,21,1969.11,1969,2,52,8,0.0485111750109542,13.263685318252215,0.0236230602791669,0.02,1,Wet,42,7,6,3,56,114.0,0.203037753626373,447.47193299715593,447.47193299715593,,2,223.735966498578,223.735966498578,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,502.47193299715593,966.1266236984873,990.0,0.2088283172315277,0.0594943865994311,989.731677296169,0.35431177720372903,0.35431177720372903,,,23.2507418204781,23.2507418204781,,,,0.8949438659943119,0.8949438659943119,,,0.94,0.94,,,0.98,0.98,,,47.01057408650226,47.01057408650226,,,94.02114817300452,2256.5075561521085,0.1674547606878878,55.3289755761761,110.03498094909894,163.39523815638444,213.47384906717176,0.525
1969-11-22,1969-12-03,623.0,0.9151901352719296,570.1634542744123,0.518,1969,11,22,1969.11,1969,2,53,8,0.0492621224493092,8.691521277256243,0.0152439115697393,0.02,1,Wet,42,7,6,3,56,114.0,0.1999426640647741,456.1634542744122,456.1634542744122,,2,228.0817271372061,228.0817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,511.1634542744122,966.1657355442347,990.0,0.2129933068257462,0.0612326908548824,989.7257740023192,0.3681922245083885,0.3681922245083885,,,23.191846233576086,23.191846233576086,,,,0.9123269085488244,0.9123269085488244,,,0.94,0.94,,,0.98,0.98,,,47.80229553501805,47.80229553501805,,,95.6045910700361,2294.510185680866,0.1676792687312836,55.266277267251986,109.90584056693692,163.19218388036538,213.18097404584134,0.52
1969-11-23,1969-12-04,623.0,0.9151901352719296,570.1634542744123,0.518,1969,11,23,1969.11,1969,2,54,8,0.0492621224493092,0.0,0.0,0.02,1,Wet,42,7,6,3,56,114.0,0.1999426640647741,456.1634542744122,456.1634542744122,,2,228.0817271372061,228.0817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,511.1634542744122,966.1657355442347,990.0,0.2129933068257462,0.0612326908548824,989.7257740023192,0.3681922245083885,0.3681922245083885,,,23.191846233576086,23.191846233576086,,,,0.9123269085488244,0.9123269085488244,,,0.94,0.94,,,0.98,0.98,,,47.80229553501805,47.80229553501805,,,95.6045910700361,2294.510185680866,0.1676792687312836,55.266277267251986,109.90584056693692,163.19218388036538,213.18097404584134,0.52
1969-11-24,1969-12-05,635.1,0.9262821612419124,588.2818006047386,0.51,1969,11,24,1969.11,1969,2,55,8,0.0508275475722494,18.118346330326407,0.0307987537804181,0.02,1,Wet,42,7,6,3,56,114.0,0.1937846791840423,474.28180060473863,474.28180060473863,,2,237.14090030236932,237.14090030236932,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,529.2818006047386,966.2472681027213,990.0,0.22349669600274696,0.0648563601209477,989.7116469438763,0.3979798987461828,0.3979798987461828,,,23.06639894240887,23.06639894240887,,,,0.9485636012094772,0.9485636012094772,,,0.94,0.94,,,0.98,0.98,,,49.432115852444646,49.432115852444646,,,98.86423170488928,2372.741560917343,0.1680559072255157,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1969-11-25,1969-12-06,641.2,0.9249135320234408,593.0545567334302,0.504,1969,11,25,1969.11,1969,2,56,8,0.0512399137017683,4.7727561286917535,0.0080477522253269,0.02,1,Wet,42,7,6,3,56,114.0,0.1922251481009046,479.05455673343033,479.05455673343033,,2,239.5272783667152,239.5272783667152,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,534.0545567334303,966.2687455053004,990.0,0.2262635111498147,0.065810911346686,989.7079255775037,0.4060183431304393,0.4060183431304393,,,23.033161729072603,23.033161729072603,,,,0.9581091134668608,0.9581091134668608,,,0.94,0.94,,,0.98,0.98,,,49.857612002353505,49.857612002353505,,,99.71522400470705,2393.165376112969,0.1681383658089446,55.09926386075457,109.56202235606058,162.65202350866832,212.40289635313644,0.505
1969-11-26,1969-12-07,678.7,0.9309429630578494,631.8309890273624,0.48700000000000004,1969,11,26,1969.11,1969,2,57,9,0.0545901974519641,38.776432293932096,0.0613715265115823,0.02,1,Wet,42,7,6,3,56,114.0,0.1804279973280371,517.8309890273624,517.8309890273624,,2,258.9154945136812,258.9154945136812,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,572.8309890273624,966.4273239561093,990.0,0.2487426023347028,0.0771323956109449,989.6741250020544,0.4742906166687084,0.4742906166687084,,,22.772510429276238,22.772510429276238,,,,1.035661978054725,1.035661978054725,,,0.94,0.94,,,0.98,0.98,,,53.28339486423102,53.28339486423102,,,106.56678972846204,2557.602953483089,0.1686634425647758,54.83705802142578,109.0227249779759,161.8059442642699,211.18690472398887,0.485
1969-11-27,1969-12-08,704.4,0.9234766404641008,650.4969455429126,0.475,1969,11,27,1969.11,1969,2,58,9,0.0562029360949076,18.665956515550192,0.0286949180060659,0.02,1,Wet,42,7,6,3,56,114.0,0.1752506307387104,536.4969455429126,536.4969455429126,,2,268.2484727714563,268.2484727714563,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,591.4969455429126,966.5019877821717,990.0,0.2595634466915435,0.08459877821716498,989.6558377750913,0.5090368378763082,0.5090368378763082,,,22.644813155043426,22.644813155043426,,,,1.0729938910858252,1.0729938910858252,,,0.95,0.95,,,0.98,0.98,,,55.47849715382808,55.47849715382808,,,110.95699430765616,2662.967863383748,0.1705726599762126,54.71144808237312,108.76457662344521,161.4014434643445,210.6067003595684,0.475
1969-11-28,1969-12-09,717.4,0.9306410252283802,667.6418714988399,0.46799999999999997,1969,11,28,1969.11,1969,2,59,9,0.0576842576974997,17.144925955927306,0.0256798243007697,0.02,1,Wet,42,7,6,3,56,114.0,0.1707502253327412,553.6418714988399,553.6418714988399,,3,184.5472904996133,184.5472904996133,184.5472904996133,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,608.6418714988399,966.5705674859952,990.0,0.26950253420222603,0.0914567485995359,989.6390407171982,0.2411188737503769,0.2411188737503769,0.2411188737503769,,22.827354357452542,22.827354357452542,22.827354357452542,,,0.7381891619984532,0.7381891619984532,0.7381891619984532,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.28094772625833,37.28094772625833,37.28094772625833,,111.84284317877498,2684.2282362906,0.1675192164441252,54.59489549857691,108.52515183267799,161.0265492691589,210.06958317557618,0.47
1969-11-29,1969-12-10,717.4,0.9306410252283802,667.6418714988399,0.46799999999999997,1969,11,29,1969.11,1969,2,60,9,0.0576842576974997,0.0,0.0,0.02,1,Wet,42,7,6,3,56,114.0,0.1707502253327412,553.6418714988399,553.6418714988399,,3,184.5472904996133,184.5472904996133,184.5472904996133,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,608.6418714988399,966.5705674859952,990.0,0.26950253420222603,0.0914567485995359,989.6390407171982,0.2411188737503769,0.2411188737503769,0.2411188737503769,,22.827354357452542,22.827354357452542,22.827354357452542,,,0.7381891619984532,0.7381891619984532,0.7381891619984532,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.28094772625833,37.28094772625833,37.28094772625833,,111.84284317877498,2684.2282362906,0.1675192164441252,54.59489549857691,108.52515183267799,161.0265492691589,210.06958317557618,0.47
