Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1968-11-04,1968-11-15,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1968,11,4,1968.11,1968,2,35,5,0.0243167742263962,0.0,0.0,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.376628902942991,175.4441461388449,175.4441461388449,,1,175.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,225.4441461388449,964.8257765845552,990.0,0.1167423225473335,0.0075444146138844,989.8757132628388,0.2179113185620571,,,,24.83202535972136,,,,,0.7017765845553797,,,,0.93,,,,0.97,,,,38.554468055528986,,,,38.554468055528986,925.3072333326957,0.1369879906349478,57.18632041213222,113.88213574711699,169.49708176654025,222.3963877604969,0.82
1968-11-05,1968-11-16,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1968,11,5,1968.11,1968,2,36,6,0.0245640699557239,2.8622190894420783,0.0100673760404338,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3728372381493678,178.306365228287,178.306365228287,,1,178.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,228.306365228287,964.8372254609133,990.0,0.1177180790550978,0.0078306365228287,989.874451284422,0.225082862054063,,,,24.81214296145489,,,,,0.713225460913148,,,,0.93,,,,0.97,,,,39.15207753004059,,,,39.15207753004059,939.6498607209743,0.1377108722085873,57.171981632124904,113.852225039362,169.44912929918962,222.3250991713453,0.815
1968-11-06,1968-11-17,320.6,0.9320946434979708,298.82954270544946,0.7879999999999999,1968,11,6,1968.11,1968,2,37,6,0.0258188724897508,14.523177477162447,0.0486002064778369,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3547172713926821,192.82954270544946,192.82954270544946,,1,192.82954270544946,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,242.82954270544946,964.8953181708217,990.0,0.1226002171346511,0.0092829542705449,989.8681168285948,0.2632444580513724,,,,24.709554199721694,,,,,0.7713181708217978,,,,0.93,,,,0.97,,,,42.16597739748981,,,,42.16597739748981,1011.9834575397556,0.1411037778117272,57.098678181283105,113.69937873149608,169.20424442726585,221.96139392963403,0.79
1968-11-07,1968-11-18,349.1,0.9314493654938852,325.16897349391536,0.754,1968,11,7,1968.11,1968,2,38,6,0.0280945993098742,26.339430788465904,0.0810022878426891,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3259843608725588,219.16897349391536,219.16897349391536,,1,219.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.16897349391536,965.0258448674697,990.0,0.131347629573625,0.013833794698783,989.8548185757277,0.34001045472545804,,,,24.48896325353253,,,,,0.8766758939756615,,,,0.94,,,,0.98,,,,48.503425336389824,,,,48.503425336389824,1164.082208073356,0.1491637557397444,56.93051363431015,113.34914315258577,168.6440935615187,221.13167618777882,0.755
1968-11-08,1968-11-19,340.8,0.936138774045134,319.03609419458166,0.76,1968,11,8,1968.11,1968,2,39,6,0.0275647185384118,6.132879299333638,0.0192231518970175,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3322508077576641,213.0360941945817,213.0360941945817,,1,213.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,263.03609419458166,964.9951804709727,990.0,0.1293108799908205,0.0126072188389163,989.8580819011703,0.3212662930131439,,,,24.541635137184297,,,,,0.8521443767783269,,,,0.94,,,,0.98,,,,47.24758586336024,,,,47.24758586336024,1133.9420607206455,0.1480947978085003,56.970444149510925,113.43225735022423,168.7769043045877,221.32813289722958,0.76
1968-11-09,1968-11-20,336.7,0.9331511800846664,314.19200233450715,0.767,1968,11,9,1968.11,1968,2,40,6,0.0271461890017014,4.84409186007457,0.0154176166932386,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3373733233576907,208.19200233450715,208.19200233450715,,1,208.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,258.19200233450715,964.9709600116727,990.0,0.1277021409966998,0.0116384004669014,989.8606594585364,0.3068343810210472,,,,24.58286506584276,,,,,0.8327680093380286,,,,0.94,,,,0.97,,,,45.77887699069847,,,,45.77887699069847,1098.6930477767633,0.1457035082069326,57.00179161351822,113.49752809758728,168.88125550307097,221.48261179948432,0.765
1968-11-10,1968-11-21,336.7,0.9331511800846664,314.19200233450715,0.767,1968,11,10,1968.11,1968,2,41,6,0.0271461890017014,0.0,0.0,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3373733233576907,208.19200233450715,208.19200233450715,,1,208.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,258.19200233450715,964.9709600116727,990.0,0.1277021409966998,0.0116384004669014,989.8606594585364,0.3068343810210472,,,,24.58286506584276,,,,,0.8327680093380286,,,,0.94,,,,0.97,,,,45.77887699069847,,,,45.77887699069847,1098.6930477767633,0.1457035082069326,57.00179161351822,113.49752809758728,168.88125550307097,221.48261179948432,0.765
1968-11-11,1968-11-22,332.7,0.9353947797556575,311.2058432247073,0.772,1968,11,11,1968.11,1968,2,42,6,0.0268881848546147,2.9861591097998708,0.0095954467912856,0.17,2,Mod_Wet,40,6,4,3,53,106.0,0.3406105711307686,205.2058432247073,205.2058432247073,,1,205.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.2058432247073,964.9560292161236,990.0,0.1267104276392016,0.0110411686449414,989.862248403716,0.2981019174869952,,,,24.608117270105343,,,,,0.8208233728988291,,,,0.94,,,,0.97,,,,45.16860793672989,,,,45.16860793672989,1084.0465904815171,0.145140616476522,57.021050488629065,113.53763585956499,168.9453957105389,221.57760451232016,0.77
1968-11-12,1968-11-23,336.7,0.9331511800846664,314.19200233450715,0.767,1968,11,12,1968.11,1968,2,43,7,0.0271461890017014,2.9861591097998708,0.0095042492730945,0.17,2,Mod_Wet,40,6,4,3,53,106.0,0.3373733233576907,208.19200233450715,208.19200233450715,,1,208.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,258.19200233450715,964.9709600116727,990.0,0.1277021409966998,0.0116384004669014,989.8606594585364,0.3068343810210472,,,,24.58286506584276,,,,,0.8327680093380286,,,,0.94,,,,0.97,,,,45.77887699069847,,,,45.77887699069847,1098.6930477767633,0.1457035082069326,57.00179161351822,113.49752809758728,168.88125550307097,221.48261179948432,0.765
1968-11-13,1968-11-24,353.3,0.9302022779600488,328.6404648032853,0.745,1968,11,13,1968.11,1968,2,44,7,0.0283945361590038,14.448462468778134,0.0439643440664757,0.17,2,Mod_Wet,40,6,4,3,53,106.0,0.3225409264907428,222.64046480328528,222.64046480328528,,1,222.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,272.6404648032853,965.0432023240164,990.0,0.1325005233664047,0.014528092960657,989.852971383673,0.3508545682526379,,,,24.458914491403924,,,,,0.8905618592131411,,,,0.94,,,,0.98,,,,49.211229474680394,,,,49.211229474680394,1181.0695073923296,0.1497418447972827,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1968-11-14,1968-11-25,366.1,0.9210529813564018,337.1974964745787,0.732,1968,11,14,1968.11,1968,2,45,7,0.0291338636954036,8.55703167129343,0.0253769134135269,0.17,2,Mod_Wet,40,6,4,3,53,106.0,0.3143558333268685,231.1974964745787,231.1974964745787,,1,231.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,281.1974964745787,965.0859874823727,990.0,0.1353423420026276,0.0162394992949157,989.8484181587024,0.3783072585518362,,,,24.384123417777747,,,,,0.9247899858983148,,,,0.94,,,,0.98,,,,50.94636602655715,,,,50.94636602655715,1222.7127846373714,0.1510876164835286,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1968-11-15,1968-11-26,370.4,0.9221297088191446,341.5568441466111,0.728,1968,11,15,1968.11,1968,2,46,7,0.0295105113342672,4.3593476720324125,0.0127631688450698,0.17,2,Mod_Wet,40,6,4,3,53,106.0,0.31034365674868497,235.55684414661118,235.55684414661118,,1,235.55684414661118,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.5568441466111,965.107784220733,990.0,0.1367900958420479,0.0171113688293222,989.8460985353287,0.3926882036573657,,,,24.345626110938284,,,,,0.9422273765864444,,,,0.94,,,,0.98,,,,51.82503594303786,,,,51.82503594303786,1243.8008626329088,0.1517318034499472,56.822516391974354,113.12449844574681,168.28548602962675,220.60202948926468,0.73
1968-11-16,1968-11-27,379.1,0.9160644915741682,347.2800487557672,0.716,1968,11,16,1968.11,1968,2,47,7,0.0300049962124982,5.7232046091560855,0.0164800846742021,0.17,2,Mod_Wet,40,6,4,3,53,106.0,0.3052291670073652,241.28004875576718,241.28004875576718,,1,241.28004875576718,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,291.28004875576715,965.1364002437787,990.0,0.1386907910997012,0.0182560097511534,989.8430531991493,0.4119734286169528,,,,24.29467952675342,,,,,0.9651201950230688,,,,0.94,,,,0.98,,,,52.973116409533006,,,,52.973116409533006,1271.3547938287925,0.1525371716553391,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259102,0.715
1968-11-17,1968-11-28,388.0,0.9152363441299042,355.1117015224028,0.708,1968,11,17,1968.11,1968,2,48,7,0.0306816510115356,7.831652766635614,0.0220540543526458,0.17,2,Mod_Wet,40,6,4,3,53,106.0,0.2984976263681719,249.11170152240285,249.11170152240285,,1,249.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,299.1117015224028,965.175558507612,990.0,0.1412917089926799,0.0198223403044805,989.8388859507028,0.4391086181203034,,,,24.224218824970606,,,,,0.9964468060896112,,,,0.95,,,,0.98,,,,55.114084462004435,,,,55.114084462004435,1322.7380270881065,0.1552021074656912,56.73178063230896,112.93591864845268,167.98483606018505,220.1588589127396,0.71
1968-11-18,1968-11-29,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1968,11,18,1968.11,1968,2,49,7,0.0314996948548937,9.468100038867194,0.0259698973950865,0.17,2,Mod_Wet,40,6,4,3,53,106.0,0.2907456736387137,258.57980156127,258.57980156127,,1,258.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,308.57980156127,965.2228990078064,990.0,0.1444360964594623,0.021715960312253996,989.8338479432283,0.4730636330865236,,,,24.137885302335487,,,,,1.03431920624508,,,,0.95,,,,0.98,,,,57.004941652615564,,,,57.004941652615564,1368.1185996627732,0.1563579260521252,56.66767454728804,112.80276549574295,167.77274861587276,219.84667981255544,0.7
1968-11-19,1968-11-30,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1968,11,19,1968.11,1968,2,50,8,0.031819070804736,3.6964809009531923,0.0100372494156811,0.17,2,Mod_Wet,40,6,4,3,53,106.0,0.2878273867958716,262.2762824622232,262.2762824622232,,1,262.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,312.2762824622232,965.2413814123113,990.0,0.1456637100428047,0.0224552564924446,989.8318810334648,0.4866617654098804,,,,24.10383785574388,,,,,1.049105129848893,,,,0.95,,,,0.98,,,,57.73828832116042,,,,57.73828832116042,1385.71891970785,0.1567798174108131,56.64246333247762,112.7504201537902,167.68942163161518,219.7241394874834,0.695
1968-11-20,1968-12-01,410.7,0.9236168999978376,379.3294608291118,0.685,1968,11,20,1968.11,1968,2,51,8,0.0327740654156352,11.05317836688863,0.0291387290160098,0.17,2,Mod_Wet,40,6,4,3,53,106.0,0.2794404625686404,273.32946082911184,273.32946082911184,,1,273.32946082911184,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,323.32946082911184,965.2966473041456,990.0,0.1493345072864209,0.0246658921658223,989.8259996005478,0.5284672327811296,,,,24.000885063621162,,,,,1.0933178433164474,,,,0.95,,,,0.98,,,,59.91456219466016,,,,59.91456219466016,1437.9494926718435,0.1579486129648435,56.56655963161207,112.59288021069729,167.43877633568468,219.35585506259102,0.685
1968-11-21,1968-12-02,429.5,0.9173739538957784,394.0121131982369,0.665,1968,11,21,1968.11,1968,2,52,8,0.0340426465803276,14.682652369125035,0.0372644694853273,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.2690272619782856,288.0121131982369,288.0121131982369,,2,144.00605659911844,144.00605659911844,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,338.0121131982369,965.3700605659913,990.0,0.1542106648997834,0.0276024226396473,989.8181869124603,0.1467103200672404,0.1467103200672404,,,24.301416026402155,24.301416026402155,,,,0.5760242263964738,0.5760242263964738,,,0.91,0.91,,,0.97,0.97,,,30.303617274512213,30.303617274512213,,,60.607234549024426,1454.5736291765866,0.153820739309432,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1968-11-22,1968-12-03,448.8,0.9186071545171632,412.27089094730286,0.645,1968,11,22,1968.11,1968,2,53,8,0.0356202049778469,18.258777749065985,0.0442883020605979,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.2571125013372556,306.27089094730286,306.27089094730286,,2,153.13544547365143,153.13544547365143,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,356.27089094730286,965.4552190092627,990.0,0.1602744656282555,0.0312541781894605,989.8084713561824,0.1659568369323474,0.1659568369323474,,,24.18729550998713,24.18729550998713,,,,0.6125417818946057,0.6125417818946057,,,0.92,0.92,,,0.97,0.97,,,32.42586766136135,32.42586766136135,,,64.8517353227227,1556.4416477453449,0.1573036970272348,56.34416090162282,112.13179016412529,166.70640745794358,218.2825366924968,0.645
1968-11-23,1968-12-04,458.6,0.92069814088752,422.23216741101686,0.636,1968,11,23,1968.11,1968,2,54,8,0.0364808592643118,9.961276463713943,0.0235919411938533,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.2510467183255026,316.2321674110168,316.2321674110168,,2,158.1160837055084,158.1160837055084,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,366.23216741101686,965.5000447533496,990.0,0.1635826386235849,0.0332464334822033,989.8031709278945,0.1769503294263833,0.1769503294263833,,,24.12617584511829,24.12617584511829,,,,0.6324643348220336,0.6324643348220336,,,0.92,0.92,,,0.97,0.97,,,33.3958965336665,33.3958965336665,,,66.791793067333,1603.003033615992,0.1581873628361321,56.28007448884117,111.9990530536281,166.49589286984482,217.9747421490286,0.635
1968-11-24,1968-12-05,463.6,0.9213465808907868,427.1362749009687,0.629,1968,11,24,1968.11,1968,2,55,8,0.0369045741514437,4.904107489951913,0.0114813650306074,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.2481643593126714,321.1362749009687,321.1362749009687,,2,160.56813745048436,160.56813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,371.1362749009687,965.5221132370544,990.0,0.1652113090077017,0.0342272549801937,989.800561436012,0.1824905566251576,0.1824905566251576,,,24.095957642332632,24.095957642332632,,,,0.6422725498019374,0.6422725498019374,,,0.92,0.92,,,0.97,0.97,,,33.87132061602131,33.87132061602131,,,67.74264123204262,1625.8233895690228,0.1585972562216794,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1968-11-25,1968-12-06,463.6,0.9213465808907868,427.1362749009687,0.629,1968,11,25,1968.11,1968,2,56,8,0.0369045741514437,0.0,0.0,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.2481643593126714,321.1362749009687,321.1362749009687,,2,160.56813745048436,160.56813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,371.1362749009687,965.5221132370544,990.0,0.1652113090077017,0.0342272549801937,989.800561436012,0.1824905566251576,0.1824905566251576,,,24.095957642332632,24.095957642332632,,,,0.6422725498019374,0.6422725498019374,,,0.92,0.92,,,0.97,0.97,,,33.87132061602131,33.87132061602131,,,67.74264123204262,1625.8233895690228,0.1585972562216794,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1968-11-26,1968-12-07,473.6,0.9185589519257016,435.0295196320124,0.621,1968,11,26,1968.11,1968,2,57,9,0.0375865504962058,7.893244731043692,0.0181441589014936,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.2436616257436149,329.02951963201235,329.02951963201235,,2,164.51475981600618,164.51475981600618,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,379.0295196320124,965.5576328383439,990.0,0.1678326817966093,0.0358059039264024,989.7963614142767,0.1915849240586781,0.1915849240586781,,,24.04714365187422,24.04714365187422,,,,0.6580590392640249,0.6580590392640249,,,0.92,0.92,,,0.97,0.97,,,34.63354399692069,34.63354399692069,,,69.26708799384139,1662.4101118521933,0.1592238799160889,56.19694290805949,111.82695347080244,166.22315636349663,217.57644087918442,0.62
1968-11-27,1968-12-08,489.0,0.9132865993695144,446.5971470916925,0.608,1968,11,27,1968.11,1968,2,58,9,0.0385859935087222,11.567627459680068,0.0259017047802705,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.23735037424732303,340.5971470916925,340.5971470916925,,2,170.29857354584624,170.29857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,390.5971470916925,965.6096871619127,990.0,0.1716743292924439,0.0381194294183385,989.7902062412892,0.2053078873924155,0.2053078873924155,,,23.9752111919842,23.9752111919842,,,,0.6811942941833851,0.6811942941833851,,,0.92,0.92,,,0.97,0.97,,,35.74390693580415,35.74390693580415,,,71.4878138716083,1715.7075329185989,0.1600722582693321,56.12104625753994,111.66991049748785,165.97447280280795,217.21370472495806,0.61
1968-11-28,1968-12-09,520.6,0.9178171544321816,477.81561059739374,0.581,1968,11,28,1968.11,1968,2,59,9,0.0412832687556148,31.218463505701212,0.0653357965150406,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.2218428984927312,371.81561059739374,371.81561059739374,,2,185.90780529869687,185.90780529869687,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,421.81561059739374,965.7501702476884,990.0,0.1820420847002414,0.0443631221194787,989.7735947931802,0.2446873064842158,0.2446873064842158,,,23.77873723900772,23.77873723900772,,,,0.7436312211947874,0.7436312211947874,,,0.93,0.93,,,0.97,0.97,,,39.12101390748483,39.12101390748483,,,78.24202781496966,1877.808667559272,0.1637494173058657,55.912646906501415,111.23906785814634,165.29312004463438,216.2219321282652,0.58
1968-11-29,1968-12-10,515.2,0.9212508629448248,474.62844458917374,0.585,1968,11,29,1968.11,1968,2,60,9,0.0410078976125046,3.1871660082199464,0.0067150758547113,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.2233325903839389,368.62844458917374,368.62844458917374,,2,184.31422229458687,184.31422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,418.62844458917374,965.7358280006513,990.0,0.1809836162842274,0.0437256889178347,989.775290694798,0.2405101770194873,0.2405101770194873,,,23.798952517127177,23.798952517127177,,,,0.7372568891783475,0.7372568891783475,,,0.93,0.93,,,0.97,0.97,,,38.81864580020343,38.81864580020343,,,77.63729160040684,1863.2949984097645,0.1635748815425668,55.93416004184503,111.2835196435633,165.3633588714488,216.32403590636798,0.585
1968-11-30,1968-12-11,520.6,0.9178171544321816,477.81561059739374,0.581,1968,11,30,1968.11,1968,2,61,9,0.0412832687556148,3.1871660082199464,0.0066702843890662,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.2218428984927312,371.81561059739374,371.81561059739374,,2,185.90780529869687,185.90780529869687,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,421.81561059739374,965.7501702476884,990.0,0.1820420847002414,0.0443631221194787,989.7735947931802,0.2446873064842158,0.2446873064842158,,,23.77873723900772,23.77873723900772,,,,0.7436312211947874,0.7436312211947874,,,0.93,0.93,,,0.97,0.97,,,39.12101390748483,39.12101390748483,,,78.24202781496966,1877.808667559272,0.1637494173058657,55.912646906501415,111.23906785814634,165.29312004463438,216.2219321282652,0.58
1968-12-01,1968-12-12,526.0,0.9149513144007492,481.26439137479406,0.58,1968,12,1,1968.12,1968,3,62,9,0.0415812434147822,3.4487807774003727,0.007166083423601,0.06,1,Wet,44,8,6,4,64,126.0,0.261810352600708,355.26439137479406,355.26439137479406,,2,177.63219568739703,177.63219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,413.26439137479406,965.7656897611864,990.0,0.17920219639753301,0.0410528782749588,989.7797449253276,0.2233833152279759,0.2233833152279759,,,23.79067184891295,23.79067184891295,,,,0.7105287827495881,0.7105287827495881,,,0.93,0.93,,,0.97,0.97,,,37.39831893527498,37.39831893527498,,,74.79663787054996,1795.1193088931989,0.1554169375733028,55.88930824497041,111.19085009674687,165.2169452851148,216.11123326910115,0.58
1968-12-02,1968-12-13,536.9,0.9134138433079524,490.41189247203965,0.5690000000000001,1968,12,2,1968.12,1968,3,63,9,0.0423715875095842,9.147501097245536,0.0186526901930035,0.06,1,Wet,44,8,6,4,64,126.0,0.25692688520432605,364.41189247203965,364.41189247203965,,2,182.20594623601983,182.20594623601983,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,422.41189247203965,965.8068535161243,990.0,0.1822401118910832,0.0428823784944079,989.7748775096144,0.2350387124064324,0.2350387124064324,,,23.73298528108388,23.73298528108388,,,,0.7288237849440792,0.7288237849440792,,,0.93,0.93,,,0.97,0.97,,,38.26825031316192,38.26825031316192,,,76.53650062632384,1836.8760150317719,0.1560657516695264,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962986,0.57
1968-12-03,1968-12-14,542.4,0.908099433376152,492.5531326632248,0.5680000000000001,1968,12,3,1968.12,1968,3,64,10,0.0425565906621026,2.1412401911852044,0.0043472268252717,0.06,1,Wet,44,8,6,4,64,126.0,0.2558099657568323,366.5531326632248,366.5531326632248,,2,183.2765663316124,183.2765663316124,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,424.5531326632248,965.8164890969844,990.0,0.1829512248697056,0.0433106265326449,989.7737381485975,0.2378094207260092,0.2378094207260092,,,23.71943963088718,23.71943963088718,,,,0.7331062653264496,0.7331062653264496,,,0.93,0.93,,,0.97,0.97,,,38.471139900339,38.471139900339,,,76.942279800678,1846.6147152162719,0.1562111266751114,55.81247067826325,111.03214830319536,164.9663366173501,215.74729438710582,0.57
1968-12-04,1968-12-15,553.5,0.9084075021595168,502.8035524452925,0.56,1968,12,4,1968.12,1968,3,65,10,0.0434422269312732,10.250419782067695,0.0203865301512224,0.06,1,Wet,44,8,6,4,64,126.0,0.2505948881769474,376.8035524452925,376.8035524452925,,2,188.40177622264625,188.40177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,434.8035524452925,965.8626159860037,990.0,0.1863554233213148,0.0453607104890585,989.7682838661896,0.2512961131113295,0.2512961131113295,,,23.654371767074558,23.654371767074558,,,,0.7536071048905849,0.7536071048905849,,,0.93,0.93,,,0.97,0.97,,,39.438473904939926,39.438473904939926,,,78.87694780987985,1893.0467474371164,0.1568742850488552,55.74210023094038,110.88686423657693,164.7370635316761,215.41467771416484,0.56
1968-12-05,1968-12-16,559.1,0.9068376142103768,507.01291010502166,0.556,1968,12,5,1968.12,1968,3,66,10,0.0438059154330738,4.2093576597291635,0.0083022691845405,0.06,1,Wet,44,8,6,4,64,126.0,0.2485143819590325,381.01291010502166,381.01291010502166,,2,190.50645505251083,190.50645505251083,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,439.01291010502166,965.8815580954724,990.0,0.1877533649795275,0.0462025820210043,989.7660440529995,0.2569412737945226,0.2569412737945226,,,23.62754468373245,23.62754468373245,,,,0.7620258202100433,0.7620258202100433,,,0.93,0.93,,,0.97,0.97,,,39.83382206802818,39.83382206802818,,,79.66764413605638,1912.0234592653528,0.1571313916238428,55.71305354678754,110.82691046906271,164.64248668860756,215.27755427081485,0.555
