Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1930-11-05,1930-11-16,206.2,0.9883906205627028,203.80614596002928,0.95,1930,11,5,1930.11,1930,2,36,6,0.0176088510109465,0.0643076742190373,0.0003155335375982,0.51,3,Normal,36,5,3,2,47,93.0,0.4563159739954028,110.80614596002933,110.80614596002933,,1,110.80614596002933,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,154.8061459600293,964.42283687576,990.0,0.0926611861227372,0.0010806145960029,989.9062581992812,0.0865838987263278,,,,25.39683742479472,,,,,0.4432245838401172,,,,0.9,,,,0.96,,,,23.85207895792828,,,,23.85207895792828,572.4498949902786,0.1170331681881966,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1930-11-06,1930-11-17,206.2,0.9883906205627028,203.80614596002928,0.95,1930,11,6,1930.11,1930,2,37,6,0.0176088510109465,0.0,0.0,0.51,3,Normal,36,5,3,2,47,93.0,0.4563159739954028,110.80614596002933,110.80614596002933,,1,110.80614596002933,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,154.8061459600293,964.42283687576,990.0,0.0926611861227372,0.0010806145960029,989.9062581992812,0.0865838987263278,,,,25.39683742479472,,,,,0.4432245838401172,,,,0.9,,,,0.96,,,,23.85207895792828,,,,23.85207895792828,572.4498949902786,0.1170331681881966,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1930-11-07,1930-11-18,206.2,0.9883906205627028,203.80614596002928,0.95,1930,11,7,1930.11,1930,2,38,6,0.0176088510109465,0.0,0.0,0.51,3,Normal,36,5,3,2,47,93.0,0.4563159739954028,110.80614596002933,110.80614596002933,,1,110.80614596002933,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,154.8061459600293,964.42283687576,990.0,0.0926611861227372,0.0010806145960029,989.9062581992812,0.0865838987263278,,,,25.39683742479472,,,,,0.4432245838401172,,,,0.9,,,,0.96,,,,23.85207895792828,,,,23.85207895792828,572.4498949902786,0.1170331681881966,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1930-11-08,1930-11-19,206.2,0.9883906205627028,203.80614596002928,0.95,1930,11,8,1930.11,1930,2,39,6,0.0176088510109465,0.0,0.0,0.51,3,Normal,36,5,3,2,47,93.0,0.4563159739954028,110.80614596002933,110.80614596002933,,1,110.80614596002933,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,154.8061459600293,964.42283687576,990.0,0.0926611861227372,0.0010806145960029,989.9062581992812,0.0865838987263278,,,,25.39683742479472,,,,,0.4432245838401172,,,,0.9,,,,0.96,,,,23.85207895792828,,,,23.85207895792828,572.4498949902786,0.1170331681881966,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1930-11-09,1930-11-20,206.2,0.9883906205627028,203.80614596002928,0.95,1930,11,9,1930.11,1930,2,40,6,0.0176088510109465,0.0,0.0,0.51,3,Normal,36,5,3,2,47,93.0,0.4563159739954028,110.80614596002933,110.80614596002933,,1,110.80614596002933,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,154.8061459600293,964.42283687576,990.0,0.0926611861227372,0.0010806145960029,989.9062581992812,0.0865838987263278,,,,25.39683742479472,,,,,0.4432245838401172,,,,0.9,,,,0.96,,,,23.85207895792828,,,,23.85207895792828,572.4498949902786,0.1170331681881966,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1930-11-10,1930-11-21,206.2,0.9883906205627028,203.80614596002928,0.95,1930,11,10,1930.11,1930,2,41,6,0.0176088510109465,0.0,0.0,0.51,3,Normal,36,5,3,2,47,93.0,0.4563159739954028,110.80614596002933,110.80614596002933,,1,110.80614596002933,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,154.8061459600293,964.42283687576,990.0,0.0926611861227372,0.0010806145960029,989.9062581992812,0.0865838987263278,,,,25.39683742479472,,,,,0.4432245838401172,,,,0.9,,,,0.96,,,,23.85207895792828,,,,23.85207895792828,572.4498949902786,0.1170331681881966,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1930-11-11,1930-11-22,209.2,0.974524156951474,203.8704536342484,0.948,1930,11,11,1930.11,1930,2,42,6,0.017614407193999,0.0643076742190373,0.0003154340075899,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3286400692480954,136.87045363424835,136.87045363424835,,1,136.87045363424835,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.87045363424838,964.4232227218056,990.0,0.0984785637389483,0.0036870453634248,989.8978343908976,0.1324818342657737,,,,25.34212983482638,,,,,0.5474818145369934,,,,0.91,,,,0.97,,,,30.035505960910047,,,,30.035505960910047,720.8521430618413,0.1473264292372397,57.6664957581485,114.8866113697158,171.1142772756876,224.8160199992368,0.95
1930-11-12,1930-11-23,209.2,0.974524156951474,203.8704536342484,0.948,1930,11,12,1930.11,1930,2,43,7,0.017614407193999,0.0,0.0,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3286400692480954,136.87045363424835,136.87045363424835,,1,136.87045363424835,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.87045363424838,964.4232227218056,990.0,0.0984785637389483,0.0036870453634248,989.8978343908976,0.1324818342657737,,,,25.34212983482638,,,,,0.5474818145369934,,,,0.91,,,,0.97,,,,30.035505960910047,,,,30.035505960910047,720.8521430618413,0.1473264292372397,57.6664957581485,114.8866113697158,171.1142772756876,224.8160199992368,0.95
1930-11-13,1930-11-24,212.2,0.970368232074464,205.9121388462013,0.944,1930,11,13,1930.11,1930,2,44,7,0.0177908087963117,2.0416852119528808,0.0099153222505149,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.325381497057069,138.91213884620123,138.91213884620123,,1,138.91213884620123,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,173.91213884620126,964.4354728330773,990.0,0.0991745927884776,0.0038912138846201,989.8969341933272,0.136479972088877,,,,25.324981388160936,,,,,0.5556485553848051,,,,0.91,,,,0.97,,,,30.462915588884464,,,,30.462915588884464,731.1099741332271,0.1479413295378261,57.652576444452045,114.85740809238578,171.067054272341,224.7449022683024,0.945
1930-11-14,1930-11-25,218.4,0.970108119951116,211.87161339732373,0.936,1930,11,14,1930.11,1930,2,45,7,0.0183057073975287,5.959474551122497,0.0281277631088156,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3162292433878559,144.87161339732373,144.87161339732373,,1,144.87161339732373,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,179.87161339732373,964.471229680384,990.0,0.1012062318399967,0.0044871613397323,989.8943066068202,0.1484848683799967,,,,25.27459205805636,,,,,0.5794864535892951,,,,0.91,,,,0.97,,,,31.706593548616286,,,,31.706593548616286,760.9582451667908,0.1496500311684358,57.61169991664679,114.7716795006786,170.92850413981213,224.53641803480448,0.935
1930-11-15,1930-11-26,224.7,0.9665161719658268,217.17618384072128,0.929,1930,11,15,1930.11,1930,2,46,7,0.0187640222838383,5.304570443397552,0.0244251940962733,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3085052827391898,150.17618384072128,150.17618384072128,,1,150.17618384072128,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,185.17618384072128,964.5030571030444,990.0,0.1030146081275186,0.0050176183840721,989.8919677734884,0.1595899629268885,,,,25.22932070751726,,,,,0.6007047353628852,,,,0.92,,,,0.97,,,,33.169214785308,,,,33.169214785308,796.061154847392,0.1527295221728113,57.57498663904389,114.6947246000786,170.8042351540629,224.3496508668282,0.93
1930-11-16,1930-11-27,224.7,0.9665161719658268,217.17618384072128,0.929,1930,11,16,1930.11,1930,2,47,7,0.0187640222838383,0.0,0.0,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3085052827391898,150.17618384072128,150.17618384072128,,1,150.17618384072128,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,185.17618384072128,964.5030571030444,990.0,0.1030146081275186,0.0050176183840721,989.8919677734884,0.1595899629268885,,,,25.22932070751726,,,,,0.6007047353628852,,,,0.92,,,,0.97,,,,33.169214785308,,,,33.169214785308,796.061154847392,0.1527295221728113,57.57498663904389,114.6947246000786,170.8042351540629,224.3496508668282,0.93
1930-11-17,1930-11-28,224.7,0.9665161719658268,217.17618384072128,0.929,1930,11,17,1930.11,1930,2,48,7,0.0187640222838383,0.0,0.0,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3085052827391898,150.17618384072128,150.17618384072128,,1,150.17618384072128,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,185.17618384072128,964.5030571030444,990.0,0.1030146081275186,0.0050176183840721,989.8919677734884,0.1595899629268885,,,,25.22932070751726,,,,,0.6007047353628852,,,,0.92,,,,0.97,,,,33.169214785308,,,,33.169214785308,796.061154847392,0.1527295221728113,57.57498663904389,114.6947246000786,170.8042351540629,224.3496508668282,0.93
1930-11-18,1930-11-29,224.7,0.9665161719658268,217.17618384072128,0.929,1930,11,18,1930.11,1930,2,49,7,0.0187640222838383,0.0,0.0,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3085052827391898,150.17618384072128,150.17618384072128,,1,150.17618384072128,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,185.17618384072128,964.5030571030444,990.0,0.1030146081275186,0.0050176183840721,989.8919677734884,0.1595899629268885,,,,25.22932070751726,,,,,0.6007047353628852,,,,0.92,,,,0.97,,,,33.169214785308,,,,33.169214785308,796.061154847392,0.1527295221728113,57.57498663904389,114.6947246000786,170.8042351540629,224.3496508668282,0.93
1930-11-19,1930-11-30,224.7,0.9665161719658268,217.17618384072128,0.929,1930,11,19,1930.11,1930,2,50,8,0.0187640222838383,0.0,0.0,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3085052827391898,150.17618384072128,150.17618384072128,,1,150.17618384072128,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,185.17618384072128,964.5030571030444,990.0,0.1030146081275186,0.0050176183840721,989.8919677734884,0.1595899629268885,,,,25.22932070751726,,,,,0.6007047353628852,,,,0.92,,,,0.97,,,,33.169214785308,,,,33.169214785308,796.061154847392,0.1527295221728113,57.57498663904389,114.6947246000786,170.8042351540629,224.3496508668282,0.93
1930-11-20,1930-12-01,227.8,0.9731531915938556,221.68429704508029,0.923,1930,11,20,1930.11,1930,2,51,8,0.0191535232646949,4.508113204359006,0.0203357353878893,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3022316009436397,154.68429704508029,154.68429704508029,,1,154.68429704508029,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,189.68429704508029,964.5301057822704,990.0,0.1045514649017319,0.0054684297045079,989.8899801053936,0.1693382193535845,,,,25.19053610376964,,,,,0.6187371881803212,,,,0.92,,,,0.97,,,,34.112394635414425,,,,34.112394635414425,818.6974712499461,0.1538782633236198,57.54357009629975,114.62889971016794,170.69800530631295,224.1901432851485,0.925
1930-11-21,1930-12-02,231.0,0.9669015280452232,223.35425297844657,0.919,1930,11,21,1930.11,1930,2,52,8,0.0192978074573377,1.6699559333663103,0.007476714282792,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.2999719016161533,156.3542529784466,156.3542529784466,,1,156.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,191.35425297844657,964.5401255178708,990.0,0.105120768060834,0.0056354252978446,989.8892438066412,0.1730217256909257,,,,25.176096563079643,,,,,0.6254170119137864,,,,0.92,,,,0.97,,,,34.46090381268608,,,,34.46090381268608,827.0616915044659,0.1542881022104894,57.53187597019985,114.6044049689596,170.6584922608787,224.130851681658,0.92
1930-11-22,1930-12-03,231.0,0.9669015280452232,223.35425297844657,0.919,1930,11,22,1930.11,1930,2,53,8,0.0192978074573377,0.0,0.0,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.2999719016161533,156.3542529784466,156.3542529784466,,1,156.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,191.35425297844657,964.5401255178708,990.0,0.105120768060834,0.0056354252978446,989.8892438066412,0.1730217256909257,,,,25.176096563079643,,,,,0.6254170119137864,,,,0.92,,,,0.97,,,,34.46090381268608,,,,34.46090381268608,827.0616915044659,0.1542881022104894,57.53187597019985,114.6044049689596,170.6584922608787,224.130851681658,0.92
1930-11-23,1930-12-04,234.3,0.963803353662024,225.8191257630122,0.915,1930,11,23,1930.11,1930,2,54,8,0.0195107724659242,2.464872784565614,0.0109152525333589,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.2966976325571011,158.81912576301218,158.81912576301218,,1,158.81912576301218,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,193.8191257630122,964.554914754578,990.0,0.1059610656010268,0.0058819125763012,989.8881570218226,0.1785301669905396,,,,25.154712100253946,,,,,0.6352765030520489,,,,0.92,,,,0.97,,,,34.974436114562806,,,,34.974436114562806,839.3864667495073,0.1548780954509009,57.51455769723178,114.5681370504256,170.60000510562247,224.0431275504517,0.915
1930-11-24,1930-12-05,244.2,0.9503253272895628,232.06944492411125,0.905,1930,11,24,1930.11,1930,2,55,8,0.0200508000414432,6.250319161099043,0.0269329689789319,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.2887066844233181,165.06944492411125,165.06944492411125,,1,165.06944492411125,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,200.06944492411125,964.5924166695448,990.0,0.1080918562241288,0.0065069444924111,989.8854011992836,0.1928806358098412,,,,25.100103893928804,,,,,0.660277779696445,,,,0.92,,,,0.97,,,,36.2719395498538,,,,36.2719395498538,870.526549196491,0.1562977821647957,57.470370041988296,114.4756335898328,170.45091269028953,223.81969094293288,0.905
1930-11-25,1930-12-06,247.5,0.9479813894225944,234.62539388209208,0.9,1930,11,25,1930.11,1930,2,56,8,0.0202716340314127,2.55594895798086,0.0108937439195747,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.285561587735341,167.62539388209208,167.62539388209208,,1,167.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,202.62539388209208,964.6077523632924,990.0,0.1089632024598041,0.0067625393882092,989.884274258152,0.1989069954401836,,,,25.07761489941928,,,,,0.6705015755283684,,,,0.92,,,,0.97,,,,36.80057540617647,,,,36.80057540617647,883.2138097482353,0.1568482200382372,57.45218116668249,114.43757148232145,170.38960197011718,223.72788847546485,0.9
1930-11-26,1930-12-07,250.9,0.9452587983369438,237.1654325027392,0.897,1930,11,26,1930.11,1930,2,57,9,0.0204910933682366,2.5400386206470955,0.0107099866698227,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.2825032269372821,170.16543250273918,170.16543250273918,,1,170.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,205.1654325027392,964.6229925950164,990.0,0.1098291247168429,0.0070165432502739,989.8831543320327,0.2049867089477979,,,,25.05517502806855,,,,,0.6806617300109569,,,,0.93,,,,0.97,,,,37.73049240513225,,,,37.73049240513225,905.5318177231736,0.1590893411698876,57.43403913653975,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1930-11-27,1930-12-08,250.9,0.9452587983369438,237.1654325027392,0.897,1930,11,27,1930.11,1930,2,58,9,0.0204910933682366,0.0,0.0,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.2825032269372821,170.16543250273918,170.16543250273918,,1,170.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,205.1654325027392,964.6229925950164,990.0,0.1098291247168429,0.0070165432502739,989.8831543320327,0.2049867089477979,,,,25.05517502806855,,,,,0.6806617300109569,,,,0.93,,,,0.97,,,,37.73049240513225,,,,37.73049240513225,905.5318177231736,0.1590893411698876,57.43403913653975,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1930-11-28,1930-12-09,254.3,0.9438400547515322,240.01852592331463,0.889,1930,11,28,1930.11,1930,2,59,9,0.0207376006397743,2.85309342057542,0.01188697168104,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.2791451190788762,173.01852592331463,173.01852592331463,,1,173.01852592331463,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,208.01852592331463,964.64011115554,990.0,0.1108017702011299,0.0073018525923314,989.8818963772064,0.2119237527820434,,,,25.029861468884608,,,,,0.6920741036932585,,,,0.93,,,,0.97,,,,38.32434523712456,,,,38.32434523712456,919.7842856909896,0.1596724464901059,57.41358346789338,114.35682897352784,170.25960677296644,223.53338958427648,0.89
1930-11-29,1930-12-10,264.7,0.9455100563905162,250.27651192656964,0.875,1930,11,29,1930.11,1930,2,60,9,0.0216238906304556,10.257986003255011,0.0409866108660834,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.2677039067080238,183.27651192656964,183.27651192656964,,1,183.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,218.27651192656964,964.7011060477064,990.0,0.1142988108840578,0.0083276511926569,989.8773735379232,0.2378092795197549,,,,24.93845821069726,,,,,0.7331060477062785,,,,0.93,,,,0.97,,,,40.448283975275714,,,,40.448283975275714,970.7588154066171,0.1616143826838338,57.34037529607607,114.20378568999656,170.01345042225918,223.16563631296052,0.875
1930-11-30,1930-12-11,271.7,0.949080371405494,257.8651369108727,0.863,1930,11,30,1930.11,1930,2,61,9,0.0222795478290994,7.588624984303068,0.0294286582327954,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.2598257399299292,190.86513691087268,190.86513691087268,,1,190.86513691087268,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,225.86513691087268,964.7314605476436,990.0,0.1168858421287065,0.0090865136910872,989.8740276441804,0.2579095313734394,,,,24.88465756516327,,,,,0.7634605476434908,,,,0.93,,,,0.97,,,,42.03218502660671,,,,42.03218502660671,1008.7724406385609,0.1630006503792503,57.30299389925963,114.125688112632,169.88795569300584,222.97841537409064,0.865
1930-12-01,1930-12-12,282.6,0.9347225320957594,264.15258757026163,0.847,1930,12,1,1930.12,1930,3,62,9,0.0228227835660706,6.287450659388924,0.0238023436273041,0.81,4,Mod_Dry,31,5,3,2,36,77.0,0.2914981856065251,187.1525875702616,187.1525875702616,,1,187.1525875702616,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,226.1525875702616,964.7566103502812,990.0,0.1169838366716801,0.0087152587570261,989.8743009045712,0.2479749556597099,,,,24.86971559863051,,,,,0.7486103502810465,,,,0.93,,,,0.97,,,,41.18986277559981,,,,41.18986277559981,988.5567066143956,0.1559320813567414,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
1930-12-02,1930-12-13,286.3,0.9290760380836228,265.99446970334134,0.84,1930,12,2,1930.12,1930,3,63,9,0.0229819221823686,1.8418821330796504,0.0069245128860531,0.81,4,Mod_Dry,31,5,3,2,36,77.0,0.2894797026640316,188.99446970334128,188.99446970334128,,1,188.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,227.99446970334128,964.7639778788132,990.0,0.1176117510352299,0.0088994469703341,989.8734888019944,0.2528795421362956,,,,24.85663138104471,,,,,0.7559778788133651,,,,0.93,,,,0.97,,,,41.57335350969628,,,,41.57335350969628,997.7604842327108,0.1562940521134228,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074743,0.84
1930-12-03,1930-12-14,290.0,0.9306432589888,269.886545106752,0.836,1930,12,3,1930.12,1930,3,64,10,0.0233181974972233,3.892075403410729,0.0144211539032864,0.81,4,Mod_Dry,31,5,3,2,36,77.0,0.285305071320036,192.886545106752,192.886545106752,,1,192.886545106752,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,231.886545106752,964.7795461804268,990.0,0.1189385949227563,0.0092886545106752,989.8717727505666,0.2634000738622742,,,,24.82882649627731,,,,,0.7715461804270081,,,,0.93,,,,0.97,,,,42.38203620353072,,,,42.38203620353072,1017.1688688847372,0.157036491710866,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1930-12-04,1930-12-15,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1930,12,4,1930.12,1930,3,65,10,0.0236126412969107,3.4079143482332483,0.0124697527898276,0.81,4,Mod_Dry,31,5,3,2,36,77.0,0.281747387610991,196.2944594549853,196.2944594549853,,1,196.2944594549853,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,235.2944594549853,964.79317783782,990.0,0.1200977909629102,0.0096294459454985,989.8702727630916,0.2727865286527964,,,,24.804308396618897,,,,,0.7851778378199409,,,,0.93,,,,0.97,,,,43.08824982311593,,,,43.08824982311593,1034.1179957547824,0.1576623613557488,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1930-12-05,1930-12-16,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1930,12,5,1930.12,1930,3,66,10,0.0236126412969107,0.0,0.0,0.81,4,Mod_Dry,31,5,3,2,36,77.0,0.281747387610991,196.2944594549853,196.2944594549853,,1,196.2944594549853,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,235.2944594549853,964.79317783782,990.0,0.1200977909629102,0.0096294459454985,989.8702727630916,0.2727865286527964,,,,24.804308396618897,,,,,0.7851778378199409,,,,0.93,,,,0.97,,,,43.08824982311593,,,,43.08824982311593,1034.1179957547824,0.1576623613557488,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1930-12-06,1930-12-17,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1930,12,6,1930.12,1930,3,67,10,0.0245640699557239,11.011905773301748,0.0387325333516877,0.81,4,Mod_Dry,31,5,3,2,36,77.0,0.2708345975235974,207.306365228287,207.306365228287,,1,207.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,246.306365228287,964.8372254609131,990.0,0.1237548814411285,0.0114612730456574,989.8647838455132,0.3042314417204124,,,,24.723326942879662,,,,,0.829225460913148,,,,0.94,,,,0.97,,,,45.84459541310543,,,,45.84459541310543,1100.2702899145304,0.1612506824329944,57.1719816321249,113.852225039362,169.44912929918962,222.3250991713453,0.815
1930-12-07,1930-12-18,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1930,12,7,1930.12,1930,3,68,10,0.0250949504517587,6.144450185587061,0.0211548732505075,0.81,4,Mod_Dry,31,5,3,2,36,77.0,0.2651051259411335,213.4508154138741,213.4508154138741,,1,213.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,252.4508154138741,964.8618032616556,990.0,0.1257954737536851,0.0126901630827748,989.8615143631636,0.3225171743690639,,,,24.677193927139005,,,,,0.8538032616554962,,,,0.94,,,,0.98,,,,47.601049591723786,,,,47.601049591723786,1142.4251902013714,0.1638867824278451,57.14108790680728,113.78779395923924,169.345866228275,222.17165531067008,0.8
1930-12-08,1930-12-19,328.6,0.9320842651067592,306.2828895140811,0.779,1930,12,8,1930.12,1930,3,69,10,0.0264628416540166,15.832074100206968,0.0516910171682284,0.81,4,Mod_Dry,31,5,3,2,36,77.0,0.251401572324725,229.28288951408103,229.28288951408103,,1,229.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,268.28288951408103,964.9314144475704,990.0,0.1310533581412077,0.0158565779028162,989.853090063956,0.3720755339565459,,,,24.54960008242898,,,,,0.9171315580563242,,,,0.94,,,,0.98,,,,50.86733730334176,,,,50.86733730334176,1220.8160952802025,0.1660795919224968,57.052649524496594,113.60346013764728,169.0507037635121,221.7336627341089,0.78
