Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1932-11-05,1932-11-16,197.3,1.013035582851608,199.87192049662227,0.963,1932,11,5,1932.11,1932,2,36,6,0.0172689339309081,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4652979756682313,106.87192049662228,106.87192049662228,,1,106.87192049662228,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,150.87192049662227,964.4002561590069,990.0,0.0913199728965757,0.0006871920496622,989.9079928350535,0.0804844328325219,,,,25.42725224321447,,,,,0.427487681986489,,,,0.89,,,,0.96,,,,22.776830620187308,,,,22.776830620187308,546.6439348844954,0.113957130964638,57.69238848383702,114.94094855783658,171.2021746578749,224.948464241206,0.965
1932-11-06,1932-11-17,197.3,1.013035582851608,199.87192049662227,0.963,1932,11,6,1932.11,1932,2,37,6,0.0172689339309081,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4652979756682313,106.87192049662228,106.87192049662228,,1,106.87192049662228,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,150.87192049662227,964.4002561590069,990.0,0.0913199728965757,0.0006871920496622,989.9079928350535,0.0804844328325219,,,,25.42725224321447,,,,,0.427487681986489,,,,0.89,,,,0.96,,,,22.776830620187308,,,,22.776830620187308,546.6439348844954,0.113957130964638,57.69238848383702,114.94094855783658,171.2021746578749,224.948464241206,0.965
1932-11-07,1932-11-18,197.3,1.013035582851608,199.87192049662227,0.963,1932,11,7,1932.11,1932,2,38,6,0.0172689339309081,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4652979756682313,106.87192049662228,106.87192049662228,,1,106.87192049662228,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,150.87192049662227,964.4002561590069,990.0,0.0913199728965757,0.0006871920496622,989.9079928350535,0.0804844328325219,,,,25.42725224321447,,,,,0.427487681986489,,,,0.89,,,,0.96,,,,22.776830620187308,,,,22.776830620187308,546.6439348844954,0.113957130964638,57.69238848383702,114.94094855783658,171.2021746578749,224.948464241206,0.965
1932-11-08,1932-11-19,197.3,1.013035582851608,199.87192049662227,0.963,1932,11,8,1932.11,1932,2,39,6,0.0172689339309081,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4652979756682313,106.87192049662228,106.87192049662228,,1,106.87192049662228,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,150.87192049662227,964.4002561590069,990.0,0.0913199728965757,0.0006871920496622,989.9079928350535,0.0804844328325219,,,,25.42725224321447,,,,,0.427487681986489,,,,0.89,,,,0.96,,,,22.776830620187308,,,,22.776830620187308,546.6439348844954,0.113957130964638,57.69238848383702,114.94094855783658,171.2021746578749,224.948464241206,0.965
1932-11-09,1932-11-20,197.3,1.013035582851608,199.87192049662227,0.963,1932,11,9,1932.11,1932,2,40,6,0.0172689339309081,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4652979756682313,106.87192049662228,106.87192049662228,,1,106.87192049662228,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,150.87192049662227,964.4002561590069,990.0,0.0913199728965757,0.0006871920496622,989.9079928350535,0.0804844328325219,,,,25.42725224321447,,,,,0.427487681986489,,,,0.89,,,,0.96,,,,22.776830620187308,,,,22.776830620187308,546.6439348844954,0.113957130964638,57.69238848383702,114.94094855783658,171.2021746578749,224.948464241206,0.965
1932-11-10,1932-11-21,197.3,1.013035582851608,199.87192049662227,0.963,1932,11,10,1932.11,1932,2,41,6,0.0172689339309081,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4652979756682313,106.87192049662228,106.87192049662228,,1,106.87192049662228,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,150.87192049662227,964.4002561590069,990.0,0.0913199728965757,0.0006871920496622,989.9079928350535,0.0804844328325219,,,,25.42725224321447,,,,,0.427487681986489,,,,0.89,,,,0.96,,,,22.776830620187308,,,,22.776830620187308,546.6439348844954,0.113957130964638,57.69238848383702,114.94094855783658,171.2021746578749,224.948464241206,0.965
1932-11-11,1932-11-22,197.3,1.013035582851608,199.87192049662227,0.963,1932,11,11,1932.11,1932,2,42,6,0.0172689339309081,0.0,0.0,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.3352146706427042,132.87192049662227,132.87192049662227,,1,132.87192049662227,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,167.87192049662227,964.4002561590069,990.0,0.0971154274420303,0.0032871920496622,989.8995973805082,0.1248212386906089,,,,25.374519982810877,,,,,0.5314876819864891,,,,0.91,,,,0.97,,,,29.19531608441648,,,,29.19531608441648,700.6875860259955,0.1460701233663778,57.69238848383702,114.94094855783658,171.2021746578749,224.948464241206,0.965
1932-11-12,1932-11-23,197.3,1.013035582851608,199.87192049662227,0.963,1932,11,12,1932.11,1932,2,43,7,0.0172689339309081,0.0,0.0,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.3352146706427042,132.87192049662227,132.87192049662227,,1,132.87192049662227,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,167.87192049662227,964.4002561590069,990.0,0.0971154274420303,0.0032871920496622,989.8995973805082,0.1248212386906089,,,,25.374519982810877,,,,,0.5314876819864891,,,,0.91,,,,0.97,,,,29.19531608441648,,,,29.19531608441648,700.6875860259955,0.1460701233663778,57.69238848383702,114.94094855783658,171.2021746578749,224.948464241206,0.965
1932-11-13,1932-11-24,197.3,1.013035582851608,199.87192049662227,0.963,1932,11,13,1932.11,1932,2,44,7,0.0172689339309081,0.0,0.0,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.3352146706427042,132.87192049662227,132.87192049662227,,1,132.87192049662227,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,167.87192049662227,964.4002561590069,990.0,0.0971154274420303,0.0032871920496622,989.8995973805082,0.1248212386906089,,,,25.374519982810877,,,,,0.5314876819864891,,,,0.91,,,,0.97,,,,29.19531608441648,,,,29.19531608441648,700.6875860259955,0.1460701233663778,57.69238848383702,114.94094855783658,171.2021746578749,224.948464241206,0.965
1932-11-14,1932-11-25,197.3,1.013035582851608,199.87192049662227,0.963,1932,11,14,1932.11,1932,2,45,7,0.0172689339309081,0.0,0.0,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.3352146706427042,132.87192049662227,132.87192049662227,,1,132.87192049662227,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,167.87192049662227,964.4002561590069,990.0,0.0971154274420303,0.0032871920496622,989.8995973805082,0.1248212386906089,,,,25.374519982810877,,,,,0.5314876819864891,,,,0.91,,,,0.97,,,,29.19531608441648,,,,29.19531608441648,700.6875860259955,0.1460701233663778,57.69238848383702,114.94094855783658,171.2021746578749,224.948464241206,0.965
1932-11-15,1932-11-26,206.2,0.9883906205627028,203.80614596002928,0.95,1932,11,15,1932.11,1932,2,46,7,0.0176088510109465,3.9342254634070457,0.0193037626263666,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.3287437662117418,136.80614596002928,136.80614596002928,,1,136.80614596002928,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.80614596002928,964.4228368757599,990.0,0.0984566406681918,0.0036806145960029,989.8978627447357,0.1323568542475769,,,,25.342669014728077,,,,,0.5472245838401173,,,,0.91,,,,0.97,,,,30.022032713846144,,,,30.022032713846144,720.5287851323075,0.1473068075176403,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1932-11-16,1932-11-27,206.2,0.9883906205627028,203.80614596002928,0.95,1932,11,16,1932.11,1932,2,47,7,0.0176088510109465,0.0,0.0,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.3287437662117418,136.80614596002928,136.80614596002928,,1,136.80614596002928,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.80614596002928,964.4228368757599,990.0,0.0984566406681918,0.0036806145960029,989.8978627447357,0.1323568542475769,,,,25.342669014728077,,,,,0.5472245838401173,,,,0.91,,,,0.97,,,,30.022032713846144,,,,30.022032713846144,720.5287851323075,0.1473068075176403,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1932-11-17,1932-11-28,209.2,0.9745241569514741,203.87045363424838,0.948,1932,11,17,1932.11,1932,2,48,7,0.017614407193999,0.0643076742190373,0.0003154340075899,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.3286400692480954,136.87045363424835,136.87045363424835,,1,136.87045363424835,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.87045363424838,964.4232227218056,990.0,0.0984785637389483,0.0036870453634248,989.8978343908976,0.1324818342657737,,,,25.34212983482638,,,,,0.5474818145369934,,,,0.91,,,,0.97,,,,30.035505960910047,,,,30.035505960910047,720.8521430618413,0.1473264292372397,57.6664957581485,114.88661136971581,171.1142772756876,224.8160199992368,0.95
1932-11-18,1932-11-29,212.2,0.9703682320744641,205.91213884620126,0.9440000000000001,1932,11,18,1932.11,1932,2,49,7,0.0177908087963117,2.0416852119528808,0.009915322250514998,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.325381497057069,138.91213884620123,138.91213884620123,,1,138.91213884620123,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,173.91213884620126,964.4354728330773,990.0,0.0991745927884776,0.0038912138846201,989.8969341933271,0.136479972088877,,,,25.324981388160936,,,,,0.5556485553848051,,,,0.91,,,,0.97,,,,30.462915588884464,,,,30.462915588884464,731.1099741332271,0.1479413295378261,57.652576444452045,114.85740809238578,171.067054272341,224.7449022683024,0.945
1932-11-19,1932-11-30,212.2,0.9703682320744641,205.91213884620126,0.9440000000000001,1932,11,19,1932.11,1932,2,50,8,0.0177908087963117,0.0,0.0,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.325381497057069,138.91213884620123,138.91213884620123,,1,138.91213884620123,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,173.91213884620126,964.4354728330773,990.0,0.0991745927884776,0.0038912138846201,989.8969341933271,0.136479972088877,,,,25.324981388160936,,,,,0.5556485553848051,,,,0.91,,,,0.97,,,,30.462915588884464,,,,30.462915588884464,731.1099741332271,0.1479413295378261,57.652576444452045,114.85740809238578,171.067054272341,224.7449022683024,0.945
1932-11-20,1932-12-01,227.8,0.9731531915938556,221.68429704508029,0.9229999999999999,1932,11,20,1932.11,1932,2,51,8,0.0191535232646949,15.772158198879053,0.0711469346684115,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.3022316009436397,154.68429704508029,154.68429704508029,,1,154.68429704508029,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,189.68429704508029,964.5301057822703,990.0,0.1045514649017319,0.005468429704507999,989.8899801053936,0.1693382193535845,,,,25.19053610376964,,,,,0.6187371881803212,,,,0.92,,,,0.97,,,,34.112394635414425,,,,34.112394635414425,818.6974712499461,0.1538782633236198,57.54357009629975,114.62889971016794,170.69800530631295,224.1901432851485,0.925
1932-11-21,1932-12-02,250.9,0.9452587983369438,237.16543250273918,0.897,1932,11,21,1932.11,1932,2,52,8,0.0204910933682366,15.481135457658922,0.0652756824394302,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.2825032269372821,170.16543250273918,170.16543250273918,,1,170.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,205.16543250273918,964.6229925950163,990.0,0.1098291247168429,0.0070165432502739,989.8831543320327,0.2049867089477979,,,,25.05517502806855,,,,,0.6806617300109569,,,,0.93,,,,0.97,,,,37.73049240513225,,,,37.73049240513225,905.5318177231737,0.1590893411698876,57.434039136539745,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1932-11-22,1932-12-03,257.7,0.9444319881114841,243.38012333632943,0.885,1932,11,22,1932.11,1932,2,53,8,0.0210280426562588,6.214690833590198,0.0255349152938099,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.2752895309672106,176.38012333632943,176.38012333632943,,1,176.38012333632943,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,211.38012333632943,964.660280740018,990.0,0.1119477693192032,0.0076380123336329,989.8804142183474,0.2202438358606008,,,,24.999889642468613,,,,,0.7055204933453176,,,,0.93,,,,0.97,,,,39.022170640055364,,,,39.022170640055364,936.5320953613287,0.1603342545197507,57.389371873839494,114.3061997023813,170.17813943534125,223.4116007002649,0.885
1932-11-23,1932-12-04,282.6,0.9347225320957594,264.15258757026163,0.847,1932,11,23,1932.11,1932,2,54,8,0.0228227835660706,20.772464233932226,0.0786381251268529,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.2536412783848984,197.1525875702616,197.1525875702616,,1,197.1525875702616,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,232.1525875702616,964.7566103502812,990.0,0.1190292912171346,0.0097152587570261,989.8712554500258,0.2751757789545747,,,,24.839469320790162,,,,,0.7886103502810465,,,,0.93,,,,0.97,,,,43.337962037528754,,,,43.337962037528754,1040.1110889006902,0.1640641208029103,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
1932-11-24,1932-12-05,290.0,0.9306432589888001,269.886545106752,0.836,1932,11,24,1932.11,1932,2,55,8,0.0233181974972233,5.7339575364903785,0.0212458073233044,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.2482524646550963,202.886545106752,202.886545106752,,1,202.886545106752,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,237.886545106752,964.7795461804269,990.0,0.1209586312162645,0.0105773090213504,989.8684640597625,0.2914059447952621,,,,24.797511934540182,,,,,0.811546180427008,,,,0.94,,,,0.97,,,,45.00180670725171,,,,45.00180670725171,1080.043360974041,0.1667434243135444,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1932-11-25,1932-12-06,286.3,0.9290760380836229,265.99446970334134,0.84,1932,11,25,1932.11,1932,2,56,8,0.0229819221823686,3.8920754034107286,0.014632166630199,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.2518849360842872,198.99446970334128,198.99446970334128,,1,198.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,233.99446970334128,964.7639778788133,990.0,0.1196572055806845,0.0098994469703341,989.870443347449,0.2803389656826447,,,,24.82612650295299,,,,,0.7959778788133651,,,,0.93,,,,0.97,,,,43.719346457962864,,,,43.719346457962864,1049.264314991109,0.1643618625106087,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074746,0.84
1932-11-26,1932-12-07,268.2,0.9529275784967148,255.5751765528189,0.867,1932,11,26,1932.11,1932,2,57,9,0.0220816952541635,10.419293150522378,0.0407680170314547,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.2621537854485383,188.5751765528189,188.5751765528189,,1,188.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,223.5751765528189,964.7223007062113,990.0,0.1161051738248246,0.0088575176552818,989.8750373085197,0.25175885585779195,,,,24.900977746450764,,,,,0.7543007062112757,,,,0.93,,,,0.97,,,,41.55512694583802,,,,41.55512694583802,997.3230467001123,0.1625945348305372,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1932-11-27,1932-12-08,275.3,0.9419962953710668,259.3315801156547,0.858,1932,11,27,1932.11,1932,2,58,9,0.0224062485219925,3.756403562835772,0.0144849445684961,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.2583565023978948,192.33158011565467,192.33158011565467,,1,192.33158011565467,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,227.33158011565467,964.7373263204628,990.0,0.1173857659485186,0.0092331580115654,989.87338107604,0.2618869666760616,,,,24.87416778890127,,,,,0.7693263204626187,,,,0.93,,,,0.97,,,,42.33726990376656,,,,42.33726990376656,1016.0944776903976,0.1632553578121311,57.29581378548853,114.11069073853778,169.8638646366257,222.9424932284439,0.86
1932-11-28,1932-12-09,290.0,0.9306432589888001,269.886545106752,0.836,1932,11,28,1932.11,1932,2,59,9,0.0233181974972233,10.554964991097336,0.0391088966177338,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.2482524646550963,202.886545106752,202.886545106752,,1,202.886545106752,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,237.886545106752,964.7795461804269,990.0,0.1209586312162645,0.0105773090213504,989.8684640597625,0.2914059447952621,,,,24.797511934540182,,,,,0.811546180427008,,,,0.94,,,,0.97,,,,45.00180670725171,,,,45.00180670725171,1080.043360974041,0.1667434243135444,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1932-11-29,1932-12-10,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1932,11,29,1932.11,1932,2,60,9,0.0245640699557239,14.419820121534993,0.0507193010256961,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.2356612731698834,217.306365228287,217.306365228287,,1,217.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,252.306365228287,964.8372254609133,990.0,0.1257475013673278,0.0134612730456574,989.860791225587,0.3342618553984639,,,,24.68930390927543,,,,,0.8692254609131479,,,,0.94,,,,0.98,,,,48.48464609589365,,,,48.48464609589365,1163.6315063014474,0.1705366183305898,57.171981632124904,113.852225039362,169.44912929918962,222.3250991713453,0.815
1932-11-30,1932-12-11,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1932,11,30,1932.11,1932,2,61,9,0.0243167742263962,2.8622190894420783,0.0101697588267835,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.2380578914828339,214.4441461388449,214.4441461388449,,1,214.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,249.4441461388449,964.8257765845552,990.0,0.1247969489021994,0.0128888292277689,989.86231422187,0.32552307522184304,,,,24.71101456209288,,,,,0.8577765845553798,,,,0.94,,,,0.98,,,,47.88811128569116,,,,47.88811128569116,1149.3146708565878,0.1701513850711483,57.18632041213222,113.88213574711699,169.49708176654025,222.3963877604969,0.82
1932-12-01,1932-12-12,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1932,12,1,1932.12,1932,3,62,9,0.0236126412969107,8.14968668385967,0.0298201679613706,0.67,3,Normal,38,5,4,3,54,104.0,0.3805419261239359,169.29445945498526,169.29445945498526,,1,169.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,216.29445945498532,964.7931778378199,990.0,0.1136231111778358,0.0069294459454985,989.8794474428768,0.2028917849626006,,,,24.883377820094115,,,,,0.677177837819941,,,,0.92,,,,0.97,,,,36.87912835221701,,,,36.87912835221701,885.0990804532083,0.1349428320858126,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1932-12-02,1932-12-13,286.3,0.9290760380836229,265.99446970334134,0.84,1932,12,2,1932.12,1932,3,63,9,0.0229819221823686,7.299989751643977,0.0274441410747581,0.67,3,Normal,38,5,4,3,54,104.0,0.3909855724293414,161.99446970334128,161.99446970334128,,1,161.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,208.99446970334128,964.7639778788133,990.0,0.1111344783079572,0.0061994469703341,989.8826660747217,0.185752078561153,,,,24.93293611734721,,,,,0.6479778788133651,,,,0.92,,,,0.97,,,,35.35917974523862,,,,35.35917974523862,848.6203138857269,0.13293201089734696,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074746,0.84
1932-12-03,1932-12-14,286.3,0.9290760380836229,265.99446970334134,0.84,1932,12,3,1932.12,1932,3,64,10,0.0229819221823686,0.0,0.0,0.67,3,Normal,38,5,4,3,54,104.0,0.3909855724293414,161.99446970334128,161.99446970334128,,1,161.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,208.99446970334128,964.7639778788133,990.0,0.1111344783079572,0.0061994469703341,989.8826660747217,0.185752078561153,,,,24.93293611734721,,,,,0.6479778788133651,,,,0.92,,,,0.97,,,,35.35917974523862,,,,35.35917974523862,848.6203138857269,0.13293201089734696,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074746,0.84
1932-12-04,1932-12-15,286.3,0.9290760380836229,265.99446970334134,0.84,1932,12,4,1932.12,1932,3,65,10,0.0229819221823686,0.0,0.0,0.67,3,Normal,38,5,4,3,54,104.0,0.3909855724293414,161.99446970334128,161.99446970334128,,1,161.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,208.99446970334128,964.7639778788133,990.0,0.1111344783079572,0.0061994469703341,989.8826660747217,0.185752078561153,,,,24.93293611734721,,,,,0.6479778788133651,,,,0.92,,,,0.97,,,,35.35917974523862,,,,35.35917974523862,848.6203138857269,0.13293201089734696,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074746,0.84
1932-12-05,1932-12-16,290.0,0.9306432589888001,269.886545106752,0.836,1932,12,5,1932.12,1932,3,66,10,0.0233181974972233,3.8920754034107286,0.0144211539032864,0.67,3,Normal,38,5,4,3,54,104.0,0.3853471093153733,165.88654510675198,165.88654510675198,,1,165.88654510675198,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,212.886545106752,964.7795461804269,990.0,0.1124613221954836,0.0065886545106752,989.8809500232937,0.1947972023432067,,,,24.906606640523623,,,,,0.6635461804270081,,,,0.92,,,,0.97,,,,36.17048174747666,,,,36.17048174747666,868.0915619394397,0.1340210633070634,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1932-12-06,1932-12-17,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1932,12,6,1932.12,1932,3,67,10,0.0236126412969107,3.4079143482332483,0.0124697527898276,0.67,3,Normal,38,5,4,3,54,104.0,0.3805419261239359,169.29445945498526,169.29445945498526,,1,169.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,216.29445945498532,964.7931778378199,990.0,0.1136231111778358,0.0069294459454985,989.8794474428768,0.2028917849626006,,,,24.883377820094115,,,,,0.677177837819941,,,,0.92,,,,0.97,,,,36.87912835221701,,,,36.87912835221701,885.0990804532083,0.1349428320858126,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1932-12-07,1932-12-18,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1932,12,7,1932.12,1932,3,68,10,0.0236126412969107,0.0,0.0,0.67,3,Normal,38,5,4,3,54,104.0,0.3805419261239359,169.29445945498526,169.29445945498526,,1,169.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,216.29445945498532,964.7931778378199,990.0,0.1136231111778358,0.0069294459454985,989.8794474428768,0.2028917849626006,,,,24.883377820094115,,,,,0.677177837819941,,,,0.92,,,,0.97,,,,36.87912835221701,,,,36.87912835221701,885.0990804532083,0.1349428320858126,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1932-12-08,1932-12-19,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1932,12,8,1932.12,1932,3,69,10,0.0236126412969107,0.0,0.0,0.67,3,Normal,38,5,4,3,54,104.0,0.3805419261239359,169.29445945498526,169.29445945498526,,1,169.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,216.29445945498532,964.7931778378199,990.0,0.1136231111778358,0.0069294459454985,989.8794474428768,0.2028917849626006,,,,24.883377820094115,,,,,0.677177837819941,,,,0.92,,,,0.97,,,,36.87912835221701,,,,36.87912835221701,885.0990804532083,0.1349428320858126,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
