Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1972-10-30,1972-11-10,312.8,0.9285512001722316,290.45081541387407,0.798,1972,10,30,1972.1,1972,1,30,5,0.0250949504517587,0.0,0.0,0.19,2,Mod_Wet,41,6,4,3,56,110.0,0.3787216084873335,180.45081541387407,180.45081541387407,,1,180.45081541387407,,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,231.45081541387407,964.8618032616556,990.0,0.1187900507092752,0.0080450815413874,989.8731648677492,0.2305313425715078,,,,24.78083026352232,,,,,0.7218032616554962,,,,0.93,,,,0.97,,,,39.57294687832584,,,,39.57294687832584,949.7507250798204,0.1362466372213033,57.14108790680728,113.78779395923924,169.345866228275,222.1716553106701,0.8
1972-10-31,1972-11-11,312.8,0.9285512001722316,290.45081541387407,0.798,1972,10,31,1972.1,1972,1,31,5,0.0250949504517587,0.0,0.0,0.19,2,Mod_Wet,41,6,4,3,56,110.0,0.3787216084873335,180.45081541387407,180.45081541387407,,1,180.45081541387407,,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,231.45081541387407,964.8618032616556,990.0,0.1187900507092752,0.0080450815413874,989.8731648677492,0.2305313425715078,,,,24.78083026352232,,,,,0.7218032616554962,,,,0.93,,,,0.97,,,,39.57294687832584,,,,39.57294687832584,949.7507250798204,0.1362466372213033,57.14108790680728,113.78779395923924,169.345866228275,222.1716553106701,0.8
1972-11-01,1972-11-12,312.8,0.9285512001722316,290.45081541387407,0.798,1972,11,1,1972.11,1972,2,32,5,0.0250949504517587,0.0,0.0,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3649499136332487,184.45081541387407,184.45081541387407,,1,184.45081541387407,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,234.45081541387407,964.8618032616556,990.0,0.1198127779820025,0.0084450815413874,989.8717421404766,0.2408668203651509,,,,24.769072058455965,,,,,0.7378032616554963,,,,0.93,,,,0.97,,,,40.43095561177103,,,,40.43095561177103,970.3429346825048,0.1392006958360901,57.14108790680728,113.78779395923924,169.345866228275,222.1716553106701,0.8
1972-11-02,1972-11-13,312.8,0.9285512001722316,290.45081541387407,0.798,1972,11,2,1972.11,1972,2,33,5,0.0250949504517587,0.0,0.0,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3649499136332487,184.45081541387407,184.45081541387407,,1,184.45081541387407,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,234.45081541387407,964.8618032616556,990.0,0.1198127779820025,0.0084450815413874,989.8717421404766,0.2408668203651509,,,,24.769072058455965,,,,,0.7378032616554963,,,,0.93,,,,0.97,,,,40.43095561177103,,,,40.43095561177103,970.3429346825048,0.1392006958360901,57.14108790680728,113.78779395923924,169.345866228275,222.1716553106701,0.8
1972-11-03,1972-11-14,312.8,0.9285512001722316,290.45081541387407,0.798,1972,11,3,1972.11,1972,2,34,5,0.0250949504517587,0.0,0.0,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3649499136332487,184.45081541387407,184.45081541387407,,1,184.45081541387407,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,234.45081541387407,964.8618032616556,990.0,0.1198127779820025,0.0084450815413874,989.8717421404766,0.2408668203651509,,,,24.769072058455965,,,,,0.7378032616554963,,,,0.93,,,,0.97,,,,40.43095561177103,,,,40.43095561177103,970.3429346825048,0.1392006958360901,57.14108790680728,113.78779395923924,169.345866228275,222.1716553106701,0.8
1972-11-04,1972-11-15,312.8,0.9285512001722316,290.45081541387407,0.798,1972,11,4,1972.11,1972,2,35,5,0.0250949504517587,0.0,0.0,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3649499136332487,184.45081541387407,184.45081541387407,,1,184.45081541387407,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,234.45081541387407,964.8618032616556,990.0,0.1198127779820025,0.0084450815413874,989.8717421404766,0.2408668203651509,,,,24.769072058455965,,,,,0.7378032616554963,,,,0.93,,,,0.97,,,,40.43095561177103,,,,40.43095561177103,970.3429346825048,0.1392006958360901,57.14108790680728,113.78779395923924,169.345866228275,222.1716553106701,0.8
1972-11-05,1972-11-16,316.7,0.9336744611105764,295.69470183371953,0.793,1972,11,5,1972.11,1972,2,36,6,0.0255480222384333,5.243886419845467,0.01773412370031,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3584778467204592,189.69470183371956,189.69470183371956,,1,189.69470183371956,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,239.69470183371956,964.8827788073348,990.0,0.1215591260702389,0.0089694701833719,989.8694714037464,0.2547566249873805,,,,24.73193597142418,,,,,0.7587788073348781,,,,0.93,,,,0.97,,,,41.518055480478345,,,,41.518055480478345,996.4333315314802,0.1404085200817211,57.11458346885725,113.73253340845956,169.25734018518622,222.0401991892125,0.795
1972-11-06,1972-11-17,316.7,0.9336744611105764,295.69470183371953,0.793,1972,11,6,1972.11,1972,2,37,6,0.0255480222384333,0.0,0.0,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3584778467204592,189.69470183371956,189.69470183371956,,1,189.69470183371956,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,239.69470183371956,964.8827788073348,990.0,0.1215591260702389,0.0089694701833719,989.8694714037464,0.2547566249873805,,,,24.73193597142418,,,,,0.7587788073348781,,,,0.93,,,,0.97,,,,41.518055480478345,,,,41.518055480478345,996.4333315314802,0.1404085200817211,57.11458346885725,113.73253340845956,169.25734018518622,222.0401991892125,0.795
1972-11-07,1972-11-18,320.6,0.9320946434979708,298.82954270544946,0.788,1972,11,7,1972.11,1972,2,38,6,0.0258188724897508,3.1348408717299208,0.0104903981157574,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3547172713926821,192.82954270544943,192.82954270544943,,1,192.82954270544943,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,242.82954270544943,964.8953181708216,990.0,0.1226002171346511,0.0092829542705449,989.8681168285948,0.2632444580513724,,,,24.709554199721698,,,,,0.7713181708217978,,,,0.93,,,,0.97,,,,42.16597739748981,,,,42.16597739748981,1011.9834575397556,0.1411037778117272,57.0986781812831,113.6993787314961,169.20424442726585,221.96139392963403,0.79
1972-11-08,1972-11-19,320.6,0.9320946434979708,298.82954270544946,0.788,1972,11,8,1972.11,1972,2,39,6,0.0258188724897508,0.0,0.0,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3547172713926821,192.82954270544943,192.82954270544943,,1,192.82954270544943,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,242.82954270544943,964.8953181708216,990.0,0.1226002171346511,0.0092829542705449,989.8681168285948,0.2632444580513724,,,,24.709554199721698,,,,,0.7713181708217978,,,,0.93,,,,0.97,,,,42.16597739748981,,,,42.16597739748981,1011.9834575397556,0.1411037778117272,57.0986781812831,113.6993787314961,169.20424442726585,221.96139392963403,0.79
1972-11-09,1972-11-20,324.6,0.932332416103382,302.63510226715783,0.782,1972,11,9,1972.11,1972,2,40,6,0.0261476728358824,3.805559561708378,0.0125747460661352,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3502567917796467,196.63510226715783,196.63510226715783,,1,196.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,246.63510226715783,964.9131755113358,990.0,0.1238640561034841,0.0096635102267157,989.86647243367,0.2737337287506485,,,,24.67956319358341,,,,,0.7865404090686313,,,,0.93,,,,0.97,,,,42.94594933293511,,,,42.94594933293511,1030.7027839904426,0.1419067022008029,57.075954559127055,113.65201971497844,169.1284216450464,221.84890356028876,0.78
1972-11-10,1972-11-21,328.6,0.932084265106759,306.28288951408103,0.779,1972,11,10,1972.11,1972,2,41,6,0.0264628416540166,3.647787246923201,0.0119098629789944,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3460852813820889,200.28288951408103,200.28288951408103,,1,200.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,250.28288951408103,964.9314144475704,990.0,0.1250754983626099,0.0100565779028162,989.8648679237346,0.2839789926619927,,,,24.649474483502125,,,,,0.8011315580563242,,,,0.94,,,,0.97,,,,44.15908931038413,,,,44.15908931038413,1059.8181434492192,0.1441774608449159,57.052649524496594,113.60346013764728,169.05070376351208,221.73366273410883,0.78
1972-11-11,1972-11-22,328.6,0.932084265106759,306.28288951408103,0.779,1972,11,11,1972.11,1972,2,42,6,0.0264628416540166,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3460852813820889,200.28288951408103,200.28288951408103,,1,200.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,250.28288951408103,964.9314144475704,990.0,0.1250754983626099,0.0100565779028162,989.8648679237346,0.2839789926619927,,,,24.649474483502125,,,,,0.8011315580563242,,,,0.94,,,,0.97,,,,44.15908931038413,,,,44.15908931038413,1059.8181434492192,0.1441774608449159,57.052649524496594,113.60346013764728,169.05070376351208,221.73366273410883,0.78
1972-11-12,1972-11-23,332.7,0.9353947797556575,311.2058432247073,0.772,1972,11,12,1972.11,1972,2,43,7,0.0268881848546147,4.9229537106262455,0.0158189629719504,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3406105711307686,205.20584322470728,205.20584322470728,,1,205.20584322470728,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.20584322470728,964.9560292161236,990.0,0.1267104276392016,0.0110411686449414,989.862248403716,0.2981019174869952,,,,24.608117270105343,,,,,0.8208233728988291,,,,0.94,,,,0.97,,,,45.168607936729884,,,,45.168607936729884,1084.0465904815171,0.145140616476522,57.02105048862906,113.537635859565,168.9453957105389,221.5776045123202,0.77
1972-11-13,1972-11-24,336.7,0.9331511800846664,314.19200233450715,0.767,1972,11,13,1972.11,1972,2,44,7,0.0271461890017014,2.986159109799871,0.0095042492730945,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3373733233576907,208.19200233450715,208.19200233450715,,1,208.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,258.19200233450715,964.9709600116726,990.0,0.1277021409966998,0.0116384004669014,989.8606594585364,0.3068343810210472,,,,24.582865065842757,,,,,0.8327680093380286,,,,0.94,,,,0.97,,,,45.77887699069847,,,,45.77887699069847,1098.6930477767633,0.1457035082069326,57.001791613518215,113.49752809758728,168.88125550307095,221.4826117994843,0.765
1972-11-14,1972-11-25,340.8,0.936138774045134,319.0360941945817,0.76,1972,11,14,1972.11,1972,2,45,7,0.0275647185384118,4.84409186007457,0.0151835229562462,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3322508077576641,213.0360941945817,213.0360941945817,,1,213.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,263.0360941945817,964.9951804709729,990.0,0.1293108799908205,0.0126072188389163,989.8580819011704,0.3212662930131439,,,,24.541635137184297,,,,,0.8521443767783269,,,,0.94,,,,0.98,,,,47.24758586336024,,,,47.24758586336024,1133.9420607206457,0.1480947978085003,56.970444149510925,113.43225735022422,168.77690430458767,221.32813289722955,0.76
1972-11-15,1972-11-26,344.9,0.931164163377777,321.15851994899526,0.757,1972,11,15,1972.11,1972,2,46,7,0.0277480961235931,2.122425754413541,0.0066086546754251,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3300550769035626,215.1585199489953,215.1585199489953,,1,215.1585199489953,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,265.15851994899526,965.005792599745,990.0,0.1300157446325076,0.013031703989799,989.8569525513776,0.3276933933746928,,,,24.52346655825809,,,,,0.860634079795981,,,,0.94,,,,0.98,,,,47.68297519056555,,,,47.68297519056555,1144.3914045735733,0.1484717739954036,56.95665034458981,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1972-11-16,1972-11-27,349.1,0.9314493654938852,325.16897349391536,0.754,1972,11,16,1972.11,1972,2,47,7,0.0280945993098742,4.010453544920097,0.0123334446759421,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3259843608725588,219.16897349391536,219.16897349391536,,1,219.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.16897349391536,965.0258448674696,990.0,0.131347629573625,0.013833794698783,989.8548185757276,0.340010454725458,,,,24.48896325353253,,,,,0.8766758939756615,,,,0.94,,,,0.98,,,,48.50342533638983,,,,48.50342533638983,1164.082208073356,0.1491637557397444,56.93051363431015,113.34914315258575,168.64409356151867,221.1316761877788,0.755
1972-11-17,1972-11-28,349.1,0.9314493654938852,325.16897349391536,0.754,1972,11,17,1972.11,1972,2,48,7,0.0280945993098742,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3259843608725588,219.16897349391536,219.16897349391536,,1,219.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.16897349391536,965.0258448674696,990.0,0.131347629573625,0.013833794698783,989.8548185757276,0.340010454725458,,,,24.48896325353253,,,,,0.8766758939756615,,,,0.94,,,,0.98,,,,48.50342533638983,,,,48.50342533638983,1164.082208073356,0.1491637557397444,56.93051363431015,113.34914315258575,168.64409356151867,221.1316761877788,0.755
1972-11-18,1972-11-29,349.1,0.9314493654938852,325.16897349391536,0.754,1972,11,18,1972.11,1972,2,49,7,0.0280945993098742,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3259843608725588,219.16897349391536,219.16897349391536,,1,219.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.16897349391536,965.0258448674696,990.0,0.131347629573625,0.013833794698783,989.8548185757276,0.340010454725458,,,,24.48896325353253,,,,,0.8766758939756615,,,,0.94,,,,0.98,,,,48.50342533638983,,,,48.50342533638983,1164.082208073356,0.1491637557397444,56.93051363431015,113.34914315258575,168.64409356151867,221.1316761877788,0.755
1972-11-19,1972-11-30,349.1,0.9314493654938852,325.16897349391536,0.754,1972,11,19,1972.11,1972,2,50,8,0.0280945993098742,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3259843608725588,219.16897349391536,219.16897349391536,,1,219.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.16897349391536,965.0258448674696,990.0,0.131347629573625,0.013833794698783,989.8548185757276,0.340010454725458,,,,24.48896325353253,,,,,0.8766758939756615,,,,0.94,,,,0.98,,,,48.50342533638983,,,,48.50342533638983,1164.082208073356,0.1491637557397444,56.93051363431015,113.34914315258575,168.64409356151867,221.1316761877788,0.755
1972-11-20,1972-12-01,349.1,0.9314493654938852,325.16897349391536,0.754,1972,11,20,1972.11,1972,2,51,8,0.0280945993098742,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3259843608725588,219.16897349391536,219.16897349391536,,1,219.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.16897349391536,965.0258448674696,990.0,0.131347629573625,0.013833794698783,989.8548185757276,0.340010454725458,,,,24.48896325353253,,,,,0.8766758939756615,,,,0.94,,,,0.98,,,,48.50342533638983,,,,48.50342533638983,1164.082208073356,0.1491637557397444,56.93051363431015,113.34914315258575,168.64409356151867,221.1316761877788,0.755
1972-11-21,1972-12-02,349.1,0.9314493654938852,325.16897349391536,0.754,1972,11,21,1972.11,1972,2,52,8,0.0280945993098742,0.0,0.0,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3259843608725588,219.16897349391536,219.16897349391536,,1,219.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.16897349391536,965.0258448674696,990.0,0.131347629573625,0.013833794698783,989.8548185757276,0.340010454725458,,,,24.48896325353253,,,,,0.8766758939756615,,,,0.94,,,,0.98,,,,48.50342533638983,,,,48.50342533638983,1164.082208073356,0.1491637557397444,56.93051363431015,113.34914315258575,168.64409356151867,221.1316761877788,0.755
1972-11-22,1972-12-03,344.9,0.931164163377777,321.15851994899526,0.757,1972,11,22,1972.11,1972,2,53,8,0.0277480961235931,4.010453544920097,0.0124874580489317,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3300550769035626,215.1585199489953,215.1585199489953,,1,215.1585199489953,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,265.15851994899526,965.005792599745,990.0,0.1300157446325076,0.013031703989799,989.8569525513776,0.3276933933746928,,,,24.52346655825809,,,,,0.860634079795981,,,,0.94,,,,0.98,,,,47.68297519056555,,,,47.68297519056555,1144.3914045735733,0.1484717739954036,56.95665034458981,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1972-11-23,1972-12-04,340.8,0.936138774045134,319.0360941945817,0.76,1972,11,23,1972.11,1972,2,54,8,0.0275647185384118,2.122425754413541,0.0066526195406563,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3322508077576641,213.0360941945817,213.0360941945817,,1,213.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,263.0360941945817,964.9951804709729,990.0,0.1293108799908205,0.0126072188389163,989.8580819011704,0.3212662930131439,,,,24.541635137184297,,,,,0.8521443767783269,,,,0.94,,,,0.98,,,,47.24758586336024,,,,47.24758586336024,1133.9420607206457,0.1480947978085003,56.970444149510925,113.43225735022422,168.77690430458767,221.32813289722955,0.76
1972-11-24,1972-12-05,340.8,0.936138774045134,319.0360941945817,0.76,1972,11,24,1972.11,1972,2,55,8,0.0275647185384118,0.0,0.0,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3322508077576641,213.0360941945817,213.0360941945817,,1,213.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,263.0360941945817,964.9951804709729,990.0,0.1293108799908205,0.0126072188389163,989.8580819011704,0.3212662930131439,,,,24.541635137184297,,,,,0.8521443767783269,,,,0.94,,,,0.98,,,,47.24758586336024,,,,47.24758586336024,1133.9420607206457,0.1480947978085003,56.970444149510925,113.43225735022422,168.77690430458767,221.32813289722955,0.76
1972-11-25,1972-12-06,336.7,0.9331511800846664,314.19200233450715,0.767,1972,11,25,1972.11,1972,2,56,8,0.0271461890017014,4.84409186007457,0.0154176166932386,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3373733233576907,208.19200233450715,208.19200233450715,,1,208.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,258.19200233450715,964.9709600116726,990.0,0.1277021409966998,0.0116384004669014,989.8606594585364,0.3068343810210472,,,,24.582865065842757,,,,,0.8327680093380286,,,,0.94,,,,0.97,,,,45.77887699069847,,,,45.77887699069847,1098.6930477767633,0.1457035082069326,57.001791613518215,113.49752809758728,168.88125550307095,221.4826117994843,0.765
1972-11-26,1972-12-07,332.7,0.9353947797556575,311.2058432247073,0.772,1972,11,26,1972.11,1972,2,57,9,0.0268881848546147,2.986159109799871,0.0095954467912856,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3406105711307686,205.20584322470728,205.20584322470728,,1,205.20584322470728,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.20584322470728,964.9560292161236,990.0,0.1267104276392016,0.0110411686449414,989.862248403716,0.2981019174869952,,,,24.608117270105343,,,,,0.8208233728988291,,,,0.94,,,,0.97,,,,45.168607936729884,,,,45.168607936729884,1084.0465904815171,0.145140616476522,57.02105048862906,113.537635859565,168.9453957105389,221.5776045123202,0.77
1972-11-27,1972-12-08,328.6,0.932084265106759,306.28288951408103,0.779,1972,11,27,1972.11,1972,2,58,9,0.0264628416540166,4.9229537106262455,0.0160732247186139,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3460852813820889,200.28288951408103,200.28288951408103,,1,200.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,250.28288951408103,964.9314144475704,990.0,0.1250754983626099,0.0100565779028162,989.8648679237346,0.2839789926619927,,,,24.649474483502125,,,,,0.8011315580563242,,,,0.94,,,,0.97,,,,44.15908931038413,,,,44.15908931038413,1059.8181434492192,0.1441774608449159,57.052649524496594,113.60346013764728,169.05070376351208,221.73366273410883,0.78
1972-11-28,1972-12-09,332.7,0.9353947797556575,311.2058432247073,0.772,1972,11,28,1972.11,1972,2,59,9,0.0268881848546147,4.9229537106262455,0.0158189629719504,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3406105711307686,205.20584322470728,205.20584322470728,,1,205.20584322470728,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.20584322470728,964.9560292161236,990.0,0.1267104276392016,0.0110411686449414,989.862248403716,0.2981019174869952,,,,24.608117270105343,,,,,0.8208233728988291,,,,0.94,,,,0.97,,,,45.168607936729884,,,,45.168607936729884,1084.0465904815171,0.145140616476522,57.02105048862906,113.537635859565,168.9453957105389,221.5776045123202,0.77
1972-11-29,1972-12-10,344.9,0.931164163377777,321.15851994899526,0.757,1972,11,29,1972.11,1972,2,60,9,0.0277480961235931,9.952676724287985,0.0309899196380298,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3300550769035626,215.1585199489953,215.1585199489953,,1,215.1585199489953,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,265.15851994899526,965.005792599745,990.0,0.1300157446325076,0.013031703989799,989.8569525513776,0.3276933933746928,,,,24.52346655825809,,,,,0.860634079795981,,,,0.94,,,,0.98,,,,47.68297519056555,,,,47.68297519056555,1144.3914045735733,0.1484717739954036,56.95665034458981,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1972-11-30,1972-12-11,357.5,0.9286496375460918,331.9922454227278,0.742,1972,11,30,1972.11,1972,2,61,9,0.0286841300045236,10.833725473732557,0.0326324654358655,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3192845660145752,225.99224542272785,225.99224542272785,,1,225.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,275.9922454227278,965.0599612271136,990.0,0.1336136608414963,0.0151984490845455,989.851187890074,0.3614852822213791,,,,24.42974138073892,,,,,0.9039689816909112,,,,0.94,,,,0.98,,,,49.89250888952839,,,,49.89250888952839,1197.4202133486815,0.1502821513978434,56.88577635818206,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1972-12-01,1972-12-12,366.1,0.9210529813564018,337.1974964745787,0.732,1972,12,1,1972.12,1972,3,62,9,0.0291338636954036,5.205251051850894,0.0154368021894353,0.45,3,Normal,38,5,4,3,54,104.0,0.3084245911886257,233.1974964745787,233.1974964745787,,1,233.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,280.1974964745787,965.0859874823728,990.0,0.1350102386815944,0.0166394992949157,989.8483502620236,0.3848718842528423,,,,24.377490895397788,,,,,0.9327899858983149,,,,0.94,,,,0.98,,,,51.37310593503581,,,,51.37310593503581,1232.9545424408593,0.1523531653471479,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1972-12-02,1972-12-13,370.4,0.9221297088191446,341.5568441466111,0.728,1972,12,2,1972.12,1972,3,63,9,0.0295105113342672,4.359347672032413,0.0127631688450698,0.45,3,Normal,38,5,4,3,54,104.0,0.3044881160553136,237.55684414661116,237.55684414661116,,1,237.55684414661116,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,284.5568441466111,965.107784220733,990.0,0.1364579925210147,0.0175113688293222,989.8460306386496,0.3993752398410025,,,,24.338871178075568,,,,,0.9502273765864444,,,,0.94,,,,0.98,,,,52.250555972963646,,,,52.250555972963646,1254.0133433511276,0.1529776283754847,56.82251639197435,113.12449844574682,168.28548602962675,220.6020294892647,0.73
1972-12-03,1972-12-14,370.4,0.9221297088191446,341.5568441466111,0.728,1972,12,3,1972.12,1972,3,64,10,0.0295105113342672,0.0,0.0,0.45,3,Normal,38,5,4,3,54,104.0,0.3044881160553136,237.55684414661116,237.55684414661116,,1,237.55684414661116,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,284.5568441466111,965.107784220733,990.0,0.1364579925210147,0.0175113688293222,989.8460306386496,0.3993752398410025,,,,24.338871178075568,,,,,0.9502273765864444,,,,0.94,,,,0.98,,,,52.250555972963646,,,,52.250555972963646,1254.0133433511276,0.1529776283754847,56.82251639197435,113.12449844574682,168.28548602962675,220.6020294892647,0.73
1972-12-04,1972-12-15,374.7,0.9202133541175168,344.8039437878336,0.724,1972,12,4,1972.12,1972,3,65,10,0.0297910607432688,3.247099641222462,0.0094172346335472,0.45,3,Normal,38,5,4,3,54,104.0,0.301620680023294,240.8039437878336,240.8039437878336,,1,240.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,287.8039437878336,965.1240197189392,990.0,0.1375363650955904,0.0181607887575667,989.8443028461468,0.4103515819820115,,,,24.30993154522571,,,,,0.9632157751513344,,,,0.94,,,,0.98,,,,52.90177790716081,,,,52.90177790716081,1269.6426697718596,0.1534256752576838,56.800903503185225,113.0795657818442,168.213817281563,220.49631121073125,0.725
1972-12-05,1972-12-16,379.1,0.9160644915741682,347.2800487557672,0.716,1972,12,5,1972.12,1972,3,66,10,0.0300049962124982,2.4761049679336224,0.0071299948753318,0.45,3,Normal,38,5,4,3,54,104.0,0.2994701261204338,243.2800487557672,243.2800487557672,,1,243.2800487557672,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,290.2800487557672,965.1364002437788,990.0,0.138358687778668,0.0186560097511534,989.8429853024702,0.4188211723860148,,,,24.2877638863054,,,,,0.9731201950230688,,,,0.94,,,,0.98,,,,53.39701294761563,,,,53.39701294761563,1281.5283107427751,0.1537577904026623,56.78436847941243,113.04519591829634,168.15901111788875,220.415500112591,0.715
