Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1941-11-05,1941-11-16,231.0,0.9669015280452232,223.3542529784466,0.919,1941,11,5,1941.11,1941,2,36,6,0.0192978074573377,0.0,0.0,0.58,3,Normal,36,5,3,2,47,93.0,0.4163789082134665,130.3542529784466,130.3542529784466,,1,130.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,174.3542529784466,964.5401255178708,990.0,0.0993253135153795,0.0030354252978446,989.8976392611868,0.1201129291836735,,,,25.237400814132403,,,,,0.5214170119137864,,,,0.91,,,,0.97,,,,28.48734428270785,,,,28.48734428270785,683.6962627849884,0.127543325917581,57.53187597019985,114.6044049689596,170.6584922608787,224.13085168165804,0.92
1941-11-06,1941-11-17,231.0,0.9669015280452232,223.3542529784466,0.919,1941,11,6,1941.11,1941,2,37,6,0.0192978074573377,0.0,0.0,0.58,3,Normal,36,5,3,2,47,93.0,0.4163789082134665,130.3542529784466,130.3542529784466,,1,130.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,174.3542529784466,964.5401255178708,990.0,0.0993253135153795,0.0030354252978446,989.8976392611868,0.1201129291836735,,,,25.237400814132403,,,,,0.5214170119137864,,,,0.91,,,,0.97,,,,28.48734428270785,,,,28.48734428270785,683.6962627849884,0.127543325917581,57.53187597019985,114.6044049689596,170.6584922608787,224.13085168165804,0.92
1941-11-07,1941-11-18,231.0,0.9669015280452232,223.3542529784466,0.919,1941,11,7,1941.11,1941,2,38,6,0.0192978074573377,0.0,0.0,0.58,3,Normal,36,5,3,2,47,93.0,0.4163789082134665,130.3542529784466,130.3542529784466,,1,130.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,174.3542529784466,964.5401255178708,990.0,0.0993253135153795,0.0030354252978446,989.8976392611868,0.1201129291836735,,,,25.237400814132403,,,,,0.5214170119137864,,,,0.91,,,,0.97,,,,28.48734428270785,,,,28.48734428270785,683.6962627849884,0.127543325917581,57.53187597019985,114.6044049689596,170.6584922608787,224.13085168165804,0.92
1941-11-08,1941-11-19,231.0,0.9669015280452232,223.3542529784466,0.919,1941,11,8,1941.11,1941,2,39,6,0.0192978074573377,0.0,0.0,0.58,3,Normal,36,5,3,2,47,93.0,0.4163789082134665,130.3542529784466,130.3542529784466,,1,130.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,174.3542529784466,964.5401255178708,990.0,0.0993253135153795,0.0030354252978446,989.8976392611868,0.1201129291836735,,,,25.237400814132403,,,,,0.5214170119137864,,,,0.91,,,,0.97,,,,28.48734428270785,,,,28.48734428270785,683.6962627849884,0.127543325917581,57.53187597019985,114.6044049689596,170.6584922608787,224.13085168165804,0.92
1941-11-09,1941-11-20,231.0,0.9669015280452232,223.3542529784466,0.919,1941,11,9,1941.11,1941,2,40,6,0.0192978074573377,0.0,0.0,0.58,3,Normal,36,5,3,2,47,93.0,0.4163789082134665,130.3542529784466,130.3542529784466,,1,130.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,174.3542529784466,964.5401255178708,990.0,0.0993253135153795,0.0030354252978446,989.8976392611868,0.1201129291836735,,,,25.237400814132403,,,,,0.5214170119137864,,,,0.91,,,,0.97,,,,28.48734428270785,,,,28.48734428270785,683.6962627849884,0.127543325917581,57.53187597019985,114.6044049689596,170.6584922608787,224.13085168165804,0.92
1941-11-10,1941-11-21,227.8,0.9731531915938556,221.68429704508029,0.923,1941,11,10,1941.11,1941,2,41,6,0.0191535232646949,1.6699559333663103,0.007533036645472,0.58,3,Normal,36,5,3,2,47,93.0,0.4195155057874402,128.68429704508029,128.68429704508029,,1,128.68429704508029,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,172.68429704508029,964.5301057822704,990.0,0.0987560103562773,0.002868429704508,989.8983755599392,0.1170390235602484,,,,25.251230754108366,,,,,0.5147371881803211,,,,0.91,,,,0.97,,,,28.13780652464584,,,,28.13780652464584,675.3073565915,0.1269273778057627,57.54357009629975,114.62889971016794,170.69800530631298,224.1901432851485,0.925
1941-11-11,1941-11-22,227.8,0.9731531915938556,221.68429704508029,0.923,1941,11,11,1941.11,1941,2,42,6,0.0191535232646949,0.0,0.0,0.63,3,Normal,36,5,3,2,47,93.0,0.4195155057874402,128.68429704508029,128.68429704508029,,1,128.68429704508029,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,172.68429704508029,964.5301057822704,990.0,0.0987560103562773,0.002868429704508,989.8983755599392,0.1170390235602484,,,,25.251230754108366,,,,,0.5147371881803211,,,,0.91,,,,0.97,,,,28.13780652464584,,,,28.13780652464584,675.3073565915,0.1269273778057627,57.54357009629975,114.62889971016794,170.69800530631298,224.1901432851485,0.925
1941-11-12,1941-11-23,231.0,0.9669015280452232,223.3542529784466,0.919,1941,11,12,1941.11,1941,2,43,7,0.0192978074573377,1.6699559333663103,0.007476714282792,0.63,3,Normal,36,5,3,2,47,93.0,0.4163789082134665,130.3542529784466,130.3542529784466,,1,130.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,174.3542529784466,964.5401255178708,990.0,0.0993253135153795,0.0030354252978446,989.8976392611868,0.1201129291836735,,,,25.237400814132403,,,,,0.5214170119137864,,,,0.91,,,,0.97,,,,28.48734428270785,,,,28.48734428270785,683.6962627849884,0.127543325917581,57.53187597019985,114.6044049689596,170.6584922608787,224.13085168165804,0.92
1941-11-13,1941-11-24,231.0,0.9669015280452232,223.3542529784466,0.919,1941,11,13,1941.11,1941,2,44,7,0.0192978074573377,0.0,0.0,0.63,3,Normal,36,5,3,2,47,93.0,0.4163789082134665,130.3542529784466,130.3542529784466,,1,130.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,174.3542529784466,964.5401255178708,990.0,0.0993253135153795,0.0030354252978446,989.8976392611868,0.1201129291836735,,,,25.237400814132403,,,,,0.5214170119137864,,,,0.91,,,,0.97,,,,28.48734428270785,,,,28.48734428270785,683.6962627849884,0.127543325917581,57.53187597019985,114.6044049689596,170.6584922608787,224.13085168165804,0.92
1941-11-14,1941-11-25,234.3,0.963803353662024,225.8191257630122,0.915,1941,11,14,1941.11,1941,2,45,7,0.0195107724659242,2.464872784565614,0.0109152525333589,0.63,3,Normal,36,5,3,2,47,93.0,0.4118340272807523,132.8191257630122,132.8191257630122,,1,132.8191257630122,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,176.8191257630122,964.554914754578,990.0,0.1001656110555723,0.0032819125763012,989.896552476368,0.1247215933220096,,,,25.216916128467982,,,,,0.5312765030520489,,,,0.91,,,,0.97,,,,29.002452572147245,,,,29.002452572147245,696.0588617315339,0.1284322241269506,57.51455769723178,114.56813705042558,170.60000510562247,224.04312755045171,0.915
1941-11-15,1941-11-26,244.2,0.9503253272895628,232.06944492411125,0.905,1941,11,15,1941.11,1941,2,46,7,0.0200508000414432,6.250319161099043,0.0269329689789319,0.63,3,Normal,36,5,3,2,47,93.0,0.4007421141995311,139.06944492411125,139.06944492411125,,1,139.06944492411125,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,183.06944492411125,964.5924166695448,990.0,0.1022964016786742,0.0039069444924111,989.8937966538288,0.1367904456347436,,,,25.16458953864941,,,,,0.556277779696445,,,,0.91,,,,0.97,,,,30.304261587346687,,,,30.304261587346687,727.3022780963205,0.1305827296534296,57.470370041988296,114.4756335898328,170.45091269028953,223.8196909429329,0.905
1941-11-16,1941-11-27,247.5,0.9479813894225944,234.6253938820921,0.9,1941,11,16,1941.11,1941,2,47,7,0.0202716340314127,2.55594895798086,0.0108937439195747,0.63,3,Normal,36,5,3,2,47,93.0,0.3963765322296525,141.6253938820921,141.6253938820921,,1,141.6253938820921,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.6253938820921,964.6077523632924,990.0,0.1031677479143495,0.0041625393882092,989.8926697126976,0.1418837816574646,,,,25.143033567747494,,,,,0.5665015755283684,,,,0.91,,,,0.97,,,,30.834786084763223,,,,30.834786084763223,740.0348660343174,0.1314213503260386,57.452181166682486,114.43757148232145,170.38960197011718,223.72788847546485,0.9
1941-11-17,1941-11-28,250.9,0.9452587983369438,237.1654325027392,0.897,1941,11,17,1941.11,1941,2,48,7,0.0204910933682366,2.5400386206470955,0.0107099866698227,0.63,3,Normal,36,5,3,2,47,93.0,0.3921313448532423,144.1654325027392,144.1654325027392,,1,144.1654325027392,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,188.1654325027392,964.6229925950164,990.0,0.1040336701713883,0.0044165432502739,989.8915497865784,0.147036279466998,,,,25.12152091209485,,,,,0.5766617300109569,,,,0.91,,,,0.97,,,,31.360949431483235,,,,31.360949431483235,752.6627863555976,0.1322323793165811,57.43403913653974,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1941-11-18,1941-11-29,254.3,0.9438400547515322,240.01852592331463,0.889,1941,11,18,1941.11,1941,2,49,7,0.0207376006397743,2.85309342057542,0.01188697168104,0.63,3,Normal,36,5,3,2,47,93.0,0.3874700906617237,147.01852592331463,147.01852592331463,,1,147.01852592331463,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,191.01852592331463,964.64011115554,990.0,0.1050063156556754,0.0047018525923314,989.890291831752,0.1529318300789966,,,,25.09724884613304,,,,,0.5880741036932585,,,,0.92,,,,0.97,,,,32.30180193407524,,,,32.30180193407524,775.2432464178058,0.134580452945518,57.413583467893375,114.35682897352784,170.25960677296644,223.53338958427648,0.89
1941-11-19,1941-11-30,261.2,0.943854661473154,246.53483757678785,0.881,1941,11,19,1941.11,1941,2,50,8,0.0213006099666344,6.516311653473224,0.0264316058433064,0.63,3,Normal,36,5,3,2,47,93.0,0.3772286339492828,153.53483757678785,153.53483757678785,,1,153.53483757678785,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,197.53483757678785,964.6792090254608,990.0,0.1072277855375413,0.0053534837576787,989.8874187307048,0.1668255488595683,,,,25.041384156384463,,,,,0.6141393503071514,,,,0.92,,,,0.97,,,,33.65842838727844,,,,33.65842838727844,807.8022812946826,0.1365260533485248,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1941-11-20,1941-12-01,268.2,0.9529275784967148,255.5751765528189,0.867,1941,11,20,1941.11,1941,2,51,8,0.0220816952541635,9.040338976031052,0.0353725236463358,0.63,3,Normal,36,5,3,2,47,93.0,0.3638851051748368,162.5751765528189,162.5751765528189,,1,162.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,206.5751765528189,964.7223007062112,990.0,0.11030971927937,0.0062575176552818,989.8834327630652,0.187088133408951,,,,24.974043923445105,,,,,0.6503007062112756,,,,0.92,,,,0.97,,,,35.544439850067306,,,,35.544439850067306,853.0665564016153,0.1390762605722839,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1941-11-21,1941-12-02,271.7,0.949080371405494,257.8651369108727,0.863,1941,11,21,1941.11,1941,2,52,8,0.0222795478290994,2.289960358053804,0.0088804573797244,0.63,3,Normal,36,5,3,2,47,93.0,0.3606536390072151,164.8651369108727,164.8651369108727,,1,164.8651369108727,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.8651369108727,964.7314605476436,990.0,0.111090387583252,0.0064865136910872,989.8824230987256,0.1924028817954944,,,,24.958559669286608,,,,,0.6594605476434908,,,,0.92,,,,0.97,,,,36.02275427854273,,,,36.02275427854273,864.5461026850255,0.1396961012647222,57.30299389925963,114.12568811263198,169.88795569300584,222.97841537409064,0.865
1941-11-22,1941-12-03,271.7,0.949080371405494,257.8651369108727,0.863,1941,11,22,1941.11,1941,2,53,8,0.0222795478290994,0.0,0.0,0.63,3,Normal,36,5,3,2,47,93.0,0.3606536390072151,164.8651369108727,164.8651369108727,,1,164.8651369108727,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.8651369108727,964.7314605476436,990.0,0.111090387583252,0.0064865136910872,989.8824230987256,0.1924028817954944,,,,24.958559669286608,,,,,0.6594605476434908,,,,0.92,,,,0.97,,,,36.02275427854273,,,,36.02275427854273,864.5461026850255,0.1396961012647222,57.30299389925963,114.12568811263198,169.88795569300584,222.97841537409064,0.865
1941-11-23,1941-12-04,275.3,0.9419962953710668,259.3315801156547,0.858,1941,11,23,1941.11,1941,2,54,8,0.0224062485219925,1.466443204781967,0.0056547035425765,0.63,3,Normal,36,5,3,2,47,93.0,0.3586142495970779,166.33158011565467,166.33158011565467,,1,166.33158011565467,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,210.33158011565467,964.7373263204628,990.0,0.111590311403064,0.0066331580115654,989.8817765305852,0.195845006670643,,,,24.94860520345197,,,,,0.6653263204626187,,,,0.92,,,,0.97,,,,36.328674543924805,,,,36.328674543924805,871.8881890541953,0.1400858103271619,57.29581378548853,114.1106907385378,169.8638646366257,222.9424932284439,0.86
1941-11-24,1941-12-05,278.9,0.9387864982494516,261.827554361772,0.851,1941,11,24,1941.11,1941,2,55,8,0.0226219006968571,2.495974246117328,0.0095328937101424,0.63,3,Normal,36,5,3,2,47,93.0,0.3551956180727265,168.827554361772,168.827554361772,,1,168.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,212.827554361772,964.7473102174472,990.0,0.1124412117142404,0.0068827554361772,989.8806760328496,0.2017731380047681,,,,24.93159267739773,,,,,0.675310217447088,,,,0.92,,,,0.97,,,,36.84867882545457,,,,36.84867882545457,884.3682918109097,0.1407364435545239,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1941-11-25,1941-12-06,264.7,0.9455100563905162,250.27651192656964,0.875,1941,11,25,1941.11,1941,2,56,8,0.0216238906304556,11.551042435202362,0.0461531221858781,0.63,3,Normal,36,5,3,2,47,93.0,0.3715890048335255,157.27651192656964,157.27651192656964,,1,157.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.27651192656964,964.7011060477064,990.0,0.1085033563386032,0.0057276511926569,989.8857689924688,0.17507278160608,,,,25.00959016315644,,,,,0.6291060477062785,,,,0.92,,,,0.97,,,,34.43491479716824,,,,34.43491479716824,826.4379551320378,0.1375874808710429,57.34037529607607,114.20378568999656,170.0134504222592,223.16563631296057,0.875
1941-11-26,1941-12-07,264.7,0.9455100563905162,250.27651192656964,0.875,1941,11,26,1941.11,1941,2,57,9,0.0216238906304556,0.0,0.0,0.63,3,Normal,36,5,3,2,47,93.0,0.3715890048335255,157.27651192656964,157.27651192656964,,1,157.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.27651192656964,964.7011060477064,990.0,0.1085033563386032,0.0057276511926569,989.8857689924688,0.17507278160608,,,,25.00959016315644,,,,,0.6291060477062785,,,,0.92,,,,0.97,,,,34.43491479716824,,,,34.43491479716824,826.4379551320378,0.1375874808710429,57.34037529607607,114.20378568999656,170.0134504222592,223.16563631296057,0.875
1941-11-27,1941-12-08,268.2,0.9529275784967148,255.5751765528189,0.867,1941,11,27,1941.11,1941,2,58,9,0.0220816952541635,5.298664626249263,0.020732313277515,0.63,3,Normal,36,5,3,2,47,93.0,0.3638851051748368,162.5751765528189,162.5751765528189,,1,162.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,206.5751765528189,964.7223007062112,990.0,0.11030971927937,0.0062575176552818,989.8834327630652,0.187088133408951,,,,24.974043923445105,,,,,0.6503007062112756,,,,0.92,,,,0.97,,,,35.544439850067306,,,,35.544439850067306,853.0665564016153,0.1390762605722839,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1941-11-28,1941-12-09,268.2,0.9529275784967148,255.5751765528189,0.867,1941,11,28,1941.11,1941,2,59,9,0.0220816952541635,0.0,0.0,0.63,3,Normal,36,5,3,2,47,93.0,0.3638851051748368,162.5751765528189,162.5751765528189,,1,162.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,206.5751765528189,964.7223007062112,990.0,0.11030971927937,0.0062575176552818,989.8834327630652,0.187088133408951,,,,24.974043923445105,,,,,0.6503007062112756,,,,0.92,,,,0.97,,,,35.544439850067306,,,,35.544439850067306,853.0665564016153,0.1390762605722839,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1941-11-29,1941-12-10,275.3,0.9419962953710668,259.3315801156547,0.858,1941,11,29,1941.11,1941,2,60,9,0.0224062485219925,3.756403562835772,0.0144849445684961,0.63,3,Normal,36,5,3,2,47,93.0,0.3586142495970779,166.33158011565467,166.33158011565467,,1,166.33158011565467,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,210.33158011565467,964.7373263204628,990.0,0.111590311403064,0.0066331580115654,989.8817765305852,0.195845006670643,,,,24.94860520345197,,,,,0.6653263204626187,,,,0.92,,,,0.97,,,,36.328674543924805,,,,36.328674543924805,871.8881890541953,0.1400858103271619,57.29581378548853,114.1106907385378,169.8638646366257,222.9424932284439,0.86
1941-11-30,1941-12-11,282.6,0.9347225320957594,264.15258757026163,0.847,1941,11,30,1941.11,1941,2,61,9,0.0228227835660706,4.821007454606956,0.0182508431923825,0.63,3,Normal,36,5,3,2,47,93.0,0.3520692371611277,171.15258757026163,171.15258757026163,,1,171.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,215.15258757026163,964.7566103502812,990.0,0.1132338366716801,0.0071152587570261,989.8796509045712,0.2073739583879264,,,,24.9156665959022,,,,,0.6846103502810466,,,,0.93,,,,0.97,,,,37.7380686710576,,,,37.7380686710576,905.7136481053824,0.1428646564403602,57.27213132446949,114.06123364790275,169.78444172761695,222.82411667914351,0.845
1941-12-01,1941-12-12,282.6,0.9347225320957594,264.15258757026163,0.847,1941,12,1,1941.12,1941,3,62,9,0.0228227835660706,0.0,0.0,0.76,4,Mod_Dry,31,5,3,2,36,77.0,0.2914981856065251,187.15258757026163,187.15258757026163,,1,187.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,226.15258757026163,964.7566103502812,990.0,0.1169838366716801,0.0087152587570261,989.8743009045712,0.24797495565971,,,,24.86971559863051,,,,,0.7486103502810465,,,,0.93,,,,0.97,,,,41.18986277559981,,,,41.18986277559981,988.5567066143956,0.1559320813567414,57.27213132446949,114.06123364790275,169.78444172761695,222.82411667914351,0.845
1941-12-02,1941-12-13,282.6,0.9347225320957594,264.15258757026163,0.847,1941,12,2,1941.12,1941,3,63,9,0.0228227835660706,0.0,0.0,0.76,4,Mod_Dry,31,5,3,2,36,77.0,0.2914981856065251,187.15258757026163,187.15258757026163,,1,187.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,226.15258757026163,964.7566103502812,990.0,0.1169838366716801,0.0087152587570261,989.8743009045712,0.24797495565971,,,,24.86971559863051,,,,,0.7486103502810465,,,,0.93,,,,0.97,,,,41.18986277559981,,,,41.18986277559981,988.5567066143956,0.1559320813567414,57.27213132446949,114.06123364790275,169.78444172761695,222.82411667914351,0.845
1941-12-03,1941-12-14,286.3,0.929076038083623,265.9944697033413,0.84,1941,12,3,1941.12,1941,3,64,10,0.0229819221823686,1.8418821330796504,0.0069245128860531,0.76,4,Mod_Dry,31,5,3,2,36,77.0,0.2894797026640316,188.99446970334128,188.99446970334128,,1,188.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,227.99446970334128,964.7639778788134,990.0,0.1176117510352299,0.0088994469703341,989.8734888019944,0.2528795421362956,,,,24.85663138104471,,,,,0.7559778788133651,,,,0.93,,,,0.97,,,,41.57335350969628,,,,41.57335350969628,997.7604842327108,0.1562940521134228,57.26305238099433,114.04227743510448,169.75400903505317,222.77877830074743,0.84
1941-12-04,1941-12-15,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1941,12,4,1941.12,1941,3,65,10,0.0236126412969107,7.299989751643977,0.026711078468996,0.76,4,Mod_Dry,31,5,3,2,36,77.0,0.281747387610991,196.2944594549853,196.2944594549853,,1,196.2944594549853,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,235.2944594549853,964.79317783782,990.0,0.1200977909629102,0.0096294459454985,989.8702727630916,0.2727865286527964,,,,24.804308396618897,,,,,0.785177837819941,,,,0.93,,,,0.97,,,,43.08824982311593,,,,43.08824982311593,1034.1179957547824,0.1576623613557488,57.226932413108855,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1941-12-05,1941-12-16,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1941,12,5,1941.12,1941,3,66,10,0.0243167742263962,8.14968668385967,0.0289566750478412,0.76,4,Mod_Dry,31,5,3,2,36,77.0,0.2735889200623614,204.44414613884493,204.44414613884493,,1,204.44414613884493,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,243.44414613884493,964.8257765845552,990.0,0.1228043289760001,0.0108888292277689,989.8663068417962,0.2958945171039491,,,,24.744635740136957,,,,,0.8177765845553797,,,,0.94,,,,0.97,,,,45.25059979996995,,,,45.25059979996995,1086.0143951992786,0.1607800354733491,57.18632041213222,113.88213574711698,169.49708176654025,222.3963877604969,0.82
1941-12-06,1941-12-17,312.8,0.9285512001722316,290.45081541387407,0.798,1941,12,6,1941.12,1941,3,67,10,0.0250949504517587,9.00666927502914,0.0310092752268407,0.76,4,Mod_Dry,31,5,3,2,36,77.0,0.2651051259411335,213.45081541387407,213.45081541387407,,1,213.45081541387407,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,252.45081541387407,964.8618032616556,990.0,0.1257954737536851,0.0126901630827748,989.8615143631636,0.3225171743690639,,,,24.677193927139005,,,,,0.8538032616554962,,,,0.94,,,,0.98,,,,47.60104959172379,,,,47.60104959172379,1142.4251902013712,0.1638867824278451,57.14108790680728,113.78779395923924,169.345866228275,222.1716553106701,0.8
1941-12-07,1941-12-18,324.6,0.932332416103382,302.63510226715783,0.782,1941,12,7,1941.12,1941,3,68,10,0.0261476728358824,12.184286853283766,0.0402606530505103,0.76,4,Mod_Dry,31,5,3,2,36,77.0,0.2544318204437056,225.63510226715783,225.63510226715783,,1,225.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,264.63510226715783,964.9131755113358,990.0,0.1298419158820819,0.0151270204534315,989.8550310636646,0.3603450369897445,,,,24.58151051533903,,,,,0.9025404090686312,,,,0.94,,,,0.98,,,,50.12312816108511,,,,50.12312816108511,1202.9550758660423,0.1656223213552994,57.075954559127055,113.65201971497844,169.1284216450464,221.84890356028876,0.78
1941-12-08,1941-12-19,332.7,0.9353947797556575,311.2058432247073,0.772,1941,12,8,1941.12,1941,3,69,10,0.0268881848546147,8.570740957549447,0.0275404242694791,0.76,4,Mod_Dry,31,5,3,2,36,77.0,0.24742466016103,234.20584322470728,234.20584322470728,,1,234.20584322470728,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,273.2058432247073,964.9560292161236,990.0,0.1326882874177994,0.0168411686449414,989.8504705439371,0.388202888614367,,,,24.506238439199382,,,,,0.9368233728988292,,,,0.94,,,,0.98,,,,51.86773909195016,,,,51.86773909195016,1244.8257382068036,0.1666669833525551,57.02105048862906,113.537635859565,168.9453957105389,221.5776045123202,0.77
