Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1933-11-05,1933-11-16,180.3,1.0406757812859269,187.63384336585256,0.977,1933,11,5,1933.11,1933,2,36,6,0.0162115640668096,4.913157507274207,0.0261848151652174,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3570784395721294,120.63384336585258,120.63384336585258,,1,120.63384336585258,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,155.63384336585258,964.4247323132682,990.0,0.0929433556929043,0.0020633843365852,989.9049932599704,0.1027698089931476,,,,25.37749113770914,,,,,0.4825353734634104,,,,0.9,,,,0.97,,,,26.2180930474371,,,,26.2180930474371,629.2342331384905,0.1397300858796378,57.66479443482908,114.88304011982991,171.10849807050613,224.8073068292995,0.975
1933-11-06,1933-11-17,180.3,1.0406757812859269,187.63384336585256,0.977,1933,11,6,1933.11,1933,2,37,6,0.0162115640668096,0.0,0.0,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3570784395721294,120.63384336585258,120.63384336585258,,1,120.63384336585258,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,155.63384336585258,964.4247323132682,990.0,0.0929433556929043,0.0020633843365852,989.9049932599704,0.1027698089931476,,,,25.37749113770914,,,,,0.4825353734634104,,,,0.9,,,,0.97,,,,26.2180930474371,,,,26.2180930474371,629.2342331384905,0.1397300858796378,57.66479443482908,114.88304011982991,171.10849807050613,224.8073068292995,0.975
1933-11-07,1933-11-18,183.1,1.03133324510262,188.83711717828973,0.976,1933,11,7,1933.11,1933,2,38,6,0.0163155269242042,1.2032738124371178,0.0063720196030161,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3548031287553614,121.83711717828972,121.83711717828972,,1,121.83711717828972,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,156.83711717828973,964.4223257656432,990.0,0.0933535626744169,0.0021837117178289,989.9044627256076,0.1048447417470491,,,,25.377292218217192,,,,,0.4873484687131589,,,,0.91,,,,0.97,,,,26.773615926266128,,,,26.773615926266128,642.5667822303869,0.1417815328169193,57.66752546384623,114.88877037216584,171.11776521069206,224.82126550674096,0.975
1933-11-08,1933-11-19,185.9,1.0305415388875838,191.57767207920185,0.973,1933,11,8,1933.11,1933,2,39,6,0.016552310867643,2.7405549009121155,0.0143051894887788,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3497276027673043,124.57767207920185,124.57767207920185,,1,124.57767207920185,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,159.57767207920185,964.4168446558416,990.0,0.0942878427542733,0.0024577672079201,989.9032543900375,0.1096464455728085,,,,25.376763288623373,,,,,0.4983106883168073,,,,0.91,,,,0.97,,,,27.37528024359627,,,,27.37528024359627,657.0067258463104,0.1428938975324786,57.67373831273837,114.90180713224836,171.1388509260891,224.8530310449964,0.975
1933-11-09,1933-11-20,191.5,1.026464881863655,196.56802487688995,0.97,1933,11,9,1933.11,1933,2,40,6,0.0169834773493632,4.990352797688104,0.0253874087650499,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3408489251594298,129.56802487688995,129.56802487688995,,1,129.56802487688995,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,164.56802487688998,964.4068639502462,990.0,0.0959890993898488,0.0029568024876889,989.9010540981224,0.1186608331886581,,,,25.375529314687565,,,,,0.5182720995075598,,,,0.91,,,,0.97,,,,28.47049922680068,,,,28.47049922680068,683.2919814432163,0.1448378964210057,57.68502885257128,114.9255016179198,171.17718152767557,224.9107916626667,0.97
1933-11-10,1933-11-21,191.5,1.026464881863655,196.56802487688995,0.97,1933,11,10,1933.11,1933,2,41,6,0.0169834773493632,0.0,0.0,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3408489251594298,129.56802487688995,129.56802487688995,,1,129.56802487688995,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,164.56802487688998,964.4068639502462,990.0,0.0959890993898488,0.0029568024876889,989.9010540981224,0.1186608331886581,,,,25.375529314687565,,,,,0.5182720995075598,,,,0.91,,,,0.97,,,,28.47049922680068,,,,28.47049922680068,683.2919814432163,0.1448378964210057,57.68502885257128,114.9255016179198,171.17718152767557,224.9107916626667,0.97
1933-11-11,1933-11-22,197.3,1.013035582851608,199.87192049662227,0.963,1933,11,11,1933.11,1933,2,42,6,0.0172689339309081,3.303895619732316,0.0165300639105439,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.3352146706427042,132.87192049662227,132.87192049662227,,1,132.87192049662227,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,167.87192049662227,964.4002561590067,990.0,0.0971154274420303,0.0032871920496622,989.8995973805082,0.1248212386906089,,,,25.37451998281088,,,,,0.5314876819864891,,,,0.91,,,,0.97,,,,29.19531608441648,,,,29.19531608441648,700.6875860259955,0.1460701233663778,57.69238848383702,114.94094855783658,171.2021746578749,224.948464241206,0.965
1933-11-12,1933-11-23,200.2,1.0060993502771898,201.4210899254934,0.96,1933,11,12,1933.11,1933,2,43,7,0.0174027821695626,1.5491694288711244,0.0076911977263362,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.3326364683300225,134.42108992549342,134.42108992549342,,1,134.42108992549342,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,169.42108992549342,964.4085265395528,990.0,0.0976435533836909,0.0034421089925493,989.8989143376238,0.1277625799673797,,,,25.362625218103474,,,,,0.5376843597019736,,,,0.91,,,,0.97,,,,29.521862329399053,,,,29.521862329399053,708.5246959055771,0.146567880951887,57.68315014124315,114.9215586591205,171.1708023527427,224.9011774018244,0.96
1933-11-13,1933-11-24,206.2,0.9883906205627028,203.80614596002928,0.95,1933,11,13,1933.11,1933,2,44,7,0.0176088510109465,2.3850560345359213,0.0117025716928265,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.3287437662117418,136.80614596002928,136.80614596002928,,1,136.80614596002928,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.80614596002928,964.42283687576,990.0,0.0984566406681918,0.0036806145960029,989.8978627447356,0.1323568542475769,,,,25.34266901472808,,,,,0.5472245838401173,,,,0.91,,,,0.97,,,,30.022032713846144,,,,30.022032713846144,720.5287851323075,0.1473068075176403,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1933-11-14,1933-11-25,209.2,0.974524156951474,203.8704536342484,0.948,1933,11,14,1933.11,1933,2,45,7,0.017614407193999,0.0643076742190373,0.0003154340075899,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.3286400692480954,136.87045363424835,136.87045363424835,,1,136.87045363424835,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.87045363424838,964.4232227218056,990.0,0.0984785637389483,0.0036870453634248,989.8978343908976,0.1324818342657737,,,,25.34212983482638,,,,,0.5474818145369934,,,,0.91,,,,0.97,,,,30.035505960910047,,,,30.035505960910047,720.8521430618413,0.1473264292372397,57.6664957581485,114.8866113697158,171.1142772756876,224.8160199992368,0.95
1933-11-15,1933-11-26,212.2,0.970368232074464,205.9121388462013,0.944,1933,11,15,1933.11,1933,2,46,7,0.0177908087963117,2.0416852119528808,0.0099153222505149,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.325381497057069,138.91213884620123,138.91213884620123,,1,138.91213884620123,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,173.91213884620126,964.4354728330773,990.0,0.0991745927884776,0.0038912138846201,989.8969341933272,0.136479972088877,,,,25.324981388160936,,,,,0.5556485553848051,,,,0.91,,,,0.97,,,,30.462915588884464,,,,30.462915588884464,731.1099741332271,0.1479413295378261,57.652576444452045,114.85740809238578,171.067054272341,224.7449022683024,0.945
1933-11-16,1933-11-27,218.4,0.970108119951116,211.87161339732373,0.936,1933,11,16,1933.11,1933,2,47,7,0.0183057073975287,5.959474551122497,0.0281277631088156,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.3162292433878559,144.87161339732373,144.87161339732373,,1,144.87161339732373,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,179.87161339732373,964.471229680384,990.0,0.1012062318399967,0.0044871613397323,989.8943066068202,0.1484848683799967,,,,25.27459205805636,,,,,0.5794864535892951,,,,0.91,,,,0.97,,,,31.706593548616286,,,,31.706593548616286,760.9582451667908,0.1496500311684358,57.61169991664679,114.7716795006786,170.92850413981213,224.53641803480448,0.935
1933-11-17,1933-11-28,227.8,0.9731531915938556,221.68429704508029,0.923,1933,11,17,1933.11,1933,2,48,7,0.0191535232646949,9.812683647756556,0.0442642252002229,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.3022316009436397,154.68429704508029,154.68429704508029,,1,154.68429704508029,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,189.68429704508029,964.5301057822704,990.0,0.1045514649017319,0.0054684297045079,989.8899801053936,0.1693382193535845,,,,25.19053610376964,,,,,0.6187371881803212,,,,0.92,,,,0.97,,,,34.112394635414425,,,,34.112394635414425,818.6974712499461,0.1538782633236198,57.54357009629975,114.62889971016794,170.69800530631295,224.1901432851485,0.925
1933-11-18,1933-11-29,227.8,0.9731531915938556,221.68429704508029,0.923,1933,11,18,1933.11,1933,2,49,7,0.0191535232646949,0.0,0.0,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.3022316009436397,154.68429704508029,154.68429704508029,,1,154.68429704508029,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,189.68429704508029,964.5301057822704,990.0,0.1045514649017319,0.0054684297045079,989.8899801053936,0.1693382193535845,,,,25.19053610376964,,,,,0.6187371881803212,,,,0.92,,,,0.97,,,,34.112394635414425,,,,34.112394635414425,818.6974712499461,0.1538782633236198,57.54357009629975,114.62889971016794,170.69800530631295,224.1901432851485,0.925
1933-11-19,1933-11-30,227.8,0.9731531915938556,221.68429704508029,0.923,1933,11,19,1933.11,1933,2,50,8,0.0191535232646949,0.0,0.0,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.3022316009436397,154.68429704508029,154.68429704508029,,1,154.68429704508029,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,189.68429704508029,964.5301057822704,990.0,0.1045514649017319,0.0054684297045079,989.8899801053936,0.1693382193535845,,,,25.19053610376964,,,,,0.6187371881803212,,,,0.92,,,,0.97,,,,34.112394635414425,,,,34.112394635414425,818.6974712499461,0.1538782633236198,57.54357009629975,114.62889971016794,170.69800530631295,224.1901432851485,0.925
1933-11-20,1933-12-01,227.8,0.9731531915938556,221.68429704508029,0.923,1933,11,20,1933.11,1933,2,51,8,0.0191535232646949,0.0,0.0,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.3022316009436397,154.68429704508029,154.68429704508029,,1,154.68429704508029,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,189.68429704508029,964.5301057822704,990.0,0.1045514649017319,0.0054684297045079,989.8899801053936,0.1693382193535845,,,,25.19053610376964,,,,,0.6187371881803212,,,,0.92,,,,0.97,,,,34.112394635414425,,,,34.112394635414425,818.6974712499461,0.1538782633236198,57.54357009629975,114.62889971016794,170.69800530631295,224.1901432851485,0.925
1933-11-21,1933-12-02,231.0,0.9669015280452232,223.35425297844657,0.919,1933,11,21,1933.11,1933,2,52,8,0.0192978074573377,1.6699559333663103,0.007476714282792,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2999719016161533,156.3542529784466,156.3542529784466,,1,156.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,191.35425297844657,964.5401255178708,990.0,0.105120768060834,0.0056354252978446,989.8892438066412,0.1730217256909257,,,,25.176096563079643,,,,,0.6254170119137864,,,,0.92,,,,0.97,,,,34.46090381268608,,,,34.46090381268608,827.0616915044659,0.1542881022104894,57.53187597019985,114.6044049689596,170.6584922608787,224.130851681658,0.92
1933-11-22,1933-12-03,234.3,0.963803353662024,225.8191257630122,0.915,1933,11,22,1933.11,1933,2,53,8,0.0195107724659242,2.464872784565614,0.0109152525333589,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2966976325571011,158.81912576301218,158.81912576301218,,1,158.81912576301218,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,193.8191257630122,964.554914754578,990.0,0.1059610656010268,0.0058819125763012,989.8881570218226,0.1785301669905396,,,,25.154712100253946,,,,,0.6352765030520489,,,,0.92,,,,0.97,,,,34.974436114562806,,,,34.974436114562806,839.3864667495073,0.1548780954509009,57.51455769723178,114.5681370504256,170.60000510562247,224.0431275504517,0.915
1933-11-23,1933-12-04,244.2,0.9503253272895628,232.06944492411125,0.905,1933,11,23,1933.11,1933,2,54,8,0.0200508000414432,6.250319161099043,0.0269329689789319,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2887066844233181,165.06944492411125,165.06944492411125,,1,165.06944492411125,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,200.06944492411125,964.5924166695448,990.0,0.1080918562241288,0.0065069444924111,989.8854011992836,0.1928806358098412,,,,25.100103893928804,,,,,0.660277779696445,,,,0.92,,,,0.97,,,,36.2719395498538,,,,36.2719395498538,870.526549196491,0.1562977821647957,57.470370041988296,114.4756335898328,170.45091269028953,223.81969094293288,0.905
1933-11-24,1933-12-05,247.5,0.9479813894225944,234.62539388209208,0.9,1933,11,24,1933.11,1933,2,55,8,0.0202716340314127,2.55594895798086,0.0108937439195747,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.285561587735341,167.62539388209208,167.62539388209208,,1,167.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,202.62539388209208,964.6077523632924,990.0,0.1089632024598041,0.0067625393882092,989.884274258152,0.1989069954401836,,,,25.07761489941928,,,,,0.6705015755283684,,,,0.92,,,,0.97,,,,36.80057540617647,,,,36.80057540617647,883.2138097482353,0.1568482200382372,57.45218116668249,114.43757148232145,170.38960197011718,223.72788847546485,0.9
1933-11-25,1933-12-06,250.9,0.9452587983369438,237.1654325027392,0.897,1933,11,25,1933.11,1933,2,56,8,0.0204910933682366,2.5400386206470955,0.0107099866698227,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2825032269372821,170.16543250273918,170.16543250273918,,1,170.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,205.1654325027392,964.6229925950164,990.0,0.1098291247168429,0.0070165432502739,989.8831543320327,0.2049867089477979,,,,25.05517502806855,,,,,0.6806617300109569,,,,0.93,,,,0.97,,,,37.73049240513225,,,,37.73049240513225,905.5318177231736,0.1590893411698876,57.43403913653975,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1933-11-26,1933-12-07,254.3,0.9438400547515322,240.01852592331463,0.889,1933,11,26,1933.11,1933,2,57,9,0.0207376006397743,2.85309342057542,0.01188697168104,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2791451190788762,173.01852592331463,173.01852592331463,,1,173.01852592331463,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,208.01852592331463,964.64011115554,990.0,0.1108017702011299,0.0073018525923314,989.8818963772064,0.2119237527820434,,,,25.029861468884608,,,,,0.6920741036932585,,,,0.93,,,,0.97,,,,38.32434523712456,,,,38.32434523712456,919.7842856909896,0.1596724464901059,57.41358346789338,114.35682897352784,170.25960677296644,223.53338958427648,0.89
1933-11-27,1933-12-08,264.7,0.9455100563905162,250.27651192656964,0.875,1933,11,27,1933.11,1933,2,58,9,0.0216238906304556,10.257986003255011,0.0409866108660834,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2677039067080238,183.27651192656964,183.27651192656964,,1,183.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,218.27651192656964,964.7011060477064,990.0,0.1142988108840578,0.0083276511926569,989.8773735379232,0.2378092795197549,,,,24.93845821069726,,,,,0.7331060477062785,,,,0.93,,,,0.97,,,,40.448283975275714,,,,40.448283975275714,970.7588154066171,0.1616143826838338,57.34037529607607,114.20378568999656,170.01345042225918,223.16563631296052,0.875
1933-11-28,1933-12-09,264.7,0.9455100563905162,250.27651192656964,0.875,1933,11,28,1933.11,1933,2,59,9,0.0216238906304556,0.0,0.0,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2677039067080238,183.27651192656964,183.27651192656964,,1,183.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,218.27651192656964,964.7011060477064,990.0,0.1142988108840578,0.0083276511926569,989.8773735379232,0.2378092795197549,,,,24.93845821069726,,,,,0.7331060477062785,,,,0.93,,,,0.97,,,,40.448283975275714,,,,40.448283975275714,970.7588154066171,0.1616143826838338,57.34037529607607,114.20378568999656,170.01345042225918,223.16563631296052,0.875
1933-11-29,1933-12-10,271.7,0.949080371405494,257.8651369108727,0.863,1933,11,29,1933.11,1933,2,60,9,0.0222795478290994,7.588624984303068,0.0294286582327954,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2598257399299292,190.86513691087268,190.86513691087268,,1,190.86513691087268,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,225.86513691087268,964.7314605476436,990.0,0.1168858421287065,0.0090865136910872,989.8740276441804,0.2579095313734394,,,,24.88465756516327,,,,,0.7634605476434908,,,,0.93,,,,0.97,,,,42.03218502660671,,,,42.03218502660671,1008.7724406385609,0.1630006503792503,57.30299389925963,114.125688112632,169.88795569300584,222.97841537409064,0.865
1933-11-30,1933-12-11,282.6,0.9347225320957594,264.15258757026163,0.847,1933,11,30,1933.11,1933,2,61,9,0.0228227835660706,6.287450659388924,0.0238023436273041,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2536412783848984,197.1525875702616,197.1525875702616,,1,197.1525875702616,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,232.1525875702616,964.7566103502812,990.0,0.1190292912171346,0.0097152587570261,989.8712554500258,0.2751757789545747,,,,24.83946932079016,,,,,0.7886103502810465,,,,0.93,,,,0.97,,,,43.337962037528754,,,,43.337962037528754,1040.1110889006902,0.1640641208029103,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
1933-12-01,1933-12-12,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1933,12,1,1933.12,1933,3,62,9,0.0236126412969107,9.141871884723626,0.0334506301479902,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.281747387610991,196.2944594549853,196.2944594549853,,1,196.2944594549853,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,235.2944594549853,964.79317783782,990.0,0.1200977909629102,0.0096294459454985,989.8702727630916,0.2727865286527964,,,,24.804308396618897,,,,,0.7851778378199409,,,,0.93,,,,0.97,,,,43.08824982311593,,,,43.08824982311593,1034.1179957547824,0.1576623613557488,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1933-12-02,1933-12-13,308.9,0.9330275077590968,288.212197146785,0.805,1933,12,2,1933.12,1933,3,63,9,0.0249015338334822,14.917737691799744,0.0517595640971509,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.2671642656427351,211.212197146785,211.212197146785,,1,211.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,250.212197146785,964.8528487885872,990.0,0.1250520211926592,0.012242439429357,989.862705539378,0.3157937209179655,,,,24.69406302987288,,,,,0.84484878858714,,,,0.94,,,,0.97,,,,46.65306078286089,,,,46.65306078286089,1119.6734587886613,0.1618705288836222,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1933-12-03,1933-12-14,328.6,0.9320842651067592,306.2828895140811,0.779,1933,12,3,1933.12,1933,3,64,10,0.0264628416540166,18.07069236729604,0.0590000061575925,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.251401572324725,229.28288951408103,229.28288951408103,,1,229.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,268.28288951408103,964.9314144475704,990.0,0.1310533581412077,0.0158565779028162,989.853090063956,0.3720755339565459,,,,24.54960008242898,,,,,0.9171315580563242,,,,0.94,,,,0.98,,,,50.86733730334176,,,,50.86733730334176,1220.8160952802025,0.1660795919224968,57.052649524496594,113.60346013764728,169.0507037635121,221.7336627341089,0.78
1933-12-04,1933-12-15,332.7,0.9353947797556575,311.2058432247073,0.772,1933,12,4,1933.12,1933,3,65,10,0.0268881848546147,4.9229537106262455,0.0158189629719504,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.2474246601610299,234.2058432247073,234.2058432247073,,1,234.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,273.2058432247073,964.9560292161236,990.0,0.1326882874177994,0.0168411686449414,989.8504705439371,0.388202888614367,,,,24.506238439199382,,,,,0.9368233728988292,,,,0.94,,,,0.98,,,,51.86773909195016,,,,51.86773909195016,1244.8257382068034,0.1666669833525551,57.021050488629065,113.537635859565,168.9453957105389,221.57760451232016,0.77
1933-12-05,1933-12-16,336.7,0.9331511800846664,314.19200233450715,0.767,1933,12,5,1933.12,1933,3,66,10,0.0271461890017014,2.9861591097998708,0.0095042492730945,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.2450730745145489,237.19200233450715,237.19200233450715,,1,237.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,276.19200233450715,964.9709600116728,990.0,0.1336800007752975,0.0174384004669014,989.848881598758,0.3981511966915651,,,,24.479770390393764,,,,,0.9487680093380286,,,,0.94,,,,0.98,,,,52.47232623387382,,,,52.47232623387382,1259.3358296129718,0.1670071989229335,57.00179161351822,113.49752809758728,168.88125550307095,221.48261179948432,0.765
1933-12-06,1933-12-17,349.1,0.9314493654938852,325.16897349391536,0.754,1933,12,6,1933.12,1933,3,67,10,0.0280945993098742,10.976971159408206,0.0337577446010961,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.2367999602564813,248.16897349391536,248.16897349391536,,1,248.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,287.16897349391536,965.0258448674696,990.0,0.1373254893522228,0.019633794698783,989.8430407159492,0.4357966539732406,,,,24.38139919450627,,,,,0.9926758939756616,,,,0.95,,,,0.98,,,,55.26177087755244,,,,55.26177087755244,1326.2825010612585,0.169947859058535,56.93051363431015,113.34914315258575,168.6440935615187,221.1316761877788,0.755
1933-12-07,1933-12-18,353.3,0.9302022779600488,328.6404648032853,0.745,1933,12,7,1933.12,1933,3,68,10,0.0283945361590038,3.471491309369924,0.0105631888983843,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.2342985975451622,251.64046480328528,251.64046480328528,,1,251.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,290.6404648032853,965.0432023240164,990.0,0.1384783831450025,0.0203280929606569,989.8411935238944,0.4480542199019436,,,,24.349936979976025,,,,,1.0065618592131411,,,,0.95,,,,0.98,,,,55.96248727151045,,,,55.96248727151045,1343.099694516251,0.1702848348422583,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1933-12-08,1933-12-19,357.5,0.9286496375460918,331.9922454227278,0.742,1933,12,8,1933.12,1933,3,69,10,0.0286841300045236,3.351780619442536,0.010095960570328,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.2319331281426631,254.99224542272785,254.99224542272785,,1,254.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,293.9922454227278,965.0599612271136,990.0,0.1395915206200941,0.0209984490845455,989.8394100302952,0.4600496448676969,,,,24.319399158314013,,,,,1.0199689816909112,,,,0.95,,,,0.98,,,,56.636773267221066,,,,56.636773267221066,1359.2825584133054,0.1705966752178356,56.885776358182056,113.25605945274822,168.4954384859611,220.9119775798404,0.74
