Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2017-11-05,2017-11-16,197.8,1.009365736710383,199.6525427213137,0.964,2017,11,5,2017.11,2017,2,36,6,0.0172499796911215,0.0,0.0,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3355830037863449,132.6525427213137,132.6525427213137,,1,132.6525427213137,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,167.6525427213137,964.4006949145572,990.0,0.0970406395640842,0.0032652542721313,989.8996941061638,0.1244074391757947,,,,25.374591752430664,,,,,0.5306101708852548,,,,0.91,,,,0.97,,,,29.14719568774021,,,,29.14719568774021,699.5326965057651,0.1459896041916456,57.69192176623433,114.93996892868184,171.2005895047582,224.9460746567344,0.965
2017-11-06,2017-11-17,191.6,1.030388132876244,197.42236625908836,0.968,2017,11,6,2017.11,2017,2,37,6,0.0170572924447852,2.230176462225444,0.0112964731630187,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3393739081825824,130.42236625908828,130.42236625908828,,1,130.42236625908828,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,165.4223662590883,964.4051552674816,990.0,0.0962803521337801,0.0030422366259088,989.9006774112404,0.1202391370896781,,,,25.37528300666885,,,,,0.5216894650363533,,,,0.91,,,,0.97,,,,28.657948896902123,,,,28.657948896902123,687.7907735256508,0.1451605987707224,57.68695835211359,114.9295513373862,171.183733831454,224.92066775636485,0.97
2017-11-07,2017-11-18,191.6,1.030388132876244,197.42236625908836,0.968,2017,11,7,2017.11,2017,2,38,6,0.0170572924447852,0.0,0.0,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3393739081825824,130.42236625908828,130.42236625908828,,1,130.42236625908828,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,165.4223662590883,964.4051552674816,990.0,0.0962803521337801,0.0030422366259088,989.9006774112404,0.1202391370896781,,,,25.37528300666885,,,,,0.5216894650363533,,,,0.91,,,,0.97,,,,28.657948896902123,,,,28.657948896902123,687.7907735256508,0.1451605987707224,57.68695835211359,114.9295513373862,171.183733831454,224.92066775636485,0.97
2017-11-08,2017-11-19,185.6,1.0227170061407291,189.81627633971928,0.975,2017,11,8,2017.11,2017,2,39,6,0.0164001262757517,7.606089919369026,0.0400707993331204,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3529728919562636,122.81627633971928,122.81627633971928,,1,122.81627633971928,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,157.81627633971928,964.4203674473206,990.0,0.0936873669339952,0.0022816276339719,989.904031005432,0.1065482112036812,,,,25.37711534690784,,,,,0.4912651053588771,,,,0.91,,,,0.97,,,,26.98859732120127,,,,26.98859732120127,647.7263357088303,0.1421827350195146,57.66974614606263,114.89343003112972,171.12530147685857,224.8326182154552,0.975
2017-11-09,2017-11-20,185.6,1.0227170061407291,189.81627633971928,0.975,2017,11,9,2017.11,2017,2,40,6,0.0164001262757517,0.0,0.0,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3529728919562636,122.81627633971928,122.81627633971928,,1,122.81627633971928,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,157.81627633971928,964.4203674473206,990.0,0.0936873669339952,0.0022816276339719,989.904031005432,0.1065482112036812,,,,25.37711534690784,,,,,0.4912651053588771,,,,0.91,,,,0.97,,,,26.98859732120127,,,,26.98859732120127,647.7263357088303,0.1421827350195146,57.66974614606263,114.89343003112972,171.12530147685857,224.8326182154552,0.975
2017-11-10,2017-11-21,179.6,1.0215816674511822,183.47606747423237,0.978,2017,11,10,2017.11,2017,2,41,6,0.0158523322297736,6.340208865486972,0.0345560538372526,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3651702422137949,116.47606747423232,116.47606747423232,,1,116.47606747423232,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,151.4760674742323,964.4330478650515,990.0,0.0915259320934882,0.0016476067474232,989.9068264611592,0.095756590807695,,,,25.37802200529984,,,,,0.4659042698969292,,,,0.9,,,,0.97,,,,25.314987661548148,,,,25.314987661548148,607.5597038771556,0.1379743309851756,57.65534502925436,114.8632149888004,171.0764401888476,224.75902827359195,0.98
2017-11-11,2017-11-22,191.6,1.030388132876244,197.42236625908836,0.968,2017,11,11,2017.11,2017,2,42,6,0.0170572924447852,13.946298784855998,0.0706419391537101,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.3393739081825824,130.42236625908828,130.42236625908828,,1,130.42236625908828,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,165.4223662590883,964.4051552674816,990.0,0.0962803521337801,0.0030422366259088,989.9006774112404,0.1202391370896781,,,,25.37528300666885,,,,,0.5216894650363533,,,,0.91,,,,0.97,,,,28.657948896902123,,,,28.657948896902123,687.7907735256508,0.1451605987707224,57.68695835211359,114.9295513373862,171.183733831454,224.92066775636485,0.97
2017-11-12,2017-11-23,197.8,1.009365736710383,199.6525427213137,0.964,2017,11,12,2017.11,2017,2,43,7,0.0172499796911215,2.230176462225444,0.0111702883010032,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.3355830037863449,132.6525427213137,132.6525427213137,,1,132.6525427213137,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,167.6525427213137,964.4006949145572,990.0,0.0970406395640842,0.0032652542721313,989.8996941061638,0.1244074391757947,,,,25.374591752430664,,,,,0.5306101708852548,,,,0.91,,,,0.97,,,,29.14719568774021,,,,29.14719568774021,699.5326965057651,0.1459896041916456,57.69192176623433,114.93996892868184,171.2005895047582,224.9460746567344,0.965
2017-11-13,2017-11-24,204.1,1.0004786708845486,204.1976967275364,0.945,2017,11,13,2017.11,2017,2,44,7,0.0176426809972591,4.545154006222647,0.0222585958561878,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.3281133973288589,137.19769672753642,137.19769672753642,,1,137.19769672753642,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,172.1976967275364,964.4251861803652,990.0,0.0985901238843874,0.0037197696727536,989.8976901064428,0.1331187208002891,,,,25.339385205277303,,,,,0.5487907869101456,,,,0.91,,,,0.97,,,,30.104057034170346,,,,30.104057034170346,722.4973688200882,0.1474260362218413,57.66426475836272,114.88193064285755,171.10670833136697,224.8046211870583,0.945
2017-11-14,2017-11-25,204.1,1.0004786708845486,204.1976967275364,0.945,2017,11,14,2017.11,2017,2,45,7,0.0176426809972591,0.0,0.0,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.3281133973288589,137.19769672753642,137.19769672753642,,1,137.19769672753642,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,172.1976967275364,964.4251861803652,990.0,0.0985901238843874,0.0037197696727536,989.8976901064428,0.1331187208002891,,,,25.339385205277303,,,,,0.5487907869101456,,,,0.91,,,,0.97,,,,30.104057034170346,,,,30.104057034170346,722.4973688200882,0.1474260362218413,57.66426475836272,114.88193064285755,171.10670833136697,224.8046211870583,0.945
2017-11-15,2017-11-26,210.5,0.9673914433674238,203.6358988288427,0.954,2017,11,15,2017.11,2017,2,46,7,0.017594141658812,0.5617978986936976,0.0027588352639427,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.3290186081399819,136.6358988288427,136.6358988288427,,1,136.6358988288427,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.63589882884267,964.421815392973,990.0,0.0983986018734691,0.0036635898828842,989.8979378082436,0.1320262644262655,,,,25.344096150844383,,,,,0.5465435953153708,,,,0.91,,,,0.97,,,,29.98636061937759,,,,29.98636061937759,719.6726548650621,0.1472547855846445,57.6680948498676,114.88996632815466,171.11970239327954,224.82419021345123,0.955
2017-11-16,2017-11-27,217.1,0.9631035616585404,209.0897832360691,0.938,2017,11,16,2017.11,2017,2,47,7,0.0180653572715963,5.453884407226383,0.0260839354406368,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.3204365080064904,142.08978323606908,142.08978323606908,,1,142.08978323606908,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,177.0897832360691,964.4545386994164,990.0,0.1002578806486599,0.0042089783236069,989.8955331410276,0.142819034205348,,,,25.298175407405985,,,,,0.5683591329442763,,,,0.91,,,,0.97,,,,31.126779212247857,,,,31.126779212247857,747.0427010939487,0.1488680065113689,57.63083281195768,114.81179940582422,170.99332777837125,224.63392581882331,0.94
2017-11-17,2017-11-28,227.1,0.964344273982758,219.0025846214844,0.926,2017,11,17,2017.11,2017,2,48,7,0.0189218233112962,9.912801385415293,0.0452633990715141,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.3059324624675101,152.0025846214844,152.0025846214844,,1,152.0025846214844,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,187.0025846214844,964.5140155077288,990.0,0.1036372447573242,0.0052002584621484,989.8911624967805,0.1635049533695871,,,,25.213642035681964,,,,,0.6080103384859377,,,,0.92,,,,0.97,,,,33.55174592725167,,,,33.55174592725167,805.2419022540403,0.1532025112180352,57.562277035086254,114.66809272482443,170.76125037104185,224.2850952568976,0.925
2017-11-18,2017-11-29,223.8,0.952777116851418,213.23151875134727,0.932,2017,11,18,2017.11,2017,2,49,7,0.0184232032201164,5.771065870137107,0.0270647880947977,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.314212459735513,146.23151875134727,146.23151875134727,,1,146.23151875134727,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,181.23151875134727,964.479389112508,990.0,0.1016698359379592,0.0046231518751347,989.8937070121872,0.1512941662832109,,,,25.26302373339564,,,,,0.5849260750053891,,,,0.91,,,,0.97,,,,31.98957384680039,,,,31.98957384680039,767.7497723232092,0.1500227266312535,57.60231899548928,114.75201213929807,170.89673519905472,224.48865031209823,0.93
2017-11-19,2017-11-30,217.1,0.9631035616585404,209.0897832360691,0.938,2017,11,19,2017.11,2017,2,50,8,0.0180653572715963,4.141735515278185,0.0198084069492866,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.3204365080064904,142.08978323606908,142.08978323606908,,1,142.08978323606908,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,177.0897832360691,964.4545386994164,990.0,0.1002578806486599,0.0042089783236069,989.8955331410276,0.142819034205348,,,,25.298175407405985,,,,,0.5683591329442763,,,,0.91,,,,0.97,,,,31.126779212247857,,,,31.126779212247857,747.0427010939487,0.1488680065113689,57.63083281195768,114.81179940582422,170.99332777837125,224.63392581882331,0.94
2017-11-20,2017-12-01,220.4,0.9626264221408796,212.1628634398499,0.936,2017,11,20,2017.11,2017,2,51,8,0.018330871401203,3.0730802037807905,0.0144845339752498,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.31579513451936,145.16286343984987,145.16286343984987,,1,145.16286343984987,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,180.1628634398499,964.4729771806392,990.0,0.1013055216272215,0.0045162863439849,989.8941781920288,0.1490843489330077,,,,25.272116662456703,,,,,0.5806514537593995,,,,0.91,,,,0.97,,,,31.767224927984053,,,,31.767224927984053,762.4133982716171,0.1497303741707386,57.6096935806457,114.7674728074165,170.92170816331003,224.5261977100914,0.935
2017-11-21,2017-12-02,220.4,0.9626264221408796,212.1628634398499,0.936,2017,11,21,2017.11,2017,2,52,8,0.018330871401203,0.0,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.31579513451936,145.16286343984987,145.16286343984987,,1,145.16286343984987,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,180.1628634398499,964.4729771806392,990.0,0.1013055216272215,0.0045162863439849,989.8941781920288,0.1490843489330077,,,,25.272116662456703,,,,,0.5806514537593995,,,,0.91,,,,0.97,,,,31.767224927984053,,,,31.767224927984053,762.4133982716171,0.1497303741707386,57.6096935806457,114.7674728074165,170.92170816331003,224.5261977100914,0.935
2017-11-22,2017-12-03,220.4,0.9626264221408796,212.1628634398499,0.936,2017,11,22,2017.11,2017,2,53,8,0.018330871401203,0.0,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.31579513451936,145.16286343984987,145.16286343984987,,1,145.16286343984987,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,180.1628634398499,964.4729771806392,990.0,0.1013055216272215,0.0045162863439849,989.8941781920288,0.1490843489330077,,,,25.272116662456703,,,,,0.5806514537593995,,,,0.91,,,,0.97,,,,31.767224927984053,,,,31.767224927984053,762.4133982716171,0.1497303741707386,57.6096935806457,114.7674728074165,170.92170816331003,224.5261977100914,0.935
2017-11-23,2017-12-04,220.4,0.9626264221408796,212.1628634398499,0.936,2017,11,23,2017.11,2017,2,54,8,0.018330871401203,0.0,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.31579513451936,145.16286343984987,145.16286343984987,,1,145.16286343984987,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,180.1628634398499,964.4729771806392,990.0,0.1013055216272215,0.0045162863439849,989.8941781920288,0.1490843489330077,,,,25.272116662456703,,,,,0.5806514537593995,,,,0.91,,,,0.97,,,,31.767224927984053,,,,31.767224927984053,762.4133982716171,0.1497303741707386,57.6096935806457,114.7674728074165,170.92170816331003,224.5261977100914,0.935
2017-11-24,2017-12-05,234.0,0.9593864083389088,224.4964195513047,0.917,2017,11,24,2017.11,2017,2,55,8,0.0193964906492327,12.333556111454811,0.0549387653313383,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.2984457397312224,157.49641955130468,157.49641955130468,,1,157.49641955130468,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,192.4964195513047,964.5469785173076,990.0,0.1055101430288538,0.0057496419551304,989.888740215016,0.1755636079430057,,,,25.166198089765192,,,,,0.6299856782052188,,,,0.92,,,,0.97,,,,34.698992489094536,,,,34.698992489094536,832.7758197382689,0.1545636788259097,57.52385939665093,114.58761561786328,170.63141453640904,224.090232500464,0.915
2017-11-25,2017-12-06,237.5,0.96136535739679,228.3242723817376,0.91,2017,11,25,2017.11,2017,2,56,8,0.0197272171337821,3.827852830432904,0.0167649842502643,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.29344230160507,161.3242723817376,161.3242723817376,,1,161.3242723817376,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,196.3242723817376,964.5699456342904,990.0,0.1068150928574105,0.0061324272381737,989.8870524799044,0.1842160147368868,,,,25.13289083087704,,,,,0.6452970895269503,,,,0.92,,,,0.97,,,,35.49529000316209,,,,35.49529000316209,851.8869600758902,0.1554599939502584,57.49689637253788,114.53115827016931,170.54038976266003,223.95375205966903,0.91
2017-11-26,2017-12-07,244.6,0.9504598186669562,232.4824716459375,0.904,2017,11,26,2017.11,2017,2,57,9,0.020086485550209,4.158199264199909,0.0178860764631438,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.2881937701610408,165.4824716459375,165.4824716459375,,1,165.4824716459375,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,200.4824716459375,964.5948948298756,990.0,0.1082326607883877,0.0065482471645937,989.885219092047,0.1938482477416191,,,,25.09647601442972,,,,,0.6619298865837501,,,,0.92,,,,0.97,,,,36.35744125557646,,,,36.35744125557646,872.5785901338352,0.1563878816246738,57.46743245352216,114.4694861788432,170.44100990830913,223.80486210089333,0.905
2017-11-27,2017-12-08,262.9,0.9423080011031612,247.7327734900211,0.879,2017,11,27,2017.11,2017,2,58,9,0.0214041116295378,15.250301844083594,0.0615594845576533,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.2704527102172003,180.7327734900211,180.7327734900211,,1,180.7327734900211,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,215.7327734900211,964.6863966409404,990.0,0.1134316273261435,0.0080732773490021,989.8784950953248,0.2312525261399226,,,,24.96084592824475,,,,,0.7229310939600844,,,,0.93,,,,0.97,,,,39.92269979650627,,,,39.92269979650627,958.1447951161508,0.1611522740172058,57.35784646714407,114.24029801812377,170.07214941601669,223.2532690193241,0.88
2017-11-28,2017-12-09,270.5,0.9469114551087144,256.1395486069072,0.866,2017,11,28,2017.11,2017,2,59,9,0.0221304569996367,8.406775116886138,0.0328210741473112,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.2615761617618203,189.13954860690723,189.13954860690723,,1,189.13954860690723,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,224.13954860690723,964.7245581944276,990.0,0.1162975733887183,0.0089139548606907,989.8747884717508,0.2532678836595066,,,,24.89696239366347,,,,,0.756558194427629,,,,0.93,,,,0.97,,,,41.67277313397148,,,,41.67277313397148,1000.1465552153154,0.1626955827814233,57.311430630635,114.14331170797212,169.91626894575717,223.0206412570977,0.865
2017-11-29,2017-12-10,278.2,0.9343141393060196,259.92619355493457,0.856,2017,11,29,2017.11,2017,2,60,9,0.0224576231231463,3.786644948027402,0.0145681545066257,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.2577654798220239,192.92619355493463,192.92619355493463,,1,192.92619355493463,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,227.92619355493463,964.7397047742196,990.0,0.1175884750755458,0.0092926193554934,989.873118905569,0.2635083405088974,,,,24.869905790840345,,,,,0.7717047742197385,,,,0.93,,,,0.97,,,,42.46088346147833,,,,42.46088346147833,1019.06120307548,0.1633574626733582,57.292896785151655,114.10459856736752,169.85408010106863,222.9279071999977,0.855
2017-11-30,2017-12-11,282.1,0.929617718133666,262.2451582855072,0.85,2017,11,30,2017.11,2017,2,61,9,0.0226579816758678,2.3189647305725885,0.0088427361089653,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.2554861277059569,195.2451582855072,195.2451582855072,,1,195.2451582855072,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,230.2451582855072,964.748980633142,990.0,0.1183790312336956,0.0095245158285507,989.872096452938,0.2698790534976433,,,,24.853236766298128,,,,,0.7809806331420288,,,,0.93,,,,0.97,,,,42.94246005795174,,,,42.94246005795174,1030.619041390842,0.1637492960354301,57.281511853321724,114.08082213192804,169.81589571017503,222.8709906109896,0.85
2017-12-01,2017-12-12,290.0,0.9306432589888,269.886545106752,0.836,2017,12,1,2017.12,2017,3,62,9,0.0233181974972233,7.641386821244794,0.0283133300262237,0.75,4,Mod_Dry,31,5,3,2,36,77.0,0.285305071320036,192.886545106752,192.886545106752,,1,192.886545106752,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,231.886545106752,964.7795461804268,990.0,0.1189385949227563,0.0092886545106752,989.8717727505666,0.2634000738622742,,,,24.82882649627731,,,,,0.7715461804270081,,,,0.93,,,,0.97,,,,42.38203620353072,,,,42.38203620353072,1017.1688688847372,0.157036491710866,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
2017-12-02,2017-12-13,298.0,0.934848101160612,278.5847341458624,0.8220000000000001,2017,12,2,2017.12,2017,3,63,9,0.0240697210302025,8.698189039110389,0.0312227770332747,0.75,4,Mod_Dry,31,5,3,2,36,77.0,0.2763970546917479,201.5847341458624,201.5847341458624,,1,201.5847341458624,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,240.5847341458624,964.8143389365836,990.0,0.1218547087569284,0.0103169468291724,989.867828344414,0.2876806195675062,,,,24.76580878826289,,,,,0.8063389365834496,,,,0.94,,,,0.97,,,,44.65589016750295,,,,44.65589016750295,1071.7413640200707,0.160295539180987,57.2005909842972,113.91191057776172,169.54483186477782,222.46741042154952,0.82
2017-12-03,2017-12-14,302.1,0.9339938877104412,282.1595534773243,0.8160000000000001,2017,12,3,2017.12,2017,3,64,10,0.0243785854204408,3.5748193314619243,0.0126694959904989,0.75,4,Mod_Dry,31,5,3,2,36,77.0,0.2728952433155451,205.1595534773243,205.1595534773243,,1,205.1595534773243,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,244.1595534773243,964.8286382139094,990.0,0.1230419181290007,0.0110319106954648,989.8659261711756,0.2979675371891712,,,,24.739320420077075,,,,,0.8206382139092973,,,,0.94,,,,0.97,,,,45.3991901673306,,,,45.3991901673306,1089.5805640159344,0.1608990006109401,57.18273912438632,113.87466486197586,169.4851037756853,222.37857894523384,0.815
2017-12-04,2017-12-15,314.5,0.9271430614340146,291.5864928209976,0.7959999999999999,2017,12,4,2017.12,2017,3,65,10,0.0251930729797341,9.426939343673268,0.0323298217707923,0.75,4,Mod_Dry,31,5,3,2,36,77.0,0.2640725887370566,214.5864928209976,214.5864928209976,,1,214.5864928209976,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,253.5864928209976,964.866345971284,990.0,0.1261726359922132,0.0129172985641995,989.8609100654436,0.3259549628967321,,,,24.66860913126289,,,,,0.8583459712839904,,,,0.94,,,,0.98,,,,47.83766598854002,,,,47.83766598854002,1148.1039837249605,0.1640599519056157,57.13535792069828,113.7758460098198,169.32672303582987,222.1432222739936,0.795
2017-12-05,2017-12-16,323.0,0.9289836452020488,300.06171740026167,0.7859999999999999,2017,12,5,2017.12,2017,3,66,10,0.0259253323833826,8.475224579264136,0.0282449379170844,0.75,4,Mod_Dry,31,5,3,2,36,77.0,0.2566138748625746,223.06171740026173,223.06171740026173,,1,223.06171740026173,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,262.06171740026167,964.9003085870012,990.0,0.1289872862214891,0.0146123434800523,989.8564003702984,0.3521819728116004,,,,24.60390981048561,,,,,0.8922468696010469,,,,0.94,,,,0.98,,,,49.59662276841431,,,,49.59662276841431,1190.3189464419436,0.1652880720610414,57.09165101870529,113.6847324587847,169.18079364300553,221.92659838702565,0.785
2017-12-06,2017-12-17,323.0,0.9289836452020488,300.06171740026167,0.7859999999999999,2017,12,6,2017.12,2017,3,67,10,0.0259253323833826,0.0,0.0,0.75,4,Mod_Dry,31,5,3,2,36,77.0,0.2566138748625746,223.06171740026173,223.06171740026173,,1,223.06171740026173,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,262.06171740026167,964.9003085870012,990.0,0.1289872862214891,0.0146123434800523,989.8564003702984,0.3521819728116004,,,,24.60390981048561,,,,,0.8922468696010469,,,,0.94,,,,0.98,,,,49.59662276841431,,,,49.59662276841431,1190.3189464419436,0.1652880720610414,57.09165101870529,113.6847324587847,169.18079364300553,221.92659838702565,0.785
2017-12-07,2017-12-18,331.6,0.930650519160479,308.6037121536149,0.775,2017,12,7,2017.12,2017,3,68,10,0.0266633607300723,8.541994753353151,0.027679494500381,0.75,4,Mod_Dry,31,5,3,2,36,77.0,0.2495109325245945,231.60371215361488,231.60371215361488,,1,231.60371215361488,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,270.60371215361494,964.943018560768,990.0,0.1318241110473259,0.0163207424307229,989.851855146522,0.3796360406055475,,,,24.52920054514844,,,,,0.9264148486144596,,,,0.94,,,,0.98,,,,51.33952504663184,,,,51.33952504663184,1232.148601119164,0.166360685321492,57.037773657572,113.57246965483886,169.00111824150412,221.6601677110752,0.775
