Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1952-11-05,1952-11-16,297.4,0.9285659383465132,276.155510064253,0.8230000000000001,1952,11,5,1952.11,1952,2,36,6,0.0238598360695514,10.161040360911729,0.0367946319758297,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3838416983797897,170.155510064253,170.155510064253,,1,170.155510064253,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,220.155510064253,964.8046220402572,990.0,0.1149393784309953,0.0070155510064253,989.8780450705624,0.2049627828427175,,,,24.86846024746272,,,,,0.680622040257012,,,,0.93,,,,0.97,,,,37.447135639878994,,,,37.447135639878994,898.7312553570958,0.1356016239949953,57.21271014644817,113.9371971285818,169.58538535520844,222.5277318565347,0.825
1952-11-06,1952-11-17,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1952,11,6,1952.11,1952,2,37,6,0.0245640699557239,8.150855164033999,0.0286692672444712,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3728372381493678,178.306365228287,178.306365228287,,1,178.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,228.306365228287,964.8372254609131,990.0,0.1177180790550978,0.0078306365228287,989.874451284422,0.225082862054063,,,,24.812142961454885,,,,,0.713225460913148,,,,0.93,,,,0.97,,,,39.15207753004059,,,,39.15207753004059,939.6498607209742,0.1377108722085873,57.1719816321249,113.85222503936198,169.44912929918962,222.32509917134527,0.815
1952-11-07,1952-11-18,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1952,11,7,1952.11,1952,2,38,6,0.0245640699557239,0.0,0.0,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3728372381493678,178.306365228287,178.306365228287,,1,178.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,228.306365228287,964.8372254609131,990.0,0.1177180790550978,0.0078306365228287,989.874451284422,0.225082862054063,,,,24.812142961454885,,,,,0.713225460913148,,,,0.93,,,,0.97,,,,39.15207753004059,,,,39.15207753004059,939.6498607209742,0.1377108722085873,57.1719816321249,113.85222503936198,169.44912929918962,222.32509917134527,0.815
1952-11-08,1952-11-19,308.9,0.9330275077590968,288.212197146785,0.805,1952,11,8,1952.11,1952,2,39,6,0.0249015338334822,3.905831918497995,0.0135519313796035,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3677845734822067,182.212197146785,182.212197146785,,1,182.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,232.212197146785,964.8528487885872,990.0,0.1190496126636767,0.0082212197146785,989.8727291676216,0.2350548427276805,,,,24.784825536306798,,,,,0.72884878858714,,,,0.93,,,,0.97,,,,39.96566110139209,,,,39.96566110139209,959.17586643341,0.1386674870010368,57.15236104048236,113.81130281638116,169.38353864246614,222.22762336766635,0.805
1952-11-09,1952-11-20,312.8,0.9285512001722316,290.45081541387407,0.798,1952,11,9,1952.11,1952,2,40,6,0.0250949504517587,2.238618267089066,0.0077073919172827,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3649499136332487,184.45081541387407,184.45081541387407,,1,184.45081541387407,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,234.45081541387407,964.8618032616556,990.0,0.1198127779820025,0.0084450815413874,989.8717421404766,0.2408668203651509,,,,24.769072058455965,,,,,0.7378032616554963,,,,0.93,,,,0.97,,,,40.43095561177103,,,,40.43095561177103,970.3429346825048,0.1392006958360901,57.14108790680728,113.78779395923924,169.345866228275,222.1716553106701,0.8
1952-11-10,1952-11-21,312.8,0.9285512001722316,290.45081541387407,0.798,1952,11,10,1952.11,1952,2,41,6,0.0250949504517587,0.0,0.0,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3649499136332487,184.45081541387407,184.45081541387407,,1,184.45081541387407,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,234.45081541387407,964.8618032616556,990.0,0.1198127779820025,0.0084450815413874,989.8717421404766,0.2408668203651509,,,,24.769072058455965,,,,,0.7378032616554963,,,,0.93,,,,0.97,,,,40.43095561177103,,,,40.43095561177103,970.3429346825048,0.1392006958360901,57.14108790680728,113.78779395923924,169.345866228275,222.1716553106701,0.8
1952-11-11,1952-11-22,316.7,0.9336744611105764,295.69470183371953,0.793,1952,11,11,1952.11,1952,2,42,6,0.0255480222384333,5.243886419845467,0.01773412370031,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3584778467204592,189.69470183371956,189.69470183371956,,1,189.69470183371956,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,239.69470183371956,964.8827788073348,990.0,0.1215591260702389,0.0089694701833719,989.8694714037464,0.2547566249873805,,,,24.73193597142418,,,,,0.7587788073348781,,,,0.93,,,,0.97,,,,41.518055480478345,,,,41.518055480478345,996.4333315314802,0.1404085200817211,57.11458346885725,113.73253340845956,169.25734018518622,222.0401991892125,0.795
1952-11-12,1952-11-23,324.6,0.932332416103382,302.63510226715783,0.782,1952,11,12,1952.11,1952,2,43,7,0.0261476728358824,6.940400433438299,0.0229332300894544,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3502567917796467,196.63510226715783,196.63510226715783,,1,196.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,246.63510226715783,964.9131755113358,990.0,0.1238640561034841,0.0096635102267157,989.86647243367,0.2737337287506485,,,,24.67956319358341,,,,,0.7865404090686313,,,,0.93,,,,0.97,,,,42.94594933293511,,,,42.94594933293511,1030.7027839904426,0.1419067022008029,57.075954559127055,113.65201971497844,169.1284216450464,221.84890356028876,0.78
1952-11-13,1952-11-24,328.6,0.932084265106759,306.28288951408103,0.779,1952,11,13,1952.11,1952,2,44,7,0.0264628416540166,3.647787246923201,0.0119098629789944,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3460852813820889,200.28288951408103,200.28288951408103,,1,200.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,250.28288951408103,964.9314144475704,990.0,0.1250754983626099,0.0100565779028162,989.8648679237346,0.2839789926619927,,,,24.649474483502125,,,,,0.8011315580563242,,,,0.94,,,,0.97,,,,44.15908931038413,,,,44.15908931038413,1059.8181434492192,0.1441774608449159,57.052649524496594,113.60346013764728,169.05070376351208,221.73366273410883,0.78
1952-11-14,1952-11-25,336.7,0.9331511800846664,314.19200233450715,0.767,1952,11,14,1952.11,1952,2,45,7,0.0271461890017014,7.909112820426117,0.0251728648777177,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3373733233576907,208.19200233450715,208.19200233450715,,1,208.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,258.19200233450715,964.9709600116726,990.0,0.1277021409966998,0.0116384004669014,989.8606594585364,0.3068343810210472,,,,24.582865065842757,,,,,0.8327680093380286,,,,0.94,,,,0.97,,,,45.77887699069847,,,,45.77887699069847,1098.6930477767633,0.1457035082069326,57.001791613518215,113.49752809758728,168.88125550307095,221.4826117994843,0.765
1952-11-15,1952-11-26,344.9,0.931164163377777,321.15851994899526,0.757,1952,11,15,1952.11,1952,2,46,7,0.0277480961235931,6.966517614488112,0.0216918349716971,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3300550769035626,215.1585199489953,215.1585199489953,,1,215.1585199489953,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,265.15851994899526,965.005792599745,990.0,0.1300157446325076,0.013031703989799,989.8569525513776,0.3276933933746928,,,,24.52346655825809,,,,,0.860634079795981,,,,0.94,,,,0.98,,,,47.68297519056555,,,,47.68297519056555,1144.3914045735733,0.1484717739954036,56.95665034458981,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1952-11-16,1952-11-27,370.4,0.9221297088191446,341.5568441466111,0.728,1952,11,16,1952.11,1952,2,47,7,0.0295105113342672,20.398324197615864,0.0597216087078612,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.310343656748685,235.55684414661116,235.55684414661116,,1,235.55684414661116,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.5568441466111,965.107784220733,990.0,0.1367900958420479,0.0171113688293222,989.8460985353288,0.3926882036573657,,,,24.34562611093828,,,,,0.9422273765864444,,,,0.94,,,,0.98,,,,51.82503594303787,,,,51.82503594303787,1243.8008626329088,0.1517318034499472,56.82251639197435,113.12449844574682,168.28548602962675,220.6020294892647,0.73
1952-11-17,1952-11-28,374.7,0.9202133541175168,344.8039437878336,0.724,1952,11,17,1952.11,1952,2,48,7,0.0297910607432688,3.247099641222462,0.0094172346335472,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3074210777160496,238.8039437878336,238.8039437878336,,1,238.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,288.8039437878336,965.1240197189392,990.0,0.1378684684166237,0.0177607887575667,989.8443707428258,0.403573367240449,,,,24.31677765664623,,,,,0.9552157751513344,,,,0.94,,,,0.98,,,,52.47717591615452,,,,52.47717591615452,1259.4522219877083,0.1521942450531976,56.800903503185225,113.0795657818442,168.213817281563,220.49631121073125,0.725
1952-11-18,1952-11-29,374.7,0.9202133541175168,344.8039437878336,0.724,1952,11,18,1952.11,1952,2,49,7,0.0297910607432688,0.0,0.0,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3074210777160496,238.8039437878336,238.8039437878336,,1,238.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,288.8039437878336,965.1240197189392,990.0,0.1378684684166237,0.0177607887575667,989.8443707428258,0.403573367240449,,,,24.31677765664623,,,,,0.9552157751513344,,,,0.94,,,,0.98,,,,52.47717591615452,,,,52.47717591615452,1259.4522219877083,0.1521942450531976,56.800903503185225,113.0795657818442,168.213817281563,220.49631121073125,0.725
1952-11-19,1952-11-30,374.7,0.9202133541175168,344.8039437878336,0.724,1952,11,19,1952.11,1952,2,50,8,0.0297910607432688,0.0,0.0,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3074210777160496,238.8039437878336,238.8039437878336,,1,238.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,288.8039437878336,965.1240197189392,990.0,0.1378684684166237,0.0177607887575667,989.8443707428258,0.403573367240449,,,,24.31677765664623,,,,,0.9552157751513344,,,,0.94,,,,0.98,,,,52.47717591615452,,,,52.47717591615452,1259.4522219877083,0.1521942450531976,56.800903503185225,113.0795657818442,168.213817281563,220.49631121073125,0.725
1952-11-20,1952-12-01,379.1,0.9160644915741682,347.2800487557672,0.716,1952,11,20,1952.11,1952,2,51,8,0.0300049962124982,2.4761049679336224,0.0071299948753318,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3052291670073652,241.2800487557672,241.2800487557672,,1,241.2800487557672,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,291.2800487557672,965.1364002437788,990.0,0.1386907910997012,0.0182560097511534,989.8430531991492,0.4119734286169528,,,,24.29467952675342,,,,,0.9651201950230688,,,,0.94,,,,0.98,,,,52.97311640953301,,,,52.97311640953301,1271.3547938287925,0.1525371716553391,56.78436847941243,113.04519591829634,168.15901111788875,220.415500112591,0.715
1952-11-21,1952-12-02,388.0,0.9152363441299042,355.1117015224028,0.708,1952,11,21,1952.11,1952,2,52,8,0.0306816510115356,7.831652766635614,0.0220540543526458,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2984976263681719,249.11170152240285,249.11170152240285,,1,249.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,299.1117015224028,965.175558507612,990.0,0.1412917089926799,0.0198223403044805,989.8388859507028,0.4391086181203034,,,,24.224218824970603,,,,,0.9964468060896112,,,,0.95,,,,0.98,,,,55.11408446200443,,,,55.11408446200443,1322.7380270881065,0.1552021074656912,56.73178063230896,112.93591864845268,167.98483606018502,220.15885891273956,0.71
1952-11-22,1952-12-03,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1952,11,22,1952.11,1952,2,53,8,0.0314996948548937,9.468100038867192,0.0259698973950865,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2907456736387137,258.57980156127,258.57980156127,,1,258.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,308.57980156127,965.2228990078064,990.0,0.1444360964594623,0.021715960312254,989.8338479432284,0.4730636330865236,,,,24.13788530233549,,,,,1.03431920624508,,,,0.95,,,,0.98,,,,57.00494165261556,,,,57.00494165261556,1368.1185996627732,0.1563579260521252,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1952-11-23,1952-12-04,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1952,11,23,1952.11,1952,2,54,8,0.0314996948548937,0.0,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2907456736387137,258.57980156127,258.57980156127,,1,258.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,308.57980156127,965.2228990078064,990.0,0.1444360964594623,0.021715960312254,989.8338479432284,0.4730636330865236,,,,24.13788530233549,,,,,1.03431920624508,,,,0.95,,,,0.98,,,,57.00494165261556,,,,57.00494165261556,1368.1185996627732,0.1563579260521252,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1952-11-24,1952-12-05,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1952,11,24,1952.11,1952,2,55,8,0.031819070804736,3.696480900953192,0.0100372494156811,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2878273867958716,262.2762824622232,262.2762824622232,,1,262.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,312.2762824622232,965.2413814123112,990.0,0.1456637100428047,0.0224552564924446,989.8318810334648,0.4866617654098804,,,,24.103837855743876,,,,,1.049105129848893,,,,0.95,,,,0.98,,,,57.73828832116042,,,,57.73828832116042,1385.71891970785,0.1567798174108131,56.642463332477625,112.7504201537902,167.68942163161515,219.7241394874834,0.695
1952-11-25,1952-12-06,410.7,0.9236168999978376,379.32946082911184,0.685,1952,11,25,1952.11,1952,2,56,8,0.0327740654156352,11.05317836688863,0.0291387290160098,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2794404625686404,273.32946082911184,273.32946082911184,,1,273.32946082911184,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,323.32946082911184,965.2966473041456,990.0,0.1493345072864209,0.0246658921658223,989.8259996005478,0.5284672327811296,,,,24.000885063621165,,,,,1.0933178433164474,,,,0.95,,,,0.98,,,,59.91456219466016,,,,59.91456219466016,1437.9494926718437,0.1579486129648435,56.56655963161207,112.59288021069727,167.43877633568468,219.35585506259105,0.685
1952-11-26,1952-12-07,410.7,0.9236168999978376,379.32946082911184,0.685,1952,11,26,1952.11,1952,2,57,9,0.0327740654156352,0.0,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2794404625686404,273.32946082911184,273.32946082911184,,1,273.32946082911184,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,323.32946082911184,965.2966473041456,990.0,0.1493345072864209,0.0246658921658223,989.8259996005478,0.5284672327811296,,,,24.000885063621165,,,,,1.0933178433164474,,,,0.95,,,,0.98,,,,59.91456219466016,,,,59.91456219466016,1437.9494926718437,0.1579486129648435,56.56655963161207,112.59288021069727,167.43877633568468,219.35585506259105,0.685
1952-11-27,1952-12-08,420.0,0.9170749723724791,385.1714883964413,0.673,1952,11,27,1952.11,1952,2,58,9,0.0332788165974525,5.842027567329467,0.0151673416733185,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2752020935955117,279.1714883964413,279.1714883964413,,2,139.58574419822065,139.58574419822065,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,329.1714883964413,965.3258574419822,990.0,0.1512746640430985,0.0258342976792882,989.8228910382776,0.1378119021491174,0.1378119021491174,,,24.35922169414641,24.35922169414641,,,,0.5583429767928826,0.5583429767928826,,,0.91,0.91,,,0.97,0.97,,,29.443308421728137,29.443308421728137,,,58.886616843456274,1413.2788042429506,0.1528841532082631,56.52609838874246,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1952-11-28,1952-12-09,420.0,0.9170749723724791,385.1714883964413,0.673,1952,11,28,1952.11,1952,2,59,9,0.0332788165974525,0.0,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2752020935955117,279.1714883964413,279.1714883964413,,2,139.58574419822065,139.58574419822065,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,329.1714883964413,965.3258574419822,990.0,0.1512746640430985,0.0258342976792882,989.8228910382776,0.1378119021491174,0.1378119021491174,,,24.35922169414641,24.35922169414641,,,,0.5583429767928826,0.5583429767928826,,,0.91,0.91,,,0.97,0.97,,,29.443308421728137,29.443308421728137,,,58.886616843456274,1413.2788042429506,0.1528841532082631,56.52609838874246,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1952-11-29,1952-12-10,420.0,0.9170749723724791,385.1714883964413,0.673,1952,11,29,1952.11,1952,2,60,9,0.0332788165974525,0.0,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2752020935955117,279.1714883964413,279.1714883964413,,2,139.58574419822065,139.58574419822065,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,329.1714883964413,965.3258574419822,990.0,0.1512746640430985,0.0258342976792882,989.8228910382776,0.1378119021491174,0.1378119021491174,,,24.35922169414641,24.35922169414641,,,,0.5583429767928826,0.5583429767928826,,,0.91,0.91,,,0.97,0.97,,,29.443308421728137,29.443308421728137,,,58.886616843456274,1413.2788042429506,0.1528841532082631,56.52609838874246,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1952-11-30,1952-12-11,420.0,0.9170749723724791,385.1714883964413,0.673,1952,11,30,1952.11,1952,2,61,9,0.0332788165974525,0.0,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2752020935955117,279.1714883964413,279.1714883964413,,2,139.58574419822065,139.58574419822065,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,329.1714883964413,965.3258574419822,990.0,0.1512746640430985,0.0258342976792882,989.8228910382776,0.1378119021491174,0.1378119021491174,,,24.35922169414641,24.35922169414641,,,,0.5583429767928826,0.5583429767928826,,,0.91,0.91,,,0.97,0.97,,,29.443308421728137,29.443308421728137,,,58.886616843456274,1413.2788042429506,0.1528841532082631,56.52609838874246,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1952-12-01,1952-12-12,424.7,0.9179361992411328,389.8475038177091,0.669,1952,12,1,1952.12,1952,3,62,9,0.03368282432985,4.676015421267778,0.0119944731605983,0.21,2,Mod_Wet,42,7,5,3,61,118.0,0.3026824562026085,271.8475038177091,271.8475038177091,,1,271.8475038177091,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,325.8475038177091,965.3492375190884,990.0,0.1501707577254384,0.0243695007635418,989.825459741511,0.522762584065056,,,,23.95345963835745,,,,,1.0873900152708362,,,,0.95,,,,0.98,,,,59.471964712069216,,,,59.471964712069216,1427.3271530896611,0.1525518674088472,56.49355912111685,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1952-12-02,1952-12-13,448.8,0.9186071545171632,412.27089094730286,0.645,1952,12,2,1952.12,1952,3,63,9,0.0356202049778469,22.423387129593777,0.0543899354089007,0.21,2,Mod_Wet,42,7,5,3,61,118.0,0.2862195769603412,294.27089094730286,294.27089094730286,,2,147.13544547365143,147.13544547365143,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,348.27089094730286,965.4552190092628,990.0,0.1576176390599898,0.0288541781894605,989.8135281827506,0.153175867005647,0.153175867005647,,,24.205133306482136,24.205133306482136,,,,0.5885417818946057,0.5885417818946057,,,0.92,0.92,,,0.97,0.97,,,31.178366386806783,31.178366386806783,,,62.356732773613565,1496.5615865667255,0.1512518447041756,56.34416090162282,112.13179016412528,166.70640745794358,218.28253669249676,0.645
1952-12-03,1952-12-14,463.6,0.9213465808907868,427.1362749009687,0.629,1952,12,3,1952.12,1952,3,64,10,0.0369045741514437,14.865383953665855,0.0348024385358335,0.21,2,Mod_Wet,42,7,5,3,61,118.0,0.2762584377254267,309.1362749009687,309.1362749009687,,2,154.56813745048436,154.56813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,363.1362749009687,965.5221132370544,990.0,0.1625544824394361,0.0318272549801937,989.8056182625804,0.1690834567263288,0.1690834567263288,,,24.114421568799767,24.114421568799767,,,,0.6182725498019375,0.6182725498019375,,,0.92,0.92,,,0.97,0.97,,,32.6306249569056,32.6306249569056,,,65.2612499138112,1566.2699979314689,0.1527878893660857,56.248322585030365,111.93330904705448,166.3916776513668,217.82248628106652,0.63
1952-12-04,1952-12-15,463.6,0.9213465808907868,427.1362749009687,0.629,1952,12,4,1952.12,1952,3,65,10,0.0369045741514437,0.0,0.0,0.21,2,Mod_Wet,42,7,5,3,61,118.0,0.2762584377254267,309.1362749009687,309.1362749009687,,2,154.56813745048436,154.56813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,363.1362749009687,965.5221132370544,990.0,0.1625544824394361,0.0318272549801937,989.8056182625804,0.1690834567263288,0.1690834567263288,,,24.114421568799767,24.114421568799767,,,,0.6182725498019375,0.6182725498019375,,,0.92,0.92,,,0.97,0.97,,,32.6306249569056,32.6306249569056,,,65.2612499138112,1566.2699979314689,0.1527878893660857,56.248322585030365,111.93330904705448,166.3916776513668,217.82248628106652,0.63
1952-12-05,1952-12-16,463.6,0.9213465808907868,427.1362749009687,0.629,1952,12,5,1952.12,1952,3,66,10,0.0369045741514437,0.0,0.0,0.21,2,Mod_Wet,42,7,5,3,61,118.0,0.2762584377254267,309.1362749009687,309.1362749009687,,2,154.56813745048436,154.56813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,363.1362749009687,965.5221132370544,990.0,0.1625544824394361,0.0318272549801937,989.8056182625804,0.1690834567263288,0.1690834567263288,,,24.114421568799767,24.114421568799767,,,,0.6182725498019375,0.6182725498019375,,,0.92,0.92,,,0.97,0.97,,,32.6306249569056,32.6306249569056,,,65.2612499138112,1566.2699979314689,0.1527878893660857,56.248322585030365,111.93330904705448,166.3916776513668,217.82248628106652,0.63
1952-12-06,1952-12-17,463.6,0.9213465808907868,427.1362749009687,0.629,1952,12,6,1952.12,1952,3,67,10,0.0369045741514437,0.0,0.0,0.21,2,Mod_Wet,42,7,5,3,61,118.0,0.2762584377254267,309.1362749009687,309.1362749009687,,2,154.56813745048436,154.56813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,363.1362749009687,965.5221132370544,990.0,0.1625544824394361,0.0318272549801937,989.8056182625804,0.1690834567263288,0.1690834567263288,,,24.114421568799767,24.114421568799767,,,,0.6182725498019375,0.6182725498019375,,,0.92,0.92,,,0.97,0.97,,,32.6306249569056,32.6306249569056,,,65.2612499138112,1566.2699979314689,0.1527878893660857,56.248322585030365,111.93330904705448,166.3916776513668,217.82248628106652,0.63
1952-12-07,1952-12-18,463.6,0.9213465808907868,427.1362749009687,0.629,1952,12,7,1952.12,1952,3,68,10,0.0369045741514437,0.0,0.0,0.21,2,Mod_Wet,42,7,5,3,61,118.0,0.2762584377254267,309.1362749009687,309.1362749009687,,2,154.56813745048436,154.56813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,363.1362749009687,965.5221132370544,990.0,0.1625544824394361,0.0318272549801937,989.8056182625804,0.1690834567263288,0.1690834567263288,,,24.114421568799767,24.114421568799767,,,,0.6182725498019375,0.6182725498019375,,,0.92,0.92,,,0.97,0.97,,,32.6306249569056,32.6306249569056,,,65.2612499138112,1566.2699979314689,0.1527878893660857,56.248322585030365,111.93330904705448,166.3916776513668,217.82248628106652,0.63
