Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1960-02-01,1960-02-12,764.4,0.9485719271921368,725.0883811456692,0.446,1960,2,1,1960.02,1959,5,124,18,0.0626476361309858,14.133716735427926,0.0194924054817925,0.62,3,Normal,43,7,5,4,78,137.0,0.18894248420245602,588.0883811456692,588.0883811456692,,3,196.0294603818897,196.0294603818897,196.0294603818897,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,643.0883811456692,966.8003535245826,990.0,0.2894715253018372,0.1052353524582677,989.60529312224,0.2720507921381573,0.2720507921381573,0.2720507921381573,,22.532888805519107,22.532888805519107,22.532888805519107,,,0.784117841527559,0.784117841527559,0.784117841527559,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.08966136860735,39.08966136860735,39.08966136860735,,117.26898410582204,2814.455618539729,0.16173060713030898,54.196086183292984,107.7066735080535,159.74684211069422,208.24047023905484,0.445
1960-02-02,1960-02-13,785.1,0.9438024112442972,740.9792730678978,0.436,1960,2,2,1960.02,1959,5,125,18,0.0640206091930663,15.890891922228546,0.0214457981482194,0.62,3,Normal,43,7,5,4,78,137.0,0.1848904618246269,603.9792730678977,603.9792730678977,,3,201.326424355966,201.326424355966,201.326424355966,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,658.9792730678977,966.8639170922715,990.0,0.2986836365611001,0.1111937819203693,989.5901225815184,0.2869442567967523,0.2869442567967523,0.2869442567967523,,22.43926123245017,22.43926123245017,22.43926123245017,,,0.8053056974238637,0.8053056974238637,0.8053056974238637,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.97910109882453,39.97910109882453,39.97910109882453,,119.9373032964736,2878.4952791153664,0.16186323647069598,54.08356609541706,107.47594785853029,159.38658911276102,207.72669228016997,0.435
1960-02-03,1960-02-14,792.1,0.9410451291282576,745.4018467824927,0.434,1960,2,3,1960.02,1959,5,126,18,0.0644027195620073,4.422573714595046,0.0059331402701575,0.62,3,Normal,43,7,5,4,78,137.0,0.1837934807800072,608.4018467824927,608.4018467824927,,3,202.80061559416427,202.80061559416427,202.80061559416427,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,663.4018467824927,966.8816073871301,990.0,0.3012474474101407,0.1125205540347478,989.5862319985553,0.2911593112944374,0.2911593112944374,0.2911593112944374,,22.41346530013074,22.41346530013074,22.41346530013074,,,0.8112024623766569,0.8112024623766569,0.8112024623766569,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.22554771975522,40.22554771975522,40.22554771975522,,120.6766431592657,2896.239435822376,0.1618947466794765,54.05206805527212,107.4113765701435,159.28580826307768,207.5830561695972,0.435
1960-02-04,1960-02-15,806.1,0.9476968806403272,763.9384554841678,0.428,1960,2,4,1960.02,1959,5,127,19,0.066004282553832,18.536608701674822,0.0242645314797338,0.62,3,Normal,43,7,5,4,78,137.0,0.1793338180798509,626.9384554841678,626.9384554841678,,3,208.9794851613892,208.9794851613892,208.9794851613892,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,681.9384554841678,966.9557538219367,990.0,0.3119933075270537,0.1180815366452503,989.5699251558276,0.3091580883722939,0.3091580883722939,0.3091580883722939,,22.305013245518843,22.305013245518843,22.305013245518843,,,0.8359179406455569,0.8359179406455569,0.8359179406455569,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.25055827862985,41.25055827862985,41.25055827862985,,123.75167483588952,2970.040196061349,0.1619916813291698,53.91930703364446,107.13928126455342,158.86129297907746,206.97840120388,0.43
1960-02-05,1960-02-16,813.2,0.9448981686506563,768.3911907467137,0.424,1960,2,5,1960.02,1959,5,128,19,0.066388998880516,4.4527352625461845,0.0057948806755827,0.62,3,Normal,43,7,5,4,78,137.0,0.1782946000029815,631.3911907467137,631.3911907467137,,3,210.4637302489046,210.4637302489046,210.4637302489046,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,686.3911907467137,966.9735647629867,990.0,0.3145746033314283,0.1194173572240141,989.5660080394446,0.3135614745223321,0.3135614745223321,0.3135614745223321,,22.27888180193541,22.27888180193541,22.27888180193541,,,0.8418549209956185,0.8418549209956185,0.8418549209956185,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.49486377308506,41.49486377308506,41.49486377308506,,124.4845913192552,2987.630191662125,0.1620067913562133,53.887252802743255,107.07360022545087,158.7588549690086,206.83257736694992,0.425
1960-02-06,1960-02-17,849.3,0.9394403434210324,797.8666836674828,0.408,1960,2,6,1960.02,1959,5,129,19,0.0689356814688705,29.475492920768946,0.0369428797117853,0.62,3,Normal,43,7,5,4,78,137.0,0.1717078840418104,660.8666836674828,660.8666836674828,,3,220.2888945558276,220.2888945558276,220.2888945558276,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,715.8666836674828,967.09146673467,990.0,0.3316618456043378,0.1282600051002448,989.5400781492954,0.3434903341865049,0.3434903341865049,0.3434903341865049,,22.105121080438966,22.105121080438966,22.105121080438966,,,0.8811555782233104,0.8811555782233104,0.8811555782233104,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.00564980455118,44.00564980455118,44.00564980455118,,132.01694941365358,3168.4067859276847,0.1654624163611181,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638302,0.41
1960-02-07,1960-02-18,834.7,0.9372509051268212,782.3233305093576,0.414,1960,2,7,1960.02,1959,5,130,19,0.0675927357560084,15.543353158125226,0.0198681958621957,0.62,3,Normal,43,7,5,4,78,137.0,0.1751194099130363,645.3233305093576,645.3233305093576,,3,215.10777683645253,215.10777683645253,215.10777683645253,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,700.3233305093576,967.0292933220372,990.0,0.3226512060923812,0.1235969991528072,989.5537517947548,0.3275389958141373,0.3275389958141373,0.3275389958141373,,22.19691947690333,22.19691947690333,22.19691947690333,,,0.8604311073458101,0.8604311073458101,0.8604311073458101,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.14910132925771,43.14910132925771,43.14910132925771,,129.44730398777313,3106.735295706555,0.1654652225487026,53.78637819986046,106.86695347954763,158.43668926405743,206.374258108234,0.415
1960-02-08,1960-02-19,856.6,0.9392960813836936,804.601023313272,0.405,1960,2,8,1960.02,1959,5,131,19,0.0695175284142667,22.277692803914302,0.0276878753051752,0.62,3,Normal,43,7,5,4,78,137.0,0.1702707255278483,667.6010233132719,667.6010233132719,,3,222.5336744377573,222.5336744377573,222.5336744377573,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,722.601023313272,967.118404093253,990.0,0.3355658106163894,0.1302803069939815,989.5341538823897,0.3505184581295481,0.3505184581295481,0.3505184581295481,,22.065231331007066,22.065231331007066,22.065231331007066,,,0.8901346977510292,0.8901346977510292,0.8901346977510292,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.3738550706771,44.3738550706771,44.3738550706771,,133.1215652120313,3194.9175650887514,0.1654504050514988,53.62363492446956,106.53369296094064,157.9174441355954,205.63629957141296,0.405
1960-02-09,1960-02-20,849.3,0.9394403434210324,797.8666836674828,0.408,1960,2,9,1960.02,1959,5,132,19,0.0689356814688705,6.734339645789078,0.0084404321970607,0.62,3,Normal,43,7,5,4,78,137.0,0.1717078840418104,660.8666836674828,660.8666836674828,,3,220.2888945558276,220.2888945558276,220.2888945558276,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,715.8666836674828,967.09146673467,990.0,0.3316618456043378,0.1282600051002448,989.5400781492954,0.3434903341865049,0.3434903341865049,0.3434903341865049,,22.105121080438966,22.105121080438966,22.105121080438966,,,0.8811555782233104,0.8811555782233104,0.8811555782233104,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.00564980455118,44.00564980455118,44.00564980455118,,132.01694941365358,3168.4067859276847,0.1654624163611181,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638302,0.41
1960-02-10,1960-02-21,849.3,0.9394403434210324,797.8666836674828,0.408,1960,2,10,1960.02,1959,5,133,19,0.0689356814688705,0.0,0.0,0.62,3,Normal,43,7,5,4,78,137.0,0.1717078840418104,660.8666836674828,660.8666836674828,,3,220.2888945558276,220.2888945558276,220.2888945558276,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,715.8666836674828,967.09146673467,990.0,0.3316618456043378,0.1282600051002448,989.5400781492954,0.3434903341865049,0.3434903341865049,0.3434903341865049,,22.105121080438966,22.105121080438966,22.105121080438966,,,0.8811555782233104,0.8811555782233104,0.8811555782233104,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.00564980455118,44.00564980455118,44.00564980455118,,132.01694941365358,3168.4067859276847,0.1654624163611181,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638302,0.41
1960-02-11,1960-02-22,864.0,0.9458289602839208,817.1962216853075,0.402,1960,2,11,1960.02,1959,5,134,20,0.0706057535536105,19.32953801782469,0.0236534843222369,0.66,3,Normal,43,7,5,4,78,137.0,0.16764639429862302,680.1962216853075,680.1962216853075,,3,226.7320738951025,226.7320738951025,226.7320738951025,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,735.1962216853075,967.1687848867412,990.0,0.3428673748900332,0.1340588665055922,989.5230737586045,0.3638530179609799,0.3638530179609799,0.3638530179609799,,21.99043585390224,21.99043585390224,21.99043585390224,,,0.9069282955804101,0.9069282955804101,0.9069282955804101,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.05777421057218,45.05777421057218,45.05777421057218,,135.1733226317165,3244.1597431611963,0.165411095945779,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1960-02-12,1960-02-23,864.0,0.9458289602839208,817.1962216853075,0.402,1960,2,12,1960.02,1959,5,135,20,0.0706057535536105,0.0,0.0,0.66,3,Normal,43,7,5,4,78,137.0,0.16764639429862302,680.1962216853075,680.1962216853075,,3,226.7320738951025,226.7320738951025,226.7320738951025,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,735.1962216853075,967.1687848867412,990.0,0.3428673748900332,0.1340588665055922,989.5230737586045,0.3638530179609799,0.3638530179609799,0.3638530179609799,,21.99043585390224,21.99043585390224,21.99043585390224,,,0.9069282955804101,0.9069282955804101,0.9069282955804101,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.05777421057218,45.05777421057218,45.05777421057218,,135.1733226317165,3244.1597431611963,0.165411095945779,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1960-02-13,1960-02-24,893.9,0.9367077700178248,837.3230756189334,0.39399999999999996,1960,2,13,1960.02,1959,5,136,20,0.0723447137334758,20.12685393362597,0.0240371423166005,0.66,3,Normal,43,7,5,4,78,137.0,0.1636166540600021,700.3230756189334,700.3230756189334,,3,233.4410252063112,233.4410252063112,233.4410252063112,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,755.3230756189334,967.2492923024756,990.0,0.354535116300831,0.1401615378094667,989.5053033458896,0.3856750572116951,0.3856750572116951,0.3856750572116951,,21.870335986202296,21.870335986202296,21.870335986202296,,,0.9337641008252444,0.9337641008252444,0.9337641008252444,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.13766098109392,46.13766098109392,46.13766098109392,,138.41298294328178,3321.9115906387624,0.1653041543623642,53.38126923057303,106.03767612494076,157.14533149378119,204.54063719471,0.395
1960-02-14,1960-02-25,901.5,0.9382341165532342,845.8180560727408,0.392,1960,2,14,1960.02,1959,5,137,20,0.0730786800446847,8.494980453807216,0.0100435080485875,0.66,3,Normal,43,7,5,4,78,137.0,0.1619733688780675,708.8180560727408,708.8180560727408,,3,236.27268535758026,236.27268535758026,236.27268535758026,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,763.8180560727408,967.283272224291,990.0,0.3594597426508641,0.1444090280363703,989.4961312293127,0.39507517853555607,0.39507517853555607,0.39507517853555607,,21.817783826486203,21.817783826486203,21.817783826486203,,,0.9450907414303208,0.9450907414303208,0.9450907414303208,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.585106036426936,46.585106036426936,46.585106036426936,,139.7553181092808,3354.12763462274,0.165230946662673,53.317745256497716,105.90772273700581,156.94317202837627,204.25406544723919,0.39
1960-02-15,1960-02-26,901.5,0.9382341165532342,845.8180560727408,0.392,1960,2,15,1960.02,1959,5,138,20,0.0730786800446847,0.0,0.0,0.66,3,Normal,43,7,5,4,78,137.0,0.1619733688780675,708.8180560727408,708.8180560727408,,3,236.27268535758026,236.27268535758026,236.27268535758026,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,763.8180560727408,967.283272224291,990.0,0.3594597426508641,0.1444090280363703,989.4961312293127,0.39507517853555607,0.39507517853555607,0.39507517853555607,,21.817783826486203,21.817783826486203,21.817783826486203,,,0.9450907414303208,0.9450907414303208,0.9450907414303208,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.585106036426936,46.585106036426936,46.585106036426936,,139.7553181092808,3354.12763462274,0.165230946662673,53.317745256497716,105.90772273700581,156.94317202837627,204.25406544723919,0.39
1960-02-16,1960-02-27,909.1,0.936489828984384,851.3629035297033,0.386,1960,2,16,1960.02,1959,5,139,20,0.0735577548649663,5.5448474569627715,0.0065129070505352,0.66,3,Normal,43,7,5,4,78,137.0,0.1609184513819025,714.3629035297033,714.3629035297033,,3,238.1209678432345,238.1209678432345,238.1209678432345,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,769.3629035297033,967.3054516141189,990.0,0.3626741469737411,0.1471814517648517,989.4901444012614,0.4012715519369133,0.4012715519369133,0.4012715519369133,,21.783421235205783,21.783421235205783,21.783421235205783,,,0.952483871372938,0.952483871372938,0.952483871372938,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.87558119453104,46.87558119453104,46.87558119453104,,140.62674358359314,3375.041846006236,0.165178378104757,53.276112136061386,105.82256696036968,156.8107372666097,204.06641655500943,0.385
1960-02-17,1960-02-28,916.7,0.9359262816371182,857.9636223767462,0.382,1960,2,17,1960.02,1959,5,140,20,0.0741280569733508,6.600718847042912,0.0076934716984357,0.66,3,Normal,43,7,5,4,78,137.0,0.1596804298304398,720.9636223767462,720.9636223767462,,3,240.32120745891544,240.32120745891544,240.32120745891544,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,775.9636223767462,967.331854489507,990.0,0.3665006506531862,0.1504818111883731,989.4830175381584,0.4087103950147031,0.4087103950147031,0.4087103950147031,,21.74245265363678,21.74245265363678,21.74245265363678,,,0.9612848298356618,0.9612848298356618,0.9612848298356618,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.21973735030242,47.21973735030242,47.21973735030242,,141.65921205090726,3399.8210892217744,0.1651109771513159,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1960-02-18,1960-02-29,916.7,0.9359262816371182,857.9636223767462,0.382,1960,2,18,1960.02,1959,5,141,21,0.0741280569733508,0.0,0.0,0.66,3,Normal,43,7,5,4,78,137.0,0.1596804298304398,720.9636223767462,720.9636223767462,,3,240.32120745891544,240.32120745891544,240.32120745891544,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,775.9636223767462,967.331854489507,990.0,0.3665006506531862,0.1504818111883731,989.4830175381584,0.4087103950147031,0.4087103950147031,0.4087103950147031,,21.74245265363678,21.74245265363678,21.74245265363678,,,0.9612848298356618,0.9612848298356618,0.9612848298356618,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.21973735030242,47.21973735030242,47.21973735030242,,141.65921205090726,3399.8210892217744,0.1651109771513159,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1960-02-19,1960-03-01,916.7,0.9359262816371182,857.9636223767462,0.382,1960,2,19,1960.02,1959,5,142,21,0.0741280569733508,0.0,0.0,0.66,3,Normal,43,7,5,4,78,137.0,0.1596804298304398,720.9636223767462,720.9636223767462,,3,240.32120745891544,240.32120745891544,240.32120745891544,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,775.9636223767462,967.331854489507,990.0,0.3665006506531862,0.1504818111883731,989.4830175381584,0.4087103950147031,0.4087103950147031,0.4087103950147031,,21.74245265363678,21.74245265363678,21.74245265363678,,,0.9612848298356618,0.9612848298356618,0.9612848298356618,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.21973735030242,47.21973735030242,47.21973735030242,,141.65921205090726,3399.8210892217744,0.1651109771513159,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1960-02-20,1960-03-02,924.4,0.9344497345850822,863.8053346504498,0.379,1960,2,20,1960.02,1959,5,143,21,0.0746327809137988,5.8417122737035925,0.0067627647565611,0.66,3,Normal,43,7,5,4,78,137.0,0.1586005486472699,726.8053346504498,726.8053346504498,,3,242.2684448834833,242.2684448834833,242.2684448834833,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,781.8053346504498,967.3552213386017,990.0,0.3698871505219999,0.1534026673252249,989.4767101821527,0.4153505512746613,0.4153505512746613,0.4153505512746613,,21.70613829227633,21.70613829227633,21.70613829227633,,,0.9690737795339333,0.9690737795339333,0.9690737795339333,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.522836430148544,47.522836430148544,47.522836430148544,,142.56850929044566,3421.644222970696,0.1650470349875042,53.182336173970356,105.63078939576741,156.5125587059748,203.6440978005066,0.38
1960-02-21,1960-03-03,932.1,0.9353334430954644,871.8243023092824,0.375,1960,2,21,1960.02,1959,5,144,21,0.075325619719522,8.01896765883248,0.009197917100489,0.74,4,Mod_Dry,36,6,5,4,54,105.0,0.12043711069062499,766.8243023092824,766.8243023092824,,3,255.60810076976082,255.60810076976082,255.60810076976082,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,813.8243023092824,967.3872972092372,990.0,0.3991617112794221,0.1734121511546412,989.427426137566,0.4622708346005866,0.4622708346005866,0.4622708346005866,,21.577858093728256,21.577858093728256,21.577858093728256,,,1.0224324030790433,1.0224324030790433,1.0224324030790433,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.843196087909114,49.843196087909114,49.843196087909114,,149.5295882637274,3588.7101183294567,0.1715134435546868,53.121529078287104,105.5064670056324,156.31933896319143,203.3706185446295,0.375
1960-02-22,1960-03-04,932.1,0.9353334430954644,871.8243023092824,0.375,1960,2,22,1960.02,1959,5,145,21,0.075325619719522,0.0,0.0,0.74,4,Mod_Dry,36,6,5,4,54,105.0,0.12043711069062499,766.8243023092824,766.8243023092824,,3,255.60810076976082,255.60810076976082,255.60810076976082,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,813.8243023092824,967.3872972092372,990.0,0.3991617112794221,0.1734121511546412,989.427426137566,0.4622708346005866,0.4622708346005866,0.4622708346005866,,21.577858093728256,21.577858093728256,21.577858093728256,,,1.0224324030790433,1.0224324030790433,1.0224324030790433,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.843196087909114,49.843196087909114,49.843196087909114,,149.5295882637274,3588.7101183294567,0.1715134435546868,53.121529078287104,105.5064670056324,156.31933896319143,203.3706185446295,0.375
1960-02-23,1960-03-05,955.6,0.9344704837971508,892.9799943165575,0.368,1960,2,23,1960.02,1959,5,146,21,0.0771534715089505,21.155692007275093,0.0236911153014873,0.74,4,Mod_Dry,36,6,5,4,54,105.0,0.1175838212146754,787.9799943165575,787.9799943165575,,3,262.65999810551915,262.65999810551915,262.65999810551915,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,834.9799943165575,967.4719199772662,990.0,0.4185474051506304,0.1839899971582787,989.3974625976912,0.4880843192834639,0.4880843192834639,0.4880843192834639,,21.437458301141373,21.437458301141373,21.437458301141373,,,1.0506399924220766,1.0506399924220766,1.0506399924220766,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.88504537152757,50.88504537152757,50.88504537152757,,152.6551361145827,3663.7232667499848,0.1709502307847527,52.960251486148316,105.17680234612673,155.80716097271963,202.64611564633515,0.37
1960-02-24,1960-03-06,963.5,0.9366869328938734,902.497859843247,0.364,1960,2,24,1960.02,1959,5,147,21,0.0779758150904565,9.517865526689548,0.0105461363956504,0.74,4,Mod_Dry,36,6,5,4,54,105.0,0.1163437661982237,797.497859843247,797.497859843247,,3,265.83261994774904,265.83261994774904,265.83261994774904,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,844.497859843247,967.5099914393727,990.0,0.4272689552348478,0.1887489299216235,989.3839821148435,0.4999254265545931,0.4999254265545931,0.4999254265545931,,21.374065248916033,21.374065248916033,21.374065248916033,,,1.0633304797909962,1.0633304797909962,1.0633304797909962,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.347385961885955,51.347385961885955,51.347385961885955,,154.04215788565787,3697.011789255789,0.1706842362068461,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1960-02-25,1960-03-07,963.5,0.9366869328938734,902.497859843247,0.364,1960,2,25,1960.02,1959,5,148,22,0.0779758150904565,0.0,0.0,0.74,4,Mod_Dry,36,6,5,4,54,105.0,0.1163437661982237,797.497859843247,797.497859843247,,3,265.83261994774904,265.83261994774904,265.83261994774904,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,844.497859843247,967.5099914393727,990.0,0.4272689552348478,0.1887489299216235,989.3839821148435,0.4999254265545931,0.4999254265545931,0.4999254265545931,,21.374065248916033,21.374065248916033,21.374065248916033,,,1.0633304797909962,1.0633304797909962,1.0633304797909962,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.347385961885955,51.347385961885955,51.347385961885955,,154.04215788565787,3697.011789255789,0.1706842362068461,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
