Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2007-11-05,2007-11-16,259.2,0.9440573291363816,244.6996597121501,0.884,2007,11,5,2007.11,2007,2,36,6,0.0211420505991297,7.044135896997403,0.0287868642943096,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.4331840923877539,138.6996597121501,138.6996597121501,,1,138.6996597121501,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,188.6996597121501,964.6681979582728,990.0,0.1042157930836875,0.003869965971215,989.8919142409452,0.1360611555671414,,,,25.08765512710503,,,,,0.5547986388486004,,,,0.91,,,,0.97,,,,30.13128133415108,,,,30.13128133415108,723.1507520196257,0.1231357712944745,57.379832267399046,114.28625566887376,170.14605817307918,223.3636649282573,0.885
2007-11-06,2007-11-17,261.4,0.943854661473154,246.7236085090824,0.8809999999999999,2007,11,6,2007.11,2007,2,37,6,0.0213169197751847,2.0239487969323022,0.0082033041311399,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.4296305515331254,140.72360850908242,140.72360850908242,,1,140.72360850908242,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,190.7236085090824,964.6803416510544,990.0,0.1049057756280962,0.0040723608509082,989.8910218635208,0.1400762881479709,,,,25.070603924318423,,,,,0.5628944340363295,,,,0.91,,,,0.97,,,,30.55018839356729,,,,30.55018839356729,733.2045214456149,0.1238235310280113,57.36517476655006,114.25561498391242,170.09677813774584,223.2900476064132,0.88
2007-11-07,2007-11-18,262.9,0.9423080011031612,247.7327734900211,0.879,2007,11,7,2007.11,2007,2,38,6,0.0214041116295378,1.0091649809386922,0.0040736030470322,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.427880407209302,141.7327734900211,141.7327734900211,,1,141.7327734900211,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,191.7327734900211,964.6863966409404,990.0,0.1052498091443253,0.0041732773490021,989.8905769135068,0.1420997686877267,,,,25.062080503878807,,,,,0.5669310939600843,,,,0.91,,,,0.97,,,,30.758810771999283,,,,30.758810771999283,738.2114585279826,0.1241612497961973,57.35784646714407,114.24029801812377,170.07214941601669,223.2532690193241,0.88
2007-11-08,2007-11-19,268.2,0.9529275784967148,255.5751765528189,0.867,2007,11,8,2007.11,2007,2,39,6,0.0220816952541635,7.842403062797813,0.0306853082078456,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.4147507650379861,149.5751765528189,149.5751765528189,,1,149.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,199.5751765528189,964.7223007062112,990.0,0.1079233556430064,0.0049575176552818,989.8871191267016,0.1583119121845305,,,,25.00650650830588,,,,,0.5983007062112756,,,,0.92,,,,0.97,,,,32.74470760412405,,,,32.74470760412405,785.8729824989772,0.1281216276392038,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
2007-11-09,2007-11-20,275.8,0.9449033264811344,260.60433744349683,0.856,2007,11,9,2007.11,2007,2,40,6,0.0225162147551181,5.029160890677929,0.0192980705540571,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.4067468755119338,154.60433744349683,154.60433744349683,,1,154.60433744349683,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,204.6043374434969,964.742417349774,990.0,0.1096378423102829,0.0054604337443496,989.8849017239452,0.1691628306690175,,,,24.97332154350241,,,,,0.6184173497739873,,,,0.92,,,,0.97,,,,33.80076673336517,,,,33.80076673336517,811.2184016007642,0.1297014741387169,57.28956976495271,114.09765009686444,169.84292034818748,222.911271263772,0.855
2007-11-10,2007-11-21,275.8,0.9449033264811344,260.60433744349683,0.856,2007,11,10,2007.11,2007,2,41,6,0.0225162147551181,0.0,0.0,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.4067468755119338,154.60433744349683,154.60433744349683,,1,154.60433744349683,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,204.6043374434969,964.742417349774,990.0,0.1096378423102829,0.0054604337443496,989.8849017239452,0.1691628306690175,,,,24.97332154350241,,,,,0.6184173497739873,,,,0.92,,,,0.97,,,,33.80076673336517,,,,33.80076673336517,811.2184016007642,0.1297014741387169,57.28956976495271,114.09765009686444,169.84292034818748,222.911271263772,0.855
2007-11-11,2007-11-22,278.2,0.9343141393060196,259.92619355493457,0.856,2007,11,11,2007.11,2007,2,42,6,0.0224576231231463,0.6781438885622038,0.0026089863406508,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.4078080725542469,153.92619355493463,153.92619355493463,,1,153.92619355493463,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,203.92619355493463,964.7397047742196,990.0,0.1094066568937277,0.0053926193554934,989.8852007237508,0.1676789539659574,,,,24.977816995565146,,,,,0.6157047742197385,,,,0.92,,,,0.97,,,,33.65856359345613,,,,33.65856359345613,807.8055262429469,0.1294927730565272,57.292896785151655,114.10459856736752,169.85408010106863,222.9279071999977,0.855
2007-11-12,2007-11-23,282.1,0.929617718133666,262.2451582855072,0.85,2007,11,12,2007.11,2007,2,43,7,0.0226579816758678,2.3189647305725885,0.0088427361089653,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.4042019333855439,156.24515828550722,156.24515828550722,,1,156.24515828550722,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,206.2451582855072,964.748980633142,990.0,0.1101972130518774,0.0056245158285507,989.8841782711196,0.172779894626831,,,,24.96241774335068,,,,,0.6249806331420289,,,,0.92,,,,0.97,,,,34.14458071732903,,,,34.14458071732903,819.4699372158966,0.1302009956658788,57.281511853321724,114.08082213192804,169.81589571017503,222.8709906109896,0.85
2007-11-13,2007-11-24,286.0,0.9234941651190772,264.1193312240561,0.848,2007,11,13,2007.11,2007,2,44,7,0.0228199102177584,1.8741729385488952,0.0070959324706112,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.4013337437617496,158.11933122405608,158.11933122405608,,1,158.11933122405608,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,208.11933122405608,964.7564773248962,990.0,0.1108361356445645,0.0058119331224056,989.8833519312328,0.1769576111183817,,,,24.94991699521836,,,,,0.6324773248962244,,,,0.92,,,,0.97,,,,34.53684352232944,,,,34.53684352232944,828.8842445359066,0.1307622708351906,57.272295250532935,114.06157591430748,169.78499120911837,222.8249352922248,0.85
2007-11-14,2007-11-25,290.0,0.9306432589888,269.886545106752,0.836,2007,11,14,2007.11,2007,2,45,7,0.0233181974972233,5.7672138826958985,0.0213690307548111,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3927576306483613,163.88654510675198,163.88654510675198,,1,163.88654510675198,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,213.886545106752,964.7795461804268,990.0,0.1128022312863927,0.0063886545106752,989.8808091142027,0.1901226681566089,,,,24.911140265619235,,,,,0.6555461804270081,,,,0.92,,,,0.97,,,,35.740899314585484,,,,35.740899314585484,857.7815835500518,0.132429348415455,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
2007-11-15,2007-11-26,290.0,0.9306432589888,269.886545106752,0.836,2007,11,15,2007.11,2007,2,46,7,0.0233181974972233,0.0,0.0,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3927576306483613,163.88654510675198,163.88654510675198,,1,163.88654510675198,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,213.886545106752,964.7795461804268,990.0,0.1128022312863927,0.0063886545106752,989.8808091142027,0.1901226681566089,,,,24.911140265619235,,,,,0.6555461804270081,,,,0.92,,,,0.97,,,,35.740899314585484,,,,35.740899314585484,857.7815835500518,0.132429348415455,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
2007-11-16,2007-11-27,294.0,0.9305225041027758,273.5736162062161,0.8260000000000001,2007,11,16,2007.11,2007,2,47,7,0.023636760440217,3.6870710994641063,0.0134774367155524,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3874642645367476,167.57361620621612,167.57361620621612,,1,167.57361620621612,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,217.5736162062161,964.7942944648248,990.0,0.1140591873430282,0.0067573616206216,989.8791834510364,0.1987840049727164,,,,24.88610498123864,,,,,0.6702944648248644,,,,0.92,,,,0.97,,,,36.50826040515935,,,,36.50826040515935,876.1982497238243,0.1334494930886899,57.22554680210239,113.9639859681276,169.62836081208718,222.5916844289274,0.825
2007-11-17,2007-11-28,302.9,0.9339938877104412,282.90674858749264,0.8160000000000001,2007,11,17,2007.11,2007,2,48,7,0.0244431430779593,9.333132381276528,0.0329901369545807,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3746817653846744,176.90674858749264,176.90674858749264,,1,176.90674858749264,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,226.90674858749264,964.83162699435,990.0,0.1172409370184633,0.0076906748587492,989.8750683881228,0.2215616280480618,,,,24.82187976572475,,,,,0.7076269943499706,,,,0.93,,,,0.97,,,,38.85999661011951,,,,38.85999661011951,932.6399186428682,0.1373597371011513,57.17899870889445,113.8668620221868,169.47259356546652,222.359978828955,0.815
2007-11-18,2007-11-29,306.2,0.9319298381125354,285.3569164300584,0.809,2007,11,18,2007.11,2007,2,49,7,0.024654837579557,2.4501678425656905,0.0085863271625527,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3714646251652388,179.35691643005833,179.35691643005833,,1,179.35691643005833,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,229.3569164300584,964.8414276657202,990.0,0.1180762215102471,0.0079356916430058,989.8739880868468,0.2277439673282515,,,,24.80481645379837,,,,,0.7174276657202333,,,,0.93,,,,0.97,,,,39.371126099895314,,,,39.371126099895314,944.9070263974874,0.1379715150851977,57.16670820095525,113.84122590124043,169.43149862469446,222.2988952928645,0.81
2007-11-19,2007-11-30,302.1,0.9339938877104412,282.1595534773243,0.8160000000000001,2007,11,19,2007.11,2007,2,50,8,0.0243785854204408,3.1973629527340117,0.0113317550773306,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3756739713175037,176.1595534773243,176.1595534773243,,1,176.1595534773243,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,226.1595534773243,964.8286382139094,990.0,0.1169862114127242,0.0076159553477324,989.8753978332396,0.2196930533953438,,,,24.82706656593492,,,,,0.7046382139092973,,,,0.93,,,,0.97,,,,38.70395086314189,,,,38.70395086314189,928.8948207154052,0.1371704427022079,57.18273912438632,113.87466486197586,169.4851037756853,222.37857894523384,0.815
2007-11-20,2007-12-01,304.5,0.9339938877104412,284.40113880782934,0.8130000000000001,2007,11,20,2007.11,2007,2,51,8,0.0245722583929964,2.2415853305050177,0.0078817733990146,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3727129942036712,178.40113880782937,178.40113880782937,,1,178.40113880782937,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,228.4011388078293,964.8376045552312,990.0,0.1177503882299418,0.0078401138807829,989.8744094978892,0.2253222929719336,,,,24.81148264968597,,,,,0.7136045552313174,,,,0.93,,,,0.97,,,,39.17184519559257,,,,39.17184519559257,940.1242846942216,0.1377344878427547,57.17150589905489,113.851232771979,169.44753877972818,222.32273523576808,0.815
2007-11-21,2007-12-02,306.2,0.9319298381125354,285.3569164300584,0.809,2007,11,21,2007.11,2007,2,52,8,0.024654837579557,0.9557776222289932,0.0033494110960624,0.41,3,Normal,36,5,3,2,47,93.0,0.3259076428336529,192.3569164300584,192.3569164300584,,1,192.3569164300584,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,236.3569164300584,964.8414276657202,990.0,0.1204506364527868,0.0092356916430058,989.8703136719045,0.2619559517150657,,,,24.766930054468983,,,,,0.7694276657202334,,,,0.93,,,,0.97,,,,42.16029823621424,,,,42.16029823621424,1011.8471576691416,0.1477458432185849,57.16670820095525,113.84122590124043,169.43149862469446,222.2988952928645,0.81
2007-11-22,2007-12-03,306.2,0.9319298381125354,285.3569164300584,0.809,2007,11,22,2007.11,2007,2,53,8,0.024654837579557,0.0,0.0,0.41,3,Normal,36,5,3,2,47,93.0,0.3259076428336529,192.3569164300584,192.3569164300584,,1,192.3569164300584,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,236.3569164300584,964.8414276657202,990.0,0.1204506364527868,0.0092356916430058,989.8703136719045,0.2619559517150657,,,,24.766930054468983,,,,,0.7694276657202334,,,,0.93,,,,0.97,,,,42.16029823621424,,,,42.16029823621424,1011.8471576691416,0.1477458432185849,57.16670820095525,113.84122590124043,169.43149862469446,222.2988952928645,0.81
2007-11-23,2007-12-04,314.5,0.9271430614340146,291.5864928209976,0.7959999999999999,2007,11,23,2007.11,2007,2,54,8,0.0251930729797341,6.2295763909392585,0.0213644203154619,0.41,3,Normal,36,5,3,2,47,93.0,0.3189448149681332,198.5864928209976,198.5864928209976,,1,198.5864928209976,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,242.5864928209976,964.866345971284,990.0,0.1225194994608479,0.0098586492820997,989.867621851257,0.2791912131494232,,,,24.72208466682361,,,,,0.7943459712839903,,,,0.93,,,,0.97,,,,43.446869110129526,,,,43.446869110129526,1042.7248586431083,0.1490016519276878,57.13535792069828,113.7758460098198,169.32672303582987,222.1432222739936,0.795
2007-11-24,2007-12-05,347.5,0.9311167352908428,323.56306551356795,0.7559999999999999,2007,11,24,2007.11,2007,2,55,8,0.0279558488603722,31.97657269257036,0.0988263992424978,0.41,3,Normal,36,5,3,2,47,93.0,0.2874246473477679,230.56306551356795,230.56306551356795,,1,230.56306551356795,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,274.56306551356795,965.017815327568,990.0,0.1331390254473103,0.0161126131027135,989.85074836145,0.3762365906350089,,,,24.456696443247104,,,,,0.9222522620542718,,,,0.94,,,,0.98,,,,50.95777625536184,,,,50.95777625536184,1222.9866301286838,0.1574894717185359,56.94099599411107,113.3709588530644,168.67894622248977,221.18321446035637,0.755
2007-11-25,2007-12-06,347.5,0.9311167352908428,323.56306551356795,0.7559999999999999,2007,11,25,2007.11,2007,2,56,8,0.0279558488603722,0.0,0.0,0.41,3,Normal,36,5,3,2,47,93.0,0.2874246473477679,230.56306551356795,230.56306551356795,,1,230.56306551356795,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,274.56306551356795,965.017815327568,990.0,0.1331390254473103,0.0161126131027135,989.85074836145,0.3762365906350089,,,,24.456696443247104,,,,,0.9222522620542718,,,,0.94,,,,0.98,,,,50.95777625536184,,,,50.95777625536184,1222.9866301286838,0.1574894717185359,56.94099599411107,113.3709588530644,168.67894622248977,221.18321446035637,0.755
2007-11-26,2007-12-07,347.5,0.9311167352908428,323.56306551356795,0.7559999999999999,2007,11,26,2007.11,2007,2,57,9,0.0279558488603722,0.0,0.0,0.41,3,Normal,36,5,3,2,47,93.0,0.2874246473477679,230.56306551356795,230.56306551356795,,1,230.56306551356795,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,274.56306551356795,965.017815327568,990.0,0.1331390254473103,0.0161126131027135,989.85074836145,0.3762365906350089,,,,24.456696443247104,,,,,0.9222522620542718,,,,0.94,,,,0.98,,,,50.95777625536184,,,,50.95777625536184,1222.9866301286838,0.1574894717185359,56.94099599411107,113.3709588530644,168.67894622248977,221.18321446035637,0.755
2007-11-27,2007-12-08,353.8,0.9302022779600488,329.10556594226534,0.7440000000000001,2007,11,27,2007.11,2007,2,58,9,0.0284347208974117,5.5425004286973385,0.0168411020726086,0.41,3,Normal,36,5,3,2,47,93.0,0.2825840995236006,236.1055659422653,236.1055659422653,,1,236.1055659422653,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,280.10556594226534,965.0455278297112,990.0,0.1349797082465087,0.017221113188453,989.8477991785652,0.3945172745456748,,,,24.407754074307977,,,,,0.9444222637690612,,,,0.94,,,,0.98,,,,52.07832178705903,,,,52.07832178705903,1249.8797228894168,0.1582419964182407,56.90474223374797,113.29551681590208,168.55844130070744,221.00506556984604,0.745
2007-11-28,2007-12-09,358.4,0.9281071158215448,332.6335903104417,0.7390000000000001,2007,11,28,2007.11,2007,2,59,9,0.0287395422028221,3.528024368176432,0.0106063382380708,0.41,3,Normal,36,5,3,2,47,93.0,0.2795869169833526,239.6335903104417,239.6335903104417,,1,239.6335903104417,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,283.6335903104417,965.063167951552,990.0,0.1361513768558662,0.0179267180620883,989.845921905082,0.4063783121079202,,,,24.37637564142197,,,,,0.9585343612417668,,,,0.94,,,,0.98,,,,52.78855390554117,,,,52.78855390554117,1266.9252937329884,0.1586988068651588,56.881551798216286,113.2472717385222,168.48140984128827,220.8912567077596,0.74
2007-11-29,2007-12-10,363.0,0.9274247326812806,336.6551779633048,0.7340000000000001,2007,11,29,2007.11,2007,2,60,9,0.0290870073760295,4.021587652863103,0.0119457175059444,0.41,3,Normal,36,5,3,2,47,93.0,0.2762470506547115,243.6551779633048,243.6551779633048,,1,243.6551779633048,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,287.6551779633048,965.0832758898164,990.0,0.1374869594712082,0.0187310355926609,989.8437820049362,0.4201118214147379,,,,24.340394293704968,,,,,0.9746207118532192,,,,0.94,,,,0.98,,,,53.59523640622356,,,,53.59523640622356,1286.2856737493653,0.1591992041544223,56.85501380596585,113.1920741514474,168.39330586278606,220.76115320569173,0.735
2007-11-30,2007-12-11,367.6,0.9205756137792468,338.4035956252511,0.73,2007,11,30,2007.11,2007,2,61,9,0.0292380706620216,1.7484176619462914,0.0051666639614624,0.41,3,Normal,36,5,3,2,47,93.0,0.2748197749736336,245.40359562525109,245.40359562525109,,1,245.40359562525109,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,289.4035956252511,965.0920179781264,990.0,0.1380676147832937,0.0190807191250502,989.8428516660916,0.4261533957541465,,,,24.32468029221124,,,,,0.9816143825010044,,,,0.94,,,,0.98,,,,53.94497538132502,,,,53.94497538132502,1294.6794091518004,0.1594101719919779,56.843445055844825,113.16801529474176,168.35491268603587,220.70447717205252,0.73
2007-12-01,2007-12-12,367.6,0.9205756137792468,338.4035956252511,0.73,2007,12,1,2007.12,2007,3,62,9,0.0292380706620216,0.0,0.0,0.38,2,Mod_Wet,42,7,5,3,61,118.0,0.3486960585686963,220.40359562525109,220.40359562525109,,1,220.40359562525109,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,274.40359562525106,965.0920179781264,990.0,0.1330860649677955,0.0140807191250502,989.8528332159073,0.3438477336896833,,,,24.41696750409121,,,,,0.8816143825010044,,,,0.94,,,,0.98,,,,48.6332549400416,,,,48.6332549400416,1167.1981185609986,0.14371376536406,56.843445055844825,113.16801529474176,168.35491268603587,220.70447717205252,0.73
2007-12-02,2007-12-13,386.5,0.9136569256890456,353.12840177881617,0.711,2007,12,2,2007.12,2007,3,63,9,0.0305102939136897,14.724806153565,0.0416981644053314,0.38,2,Mod_Wet,42,7,5,3,61,118.0,0.3341560729910078,235.1284017788161,235.1284017788161,,1,235.1284017788161,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,289.1284017788161,965.165642008894,990.0,0.1379762219929647,0.0170256803557632,989.8449980976512,0.3912630027914802,,,,24.28809308596564,,,,,0.9405136071152644,,,,0.94,,,,0.98,,,,51.60852504190333,,,,51.60852504190333,1238.6046010056798,0.146146627634411,56.745145011441096,112.9636845356228,168.029078941099,220.2240205709033,0.71
2007-12-03,2007-12-14,426.1,0.91354014998888,389.25945791026186,0.6709999999999999,2007,12,3,2007.12,2007,3,64,10,0.0336320171634466,36.13105613144569,0.0928199826547957,0.38,2,Mod_Wet,42,7,5,3,61,118.0,0.3031397120919878,271.2594579102618,271.2594579102618,,1,271.2594579102618,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,325.2594579102618,965.3462972895512,990.0,0.1499754657266552,0.0242518915820523,989.8257726426912,0.5205075039435815,,,,23.958967849196373,,,,,1.0850378316410472,,,,0.95,,,,0.98,,,,59.35696443029567,,,,59.35696443029567,1424.567146327096,0.1524868907462219,56.4976616764715,112.4499580502845,167.21157525990083,219.02244482892425,0.67
2007-12-04,2007-12-15,406.0,0.91397813235753,371.0751217371572,0.6920000000000001,2007,12,4,2007.12,2007,3,65,10,0.0320608905180903,18.18433617310461,0.0490044605738486,0.38,2,Mod_Wet,42,7,5,3,61,118.0,0.3179949101615674,253.0751217371572,253.0751217371572,,1,253.0751217371572,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,307.0751217371572,965.2553756086858,990.0,0.1439363872927828,0.0206150243474314,989.8354485883596,0.4531692932506531,,,,24.12690368642336,,,,,1.0123004869486287,,,,0.95,,,,0.98,,,,55.7660306779884,,,,55.7660306779884,1338.3847362717215,0.1502823213179164,56.62332777775112,112.7106946432674,167.62619617546244,219.63118858597912,0.69
2007-12-05,2007-12-16,406.0,0.91397813235753,371.0751217371572,0.6920000000000001,2007,12,5,2007.12,2007,3,66,10,0.0320608905180903,0.0,0.0,0.38,2,Mod_Wet,42,7,5,3,61,118.0,0.3179949101615674,253.0751217371572,253.0751217371572,,1,253.0751217371572,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,307.0751217371572,965.2553756086858,990.0,0.1439363872927828,0.0206150243474314,989.8354485883596,0.4531692932506531,,,,24.12690368642336,,,,,1.0123004869486287,,,,0.95,,,,0.98,,,,55.7660306779884,,,,55.7660306779884,1338.3847362717215,0.1502823213179164,56.62332777775112,112.7106946432674,167.62619617546244,219.63118858597912,0.69
2007-12-06,2007-12-17,419.0,0.9196890157189076,385.3496975862223,0.6729999999999999,2007,12,6,2007.12,2007,3,67,10,0.0332942138714496,14.274575849065116,0.0370431738716264,0.38,2,Mod_Wet,42,7,5,3,61,118.0,0.3062153694141603,267.3496975862223,267.3496975862223,,1,267.3496975862223,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,321.3496975862223,965.3267484879312,990.0,0.1486770213385978,0.0234699395172444,989.8278530391444,0.5056375270803698,,,,23.995467024132704,,,,,1.0693987903448892,,,,0.95,,,,0.98,,,,58.590552394333685,,,,58.590552394333685,1406.1732574640084,0.1520451495390729,56.524861359863976,112.50637334993506,167.30123876719327,219.15397985858232,0.675
2007-12-07,2007-12-18,436.4,0.9130477348137866,398.4540314727365,0.659,2007,12,7,2007.12,2007,3,68,10,0.0344264283192444,13.104333886514151,0.0328879440322861,0.38,2,Mod_Wet,42,7,5,3,61,118.0,0.2961445754830415,280.45403147273646,280.45403147273646,,2,140.22701573636823,140.22701573636823,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,334.4540314727365,965.3922701573636,990.0,0.1530290141422371,0.0260908062945472,989.8208801795632,0.1390858172854317,0.1390858172854317,,,24.28952420491413,24.28952420491413,,,,0.5609080629454729,0.5609080629454729,,,0.91,0.91,,,0.97,0.97,,,29.4939427767502,29.4939427767502,,,58.987885553500405,1415.7092532840095,0.1480418841176577,56.43326634672483,112.31644105139122,166.99948306728484,218.71156553349812,0.66
