Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1986-11-05,1986-11-16,383.5,0.9169548354437834,351.65217939269087,0.7120000000000001,1986,11,5,1986.11,1986,2,36,6,0.0303827482995284,4.372130636923714,0.0124331111624971,0.07,1,Wet,42,7,6,3,56,114.0,0.3241839712095055,237.6521793926909,237.6521793926909,,1,237.6521793926909,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,292.65217939269087,965.1582608969634,990.0,0.13914648024111498,0.0175304358785381,989.8433230838804,0.3996953972713534,,,,24.285366789645625,,,,,0.9506087175707636,,,,0.94,,,,0.98,,,,52.156615905783475,,,,52.156615905783475,1251.7587817388032,0.1483187620104012,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1986-11-06,1986-11-17,383.5,0.9169548354437834,351.65217939269087,0.7120000000000001,1986,11,6,1986.11,1986,2,37,6,0.0303827482995284,0.0,0.0,0.07,1,Wet,42,7,6,3,56,114.0,0.3241839712095055,237.6521793926909,237.6521793926909,,1,237.6521793926909,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,292.65217939269087,965.1582608969634,990.0,0.13914648024111498,0.0175304358785381,989.8433230838804,0.3996953972713534,,,,24.285366789645625,,,,,0.9506087175707636,,,,0.94,,,,0.98,,,,52.156615905783475,,,,52.156615905783475,1251.7587817388032,0.1483187620104012,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1986-11-07,1986-11-18,383.5,0.9169548354437834,351.65217939269087,0.7120000000000001,1986,11,7,1986.11,1986,2,38,6,0.0303827482995284,0.0,0.0,0.07,1,Wet,42,7,6,3,56,114.0,0.3241839712095055,237.6521793926909,237.6521793926909,,1,237.6521793926909,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,292.65217939269087,965.1582608969634,990.0,0.13914648024111498,0.0175304358785381,989.8433230838804,0.3996953972713534,,,,24.285366789645625,,,,,0.9506087175707636,,,,0.94,,,,0.98,,,,52.156615905783475,,,,52.156615905783475,1251.7587817388032,0.1483187620104012,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1986-11-08,1986-11-19,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1986,11,8,1986.11,1986,2,39,6,0.0314996948548937,12.927622168579092,0.0354589643014178,0.07,1,Wet,42,7,6,3,56,114.0,0.3126887433472958,250.57980156127002,250.57980156127002,,1,250.57980156127002,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,305.57980156127,965.2228990078064,990.0,0.1434397864963627,0.020115960312254,989.8364442531912,0.4442911497751617,,,,24.16925409560985,,,,,1.0023192062450799,,,,0.95,,,,0.98,,,,55.31309972947145,,,,55.31309972947145,1327.5143935073152,0.1517174003951936,56.66767454728804,112.80276549574295,167.77274861587276,219.84667981255544,0.7
1986-11-09,1986-11-20,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1986,11,9,1986.11,1986,2,40,6,0.031819070804736,3.6964809009531923,0.0100372494156811,0.07,1,Wet,42,7,6,3,56,114.0,0.3095502084408431,254.2762824622232,254.2762824622232,,1,254.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,309.2762824622232,965.2413814123113,990.0,0.1446674000797051,0.0208552564924446,989.8344773434277,0.4574740933637234,,,,24.135621837753025,,,,,1.017105129848893,,,,0.95,,,,0.98,,,,56.050957299186344,,,,56.050957299186344,1345.2229751804718,0.1521981185550169,56.64246333247762,112.7504201537902,167.68942163161518,219.7241394874834,0.695
1986-11-10,1986-11-21,406.1,0.9236417746161232,375.09092467160764,0.6880000000000001,1986,11,10,1986.11,1986,2,41,6,0.0324078558916269,6.814642209384488,0.018167974112812003,0.07,1,Wet,42,7,6,3,56,114.0,0.3039263082672743,261.0909246716077,261.0909246716077,,1,261.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,316.0909246716077,965.275454623358,990.0,0.1469305653890948,0.0222181849343215,989.8308512496767,0.4822803300232333,,,,24.07311629629537,,,,,1.0443636986864309,,,,0.95,,,,0.98,,,,57.404082323422536,,,,57.404082323422536,1377.6979757621411,0.1530404457897237,56.595762253175145,112.65348047768913,167.53516564957243,219.49742636339462,0.69
1986-11-11,1986-11-22,415.3,0.9212010008195706,382.57477564036765,0.68,1986,11,11,1986.11,1986,2,42,6,0.0330544606153277,7.4838509687600085,0.019561799275013,0.07,1,Wet,42,7,6,3,56,114.0,0.2979809628305541,268.5747756403677,268.5747756403677,,1,268.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,323.5747756403677,965.3128738782018,990.0,0.1494159771499376,0.0237149551280735,989.826869067722,0.510273773479877,,,,24.00372141604031,,,,,1.0742991025614708,,,,0.95,,,,0.98,,,,58.8792796064542,,,,58.8792796064542,1413.1027105549008,0.153902670420181,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
1986-11-12,1986-11-23,420.0,0.9170749723724791,385.17148839644136,0.6729999999999999,1986,11,12,1986.11,1986,2,43,7,0.0332788165974525,2.5967127560736003,0.0067417055371474,0.07,1,Wet,42,7,6,3,56,114.0,0.2959720629234749,271.1714883964413,271.1714883964413,,1,271.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,326.1714883964413,965.3258574419823,990.0,0.1502783540799989,0.0242342976792882,989.8254873482408,0.5201705696880766,,,,23.979459336570443,,,,,1.0846859535857651,,,,0.95,,,,0.98,,,,59.38846496852135,,,,59.38846496852135,1425.3231592445122,0.1541870744788752,56.526098388742454,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1986-11-13,1986-11-24,429.5,0.9173739538957784,394.0121131982369,0.665,1986,11,13,1986.11,1986,2,44,7,0.0340426465803276,8.84062480179557,0.022437444194380998,0.07,1,Wet,42,7,6,3,56,114.0,0.2893312062785336,280.01211319823693,280.01211319823693,,2,140.00605659911844,140.00605659911844,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,335.0121131982369,965.3700605659913,990.0,0.1532143549366838,0.0260024226396473,989.8207832224235,0.1386462199286339,0.1386462199286339,,,24.312076436503872,24.312076436503872,,,,0.5600242263964738,0.5600242263964738,,,0.91,0.91,,,0.97,0.97,,,29.4748097071754,29.4748097071754,,,58.949619414350785,1414.7908659444186,0.1496137236387243,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1986-11-14,1986-11-25,434.2,0.912194746936794,396.0749591199559,0.66,1986,11,14,1986.11,1986,2,45,7,0.0342208764679641,2.062845921719031,0.0052082210051917,0.07,1,Wet,42,7,6,3,56,114.0,0.2878243054125362,282.07495911995585,282.07495911995585,,2,141.03747955997798,141.03747955997798,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,337.07495911995585,965.3803747955998,990.0,0.1538994329180665,0.0264149918239911,989.8196855752581,0.1407041001922361,0.1407041001922361,,,24.298606679465934,24.298606679465934,,,,0.5641499182399118,0.5641499182399118,,,0.91,0.91,,,0.97,0.97,,,29.67549988228193,29.67549988228193,,,59.35099976456386,1424.4239943495331,0.1498478972173262,56.449960412671224,112.35105103087872,167.05445281030816,218.79211979652973,0.66
1986-11-15,1986-11-26,443.9,0.9162405497561958,406.7191800367753,0.649,1986,11,15,1986.11,1986,2,46,7,0.0351405371551773,10.644220916819393,0.0261709342447458,0.07,1,Wet,42,7,6,3,56,114.0,0.2802916744415451,292.7191800367753,292.7191800367753,,2,146.35959001838762,146.35959001838762,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,347.7191800367753,965.4302363101656,990.0,0.1574344140343534,0.028543836007355,989.8140217499583,0.1515600741980699,0.1515600741980699,,,24.232225365594786,24.232225365594786,,,,0.5854383600735505,0.5854383600735505,,,0.91,0.91,,,0.97,0.97,,,30.711188074922266,30.711188074922266,,,61.42237614984453,1474.1370275962686,0.1510191285896346,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1986-11-16,1986-11-27,448.8,0.9186071545171632,412.27089094730286,0.645,1986,11,16,1986.11,1986,2,47,7,0.0356202049778469,5.551710910527562,0.0134661724425195,0.07,1,Wet,42,7,6,3,56,114.0,0.2765172184193127,298.27089094730286,298.27089094730286,,2,149.13544547365143,149.13544547365143,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,353.27089094730286,965.4552190092627,990.0,0.1592781556651559,0.0296541781894605,989.8110676661453,0.1573800303145472,0.1573800303145472,,,24.19846862656804,24.19846862656804,,,,0.5965417818946057,0.5965417818946057,,,0.92,0.92,,,0.97,0.97,,,31.59346996275628,31.59346996275628,,,63.18693992551254,1516.4865582123014,0.1532655865669381,56.34416090162282,112.13179016412529,166.70640745794358,218.2825366924968,0.645
1986-11-17,1986-11-28,453.7,0.9217880946399624,418.21525853815086,0.64,1986,11,17,1986.11,1986,2,48,7,0.0361337983376962,5.94436759084806,0.0142136554549116,0.07,1,Wet,42,7,6,3,56,114.0,0.2725868979493501,304.21525853815086,304.21525853815086,,2,152.10762926907546,152.10762926907546,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,359.21525853815086,965.4819686634216,990.0,0.1612522998835187,0.0308430517076301,989.8079046484088,0.1637315466181763,0.1637315466181763,,,24.162204438369088,24.162204438369088,,,,0.6084305170763018,0.6084305170763018,,,0.92,0.92,,,0.97,0.97,,,32.174819642598834,32.174819642598834,,,64.34963928519767,1544.391342844744,0.1538672680430848,56.30598415644345,112.0527106704551,166.58097414237258,218.0991009125217,0.64
1986-11-18,1986-11-29,473.6,0.9185589519257016,435.0295196320124,0.621,1986,11,18,1986.11,1986,2,49,7,0.0375865504962058,16.81426109386149,0.0386508508849802,0.07,1,Wet,42,7,6,3,56,114.0,0.2620511824035104,321.02951963201235,321.02951963201235,,2,160.51475981600618,160.51475981600618,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,376.0295196320124,965.5576328383439,990.0,0.1668363718335096,0.0342059039264024,989.7989577242403,0.1823690551474112,0.1823690551474112,,,24.05895583074871,24.05895583074871,,,,0.6420590392640249,0.6420590392640249,,,0.92,0.92,,,0.97,0.97,,,33.808065187263395,33.808065187263395,,,67.61613037452679,1622.7871289886434,0.1554288325806549,56.19694290805949,111.82695347080244,166.22315636349663,217.57644087918442,0.62
1986-11-19,1986-11-30,494.2,0.9141439195548341,451.76992504399885,0.604,1986,11,19,1986.11,1986,2,50,8,0.0390329215238015,16.740405411986497,0.0370551568043315,0.07,1,Wet,42,7,6,3,56,114.0,0.2523408347487878,337.76992504399885,337.76992504399885,,2,168.88496252199948,168.88496252199948,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,392.76992504399885,965.6329646626981,990.0,0.1723959160662727,0.0375539850087997,989.7900500989247,0.2019105158394609,0.2019105158394609,,,23.95517492038745,23.95517492038745,,,,0.6755398500879978,0.6755398500879978,,,0.92,0.92,,,0.97,0.97,,,35.41758111530881,35.41758111530881,,,70.83516223061761,1700.0438935348227,0.1567947716389461,56.086860022730896,111.59919902586832,165.86256086757598,217.05060984737202,0.605
1986-11-20,1986-12-01,515.2,0.9212508629448248,474.62844458917374,0.585,1986,11,20,1986.11,1986,2,51,8,0.0410078976125046,22.85851954517483,0.0481608715317527,0.07,1,Wet,42,7,6,3,56,114.0,0.2401878802242362,360.62844458917374,360.62844458917374,,2,180.31422229458687,180.31422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,415.62844458917374,965.7358280006513,990.0,0.1799873063211278,0.0421256889178347,989.777887004761,0.2301823702954233,0.2301823702954233,,,23.811876633814354,23.811876633814354,,,,0.7212568891783475,0.7212568891783475,,,0.93,0.93,,,0.97,0.97,,,37.996823992531155,37.996823992531155,,,75.99364798506231,1823.847551641496,0.1601118703512186,55.93416004184503,111.2835196435633,165.3633588714488,216.32403590636798,0.585
1986-11-21,1986-12-02,504.6,0.9137807140222334,461.093748295619,0.595,1986,11,21,1986.11,1986,2,52,8,0.0398384998527414,13.53469629355476,0.0293534586916093,0.05,1,Wet,42,7,6,3,56,114.0,0.2472382252446235,347.093748295619,347.093748295619,,2,173.5468741478095,173.5468741478095,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,402.093748295619,965.6749218673303,990.0,0.1754923887328623,0.0394187496591238,989.785088861608,0.2132209264543891,0.2132209264543891,,,23.896946067823343,23.896946067823343,,,,0.6941874965912379,0.6941874965912379,,,0.93,0.93,,,0.97,0.97,,,36.70142183310692,36.70142183310692,,,73.40284366621384,1761.6682479891324,0.1591928841749409,56.0249145746939,111.47110341031342,165.65991131997532,216.75546560585425,0.595
1986-11-22,1986-12-03,504.6,0.9137807140222334,461.093748295619,0.595,1986,11,22,1986.11,1986,2,53,8,0.0398384998527414,0.0,0.0,0.05,1,Wet,42,7,6,3,56,114.0,0.2472382252446235,347.093748295619,347.093748295619,,2,173.5468741478095,173.5468741478095,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,402.093748295619,965.6749218673303,990.0,0.1754923887328623,0.0394187496591238,989.785088861608,0.2132209264543891,0.2132209264543891,,,23.896946067823343,23.896946067823343,,,,0.6941874965912379,0.6941874965912379,,,0.93,0.93,,,0.97,0.97,,,36.70142183310692,36.70142183310692,,,73.40284366621384,1761.6682479891324,0.1591928841749409,56.0249145746939,111.47110341031342,165.65991131997532,216.75546560585425,0.595
1986-11-23,1986-12-04,509.9,0.9199426161588228,469.07873997938367,0.593,1986,11,23,1986.11,1986,2,54,8,0.0405284031342187,7.98499168376469,0.0170227106948305,0.05,1,Wet,42,7,6,3,56,114.0,0.2430295604635809,355.07873997938367,355.07873997938367,,2,177.53936998969183,177.53936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,410.07873997938367,965.7108543299072,990.0,0.1781442309894632,0.0410157479958767,989.7808400210147,0.2231498062082541,0.2231498062082541,,,23.846835884899235,23.846835884899235,,,,0.7101574799587673,0.7101574799587673,,,0.93,0.93,,,0.97,0.97,,,37.4670178732499,37.4670178732499,,,74.9340357464998,1798.4168579159953,0.1597472436073167,55.971488296510245,111.36066296147058,165.48528654911775,216.50135262283425,0.595
1986-11-24,1986-12-05,531.4,0.9132268474795916,485.2887467506549,0.5770000000000001,1986,11,24,1986.11,1986,2,55,8,0.0419289477192565,16.210006771271253,0.0334028078742985,0.05,1,Wet,42,7,6,3,56,114.0,0.2349116907476407,371.2887467506549,371.2887467506549,,2,185.64437337532746,185.64437337532746,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,426.2887467506549,965.783799360378,990.0,0.1835276280721732,0.0442577493501309,989.7722146225776,0.243994333980079,0.243994333980079,,,23.74442092821977,23.74442092821977,,,,0.7425774935013099,0.7425774935013099,,,0.93,0.93,,,0.97,0.97,,,39.00920177851784,39.00920177851784,,,78.01840355703567,1872.4416853688558,0.1607669744650438,55.861988398350896,111.13441589854341,165.12781137989197,215.98175059811558,0.575
1986-11-25,1986-12-06,536.9,0.9134138433079524,490.41189247203965,0.5690000000000001,1986,11,25,1986.11,1986,2,56,8,0.0423715875095842,5.123145721384674,0.010446618036851,0.05,1,Wet,42,7,6,3,56,114.0,0.2324576580420092,376.41189247203965,376.41189247203965,,2,188.20594623601983,188.20594623601983,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,431.41189247203965,965.8068535161243,990.0,0.1852290417803821,0.0452823784944079,989.7694885797251,0.2507740213173547,0.2507740213173547,,,23.71186104228359,23.71186104228359,,,,0.7528237849440792,0.7528237849440792,,,0.93,0.93,,,0.97,0.97,,,39.49323159106343,39.49323159106343,,,78.98646318212684,1895.6751163710446,0.1610614758626193,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962986,0.57
1986-11-26,1986-12-07,547.9,0.9069391692526648,496.9119708335352,0.5650000000000001,1986,11,26,1986.11,1986,2,57,9,0.0429331942800174,6.500078361495526,0.0130809454048613,0.05,1,Wet,42,7,6,3,56,114.0,0.2294168921082198,382.9119708335352,382.9119708335352,,2,191.4559854167676,191.4559854167676,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,437.9119708335352,965.8361038687508,990.0,0.1873877393912109,0.04658239416670701,989.766029866442,0.2595084585857539,0.2595084585857539,,,23.670417539105404,23.670417539105404,,,,0.7658239416670702,0.7658239416670702,,,0.93,0.93,,,0.97,0.97,,,40.10500336390255,40.10500336390255,,,80.2100067278051,1925.0401614673224,0.1614169338550214,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1986-11-27,1986-12-08,553.5,0.9084075021595168,502.8035524452925,0.56,1986,11,27,1986.11,1986,2,58,9,0.0434422269312732,5.891581611757374,0.0117174621839976,0.05,1,Wet,42,7,6,3,56,114.0,0.2267287083505715,388.8035524452925,388.8035524452925,,2,194.40177622264625,194.40177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,443.8035524452925,965.8626159860037,990.0,0.1893443532106137,0.0477607104890585,989.7628949363003,0.2675533587403252,0.2675533587403252,,,23.632725591556202,23.632725591556202,,,,0.7776071048905849,0.7776071048905849,,,0.93,0.93,,,0.97,0.97,,,40.65722480974213,40.65722480974213,,,81.31444961948426,1951.5467908676223,0.1617221064251165,55.74210023094038,110.88686423657693,164.7370635316761,215.41467771416484,0.56
1986-11-28,1986-12-09,553.5,0.9084075021595168,502.8035524452925,0.56,1986,11,28,1986.11,1986,2,59,9,0.0434422269312732,0.0,0.0,0.05,1,Wet,42,7,6,3,56,114.0,0.2267287083505715,388.8035524452925,388.8035524452925,,2,194.40177622264625,194.40177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,443.8035524452925,965.8626159860037,990.0,0.1893443532106137,0.0477607104890585,989.7628949363003,0.2675533587403252,0.2675533587403252,,,23.632725591556202,23.632725591556202,,,,0.7776071048905849,0.7776071048905849,,,0.93,0.93,,,0.97,0.97,,,40.65722480974213,40.65722480974213,,,81.31444961948426,1951.5467908676223,0.1617221064251165,55.74210023094038,110.88686423657693,164.7370635316761,215.41467771416484,0.56
1986-11-29,1986-12-10,559.1,0.9068376142103768,507.01291010502166,0.556,1986,11,29,1986.11,1986,2,60,9,0.0438059154330738,4.2093576597291635,0.0083022691845405,0.05,1,Wet,42,7,6,3,56,114.0,0.2248463455819818,393.01291010502166,393.01291010502166,,2,196.50645505251083,196.50645505251083,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,448.01291010502166,965.8815580954724,990.0,0.1907422948688263,0.0486025820210043,989.7606551231102,0.2733758175681461,0.2733758175681461,,,23.605721210069472,23.605721210069472,,,,0.7860258202100433,0.7860258202100433,,,0.93,0.93,,,0.97,0.97,,,41.05043702448428,41.05043702448428,,,82.10087404896856,1970.4209771752453,0.1619305394648872,55.71305354678754,110.82691046906271,164.64248668860756,215.27755427081485,0.555
1986-11-30,1986-12-11,576.1,0.911538398058414,525.1372711214524,0.544,1986,11,30,1986.11,1986,2,61,9,0.0453718602248934,18.12436101643061,0.0345135681908947,0.05,1,Wet,42,7,6,3,56,114.0,0.2170860959012646,411.13727112145233,411.13727112145233,,2,205.56863556072608,205.56863556072608,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,466.13727112145233,965.9631177200464,990.0,0.1967614553539878,0.0522274542242904,989.7510110904216,0.2991561545901982,0.2991561545901982,,,23.48873721578498,23.48873721578498,,,,0.8222745422429045,0.8222745422429045,,,0.94,0.94,,,0.97,0.97,,,43.190190314579326,43.190190314579326,,,86.38038062915865,2073.129135099808,0.1644910490635901,55.58694413580426,110.56671826125435,164.23228779875524,214.6834040925267,0.545
1986-12-01,1986-12-12,581.8,0.9130898541596396,531.2356771500782,0.54,1986,12,1,1986.12,1986,3,62,9,0.0458987625057667,6.098406028625959,0.0114796620237219,0.05,1,Wet,44,8,6,4,64,126.0,0.2371828651945076,405.2356771500783,405.2356771500783,,2,202.61783857503914,202.61783857503914,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,463.2356771500783,965.9905605471753,990.0,0.1957978263598045,0.0510471354300156,989.75315503821,0.29063505241860105,0.29063505241860105,,,23.47195943861626,23.47195943861626,,,,0.8104713543001565,0.8104713543001565,,,0.94,0.94,,,0.97,0.97,,,42.53981721156856,42.53981721156856,,,85.07963442313712,2041.9112261552912,0.1601542179538168,55.54411960701148,110.47840031670744,164.09314719272282,214.4820841992271,0.54
1986-12-02,1986-12-13,581.8,0.9130898541596396,531.2356771500782,0.54,1986,12,2,1986.12,1986,3,63,9,0.0458987625057667,0.0,0.0,0.05,1,Wet,44,8,6,4,64,126.0,0.2371828651945076,405.2356771500783,405.2356771500783,,2,202.61783857503914,202.61783857503914,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,463.2356771500783,965.9905605471753,990.0,0.1957978263598045,0.0510471354300156,989.75315503821,0.29063505241860105,0.29063505241860105,,,23.47195943861626,23.47195943861626,,,,0.8104713543001565,0.8104713543001565,,,0.94,0.94,,,0.97,0.97,,,42.53981721156856,42.53981721156856,,,85.07963442313712,2041.9112261552912,0.1601542179538168,55.54411960701148,110.47840031670744,164.09314719272282,214.4820841992271,0.54
1986-12-03,1986-12-14,587.6,0.9136493485893028,536.8603572310743,0.537,1986,12,3,1986.12,1986,3,64,10,0.0463847348647648,5.624680080996085,0.0104769890442387,0.05,1,Wet,44,8,6,4,64,126.0,0.2346979029143836,410.8603572310743,410.8603572310743,,2,205.4301786155372,205.4301786155372,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,468.8603572310743,966.0158716075398,990.0,0.1976658012944527,0.0521720714462148,989.7501621272594,0.2987535949437825,0.2987535949437825,,,23.43553692477581,23.43553692477581,,,,0.8217207144621487,0.8217207144621487,,,0.94,0.94,,,0.97,0.97,,,43.063343591465156,43.063343591465156,,,86.12668718293034,2067.040492390328,0.1604266100539434,55.50445707046502,110.39661956886368,163.96434509897463,214.29581370999455,0.535
1986-12-04,1986-12-15,587.6,0.9136493485893028,536.8603572310743,0.537,1986,12,4,1986.12,1986,3,65,10,0.0463847348647648,0.0,0.0,0.05,1,Wet,44,8,6,4,64,126.0,0.2346979029143836,410.8603572310743,410.8603572310743,,2,205.4301786155372,205.4301786155372,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,468.8603572310743,966.0158716075398,990.0,0.1976658012944527,0.0521720714462148,989.7501621272594,0.2987535949437825,0.2987535949437825,,,23.43553692477581,23.43553692477581,,,,0.8217207144621487,0.8217207144621487,,,0.94,0.94,,,0.97,0.97,,,43.063343591465156,43.063343591465156,,,86.12668718293034,2067.040492390328,0.1604266100539434,55.50445707046502,110.39661956886368,163.96434509897463,214.29581370999455,0.535
