Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1963-11-05,1963-11-16,424.7,0.9179361992411328,389.84750381770914,0.669,1963,11,5,1963.11,1963,2,36,6,0.03368282432985,4.6760154212677785,0.0119944731605983,0.05,1,Wet,42,7,6,3,56,114.0,0.2924220339584523,275.8475038177091,275.8475038177091,,2,137.92375190885454,137.92375190885454,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,330.84750381770914,965.3492375190884,990.0,0.1518312743306044,0.0251695007635418,989.822999224906,0.1345371513286102,0.1345371513286102,,,24.3392245544887,24.3392245544887,,,,0.5516950076354181,0.5516950076354181,,,0.91,0.91,,,0.97,0.97,,,29.068855574006786,29.068855574006786,,,58.13771114801357,1395.3050675523255,0.1491293661718518,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1963-11-06,1963-11-17,434.2,0.912194746936794,396.0749591199559,0.66,1963,11,6,1963.11,1963,2,37,6,0.0342208764679641,6.227455302246825,0.0157229210250597,0.05,1,Wet,42,7,6,3,56,114.0,0.2878243054125362,282.07495911995585,282.07495911995585,,2,141.03747955997798,141.03747955997798,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,337.07495911995585,965.3803747955998,990.0,0.1538994329180665,0.0264149918239911,989.8196855752581,0.1407041001922361,0.1407041001922361,,,24.298606679465934,24.298606679465934,,,,0.5641499182399118,0.5641499182399118,,,0.91,0.91,,,0.97,0.97,,,29.67549988228193,29.67549988228193,,,59.35099976456386,1424.4239943495331,0.1498478972173262,56.449960412671224,112.35105103087872,167.05445281030816,218.79211979652973,0.66
1963-11-07,1963-11-18,448.8,0.9186071545171632,412.27089094730286,0.645,1963,11,7,1963.11,1963,2,38,6,0.0356202049778469,16.195931827346953,0.0392846843737438,0.05,1,Wet,42,7,6,3,56,114.0,0.2765172184193127,298.27089094730286,298.27089094730286,,2,149.13544547365143,149.13544547365143,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,353.27089094730286,965.4552190092627,990.0,0.1592781556651559,0.0296541781894605,989.8110676661453,0.1573800303145472,0.1573800303145472,,,24.19846862656804,24.19846862656804,,,,0.5965417818946057,0.5965417818946057,,,0.92,0.92,,,0.97,0.97,,,31.59346996275628,31.59346996275628,,,63.18693992551254,1516.4865582123014,0.1532655865669381,56.34416090162282,112.13179016412529,166.70640745794358,218.2825366924968,0.645
1963-11-08,1963-11-19,463.6,0.9213465808907868,427.1362749009687,0.629,1963,11,8,1963.11,1963,2,39,6,0.0369045741514437,14.865383953665855,0.0348024385358335,0.05,1,Wet,42,7,6,3,56,114.0,0.2668937449211749,313.1362749009687,313.1362749009687,,2,156.56813745048436,156.56813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,368.1362749009687,965.5221132370544,990.0,0.1642149990446021,0.0326272549801937,989.8031577459752,0.1734963300259384,0.1734963300259384,,,24.107548178894962,24.107548178894962,,,,0.6262725498019375,0.6262725498019375,,,0.92,0.92,,,0.97,0.97,,,33.043420534676315,33.043420534676315,,,66.08684106935263,1586.0841856644631,0.1547207412544739,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1963-11-09,1963-11-20,463.6,0.9213465808907868,427.1362749009687,0.629,1963,11,9,1963.11,1963,2,40,6,0.0369045741514437,0.0,0.0,0.05,1,Wet,42,7,6,3,56,114.0,0.2668937449211749,313.1362749009687,313.1362749009687,,2,156.56813745048436,156.56813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,368.1362749009687,965.5221132370544,990.0,0.1642149990446021,0.0326272549801937,989.8031577459752,0.1734963300259384,0.1734963300259384,,,24.107548178894962,24.107548178894962,,,,0.6262725498019375,0.6262725498019375,,,0.92,0.92,,,0.97,0.97,,,33.043420534676315,33.043420534676315,,,66.08684106935263,1586.0841856644631,0.1547207412544739,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1963-11-10,1963-11-21,468.6,0.9171517748188612,429.7773216801184,0.624,1963,11,10,1963.11,1963,2,41,6,0.0371327605931622,2.64104677914969,0.0061451515608713,0.05,1,Wet,42,7,6,3,56,114.0,0.2652536424079857,315.77732168011835,315.77732168011835,,2,157.88866084005917,157.88866084005917,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,370.7773216801184,965.5339979475605,990.0,0.1650920994509618,0.0331554643360236,989.8017524362132,0.1764407627278077,0.1764407627278077,,,24.09131372592479,24.09131372592479,,,,0.6315546433602368,0.6315546433602368,,,0.92,0.92,,,0.97,0.97,,,33.299674887004635,33.299674887004635,,,66.59934977400927,1598.3843945762226,0.1549624571013984,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1963-11-11,1963-11-22,489.0,0.9132865993695144,446.5971470916925,0.608,1963,11,11,1963.11,1963,2,42,6,0.0385859935087222,16.819825411574072,0.0376621873227522,0.03,1,Wet,42,7,6,3,56,114.0,0.2552636100395739,332.5971470916925,332.5971470916925,,2,166.29857354584624,166.29857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,387.5971470916925,965.6096871619127,990.0,0.1706780193293443,0.0365194294183384,989.7928025512524,0.1957671995020808,0.1957671995020808,,,23.987348189837643,23.987348189837643,,,,0.6651942941833849,0.6651942941833849,,,0.92,0.92,,,0.97,0.97,,,34.922018027860396,34.922018027860396,,,69.84403605572079,1676.2568653372991,0.1563915858185741,56.12104625753994,111.66991049748785,165.97447280280795,217.21370472495806,0.61
1963-11-12,1963-11-23,489.0,0.9132865993695144,446.5971470916925,0.608,1963,11,12,1963.11,1963,2,43,7,0.0385859935087222,0.0,0.0,0.03,1,Wet,42,7,6,3,56,114.0,0.2552636100395739,332.5971470916925,332.5971470916925,,2,166.29857354584624,166.29857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,387.5971470916925,965.6096871619127,990.0,0.1706780193293443,0.0365194294183384,989.7928025512524,0.1957671995020808,0.1957671995020808,,,23.987348189837643,23.987348189837643,,,,0.6651942941833849,0.6651942941833849,,,0.92,0.92,,,0.97,0.97,,,34.922018027860396,34.922018027860396,,,69.84403605572079,1676.2568653372991,0.1563915858185741,56.12104625753994,111.66991049748785,165.97447280280795,217.21370472495806,0.61
1963-11-13,1963-11-24,489.0,0.9132865993695144,446.5971470916925,0.608,1963,11,13,1963.11,1963,2,44,7,0.0385859935087222,0.0,0.0,0.03,1,Wet,42,7,6,3,56,114.0,0.2552636100395739,332.5971470916925,332.5971470916925,,2,166.29857354584624,166.29857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,387.5971470916925,965.6096871619127,990.0,0.1706780193293443,0.0365194294183384,989.7928025512524,0.1957671995020808,0.1957671995020808,,,23.987348189837643,23.987348189837643,,,,0.6651942941833849,0.6651942941833849,,,0.92,0.92,,,0.97,0.97,,,34.922018027860396,34.922018027860396,,,69.84403605572079,1676.2568653372991,0.1563915858185741,56.12104625753994,111.66991049748785,165.97447280280795,217.21370472495806,0.61
1963-11-14,1963-11-25,489.0,0.9132865993695144,446.5971470916925,0.608,1963,11,14,1963.11,1963,2,45,7,0.0385859935087222,0.0,0.0,0.03,1,Wet,42,7,6,3,56,114.0,0.2552636100395739,332.5971470916925,332.5971470916925,,2,166.29857354584624,166.29857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,387.5971470916925,965.6096871619127,990.0,0.1706780193293443,0.0365194294183384,989.7928025512524,0.1957671995020808,0.1957671995020808,,,23.987348189837643,23.987348189837643,,,,0.6651942941833849,0.6651942941833849,,,0.92,0.92,,,0.97,0.97,,,34.922018027860396,34.922018027860396,,,69.84403605572079,1676.2568653372991,0.1563915858185741,56.12104625753994,111.66991049748785,165.97447280280795,217.21370472495806,0.61
1963-11-15,1963-11-26,499.4,0.9139458138727656,456.42453944805914,0.599,1963,11,15,1963.11,1963,2,46,7,0.0394350802083123,9.827392356366717,0.0215312532675186,0.03,1,Wet,42,7,6,3,56,114.0,0.2497674646018307,342.4245394480592,342.4245394480592,,2,171.2122697240296,171.2122697240296,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,397.42453944805914,965.6539104275163,990.0,0.1739417289679901,0.0384849078896118,989.7875733631424,0.20751872707851504,0.20751872707851504,,,23.92614420854764,23.92614420854764,,,,0.6848490788961183,0.6848490788961183,,,0.92,0.92,,,0.97,0.97,,,35.862137358667596,35.862137358667596,,,71.72427471733519,1721.3825932160446,0.1571437740925789,56.05600076850403,111.53537919357565,165.76158050869145,216.90350214035192,0.6
1963-11-16,1963-11-27,515.2,0.9212508629448248,474.62844458917374,0.585,1963,11,16,1963.11,1963,2,47,7,0.0410078976125046,18.203905141114546,0.0383540121723454,0.03,1,Wet,42,7,6,3,56,114.0,0.2401878802242362,360.62844458917374,360.62844458917374,,2,180.31422229458687,180.31422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,415.62844458917374,965.7358280006513,990.0,0.1799873063211278,0.0421256889178347,989.777887004761,0.2301823702954233,0.2301823702954233,,,23.811876633814354,23.811876633814354,,,,0.7212568891783475,0.7212568891783475,,,0.93,0.93,,,0.97,0.97,,,37.996823992531155,37.996823992531155,,,75.99364798506231,1823.847551641496,0.1601118703512186,55.93416004184503,111.2835196435633,165.3633588714488,216.32403590636798,0.585
1963-11-17,1963-11-28,515.2,0.9212508629448248,474.62844458917374,0.585,1963,11,17,1963.11,1963,2,48,7,0.0410078976125046,0.0,0.0,0.03,1,Wet,42,7,6,3,56,114.0,0.2401878802242362,360.62844458917374,360.62844458917374,,2,180.31422229458687,180.31422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,415.62844458917374,965.7358280006513,990.0,0.1799873063211278,0.0421256889178347,989.777887004761,0.2301823702954233,0.2301823702954233,,,23.811876633814354,23.811876633814354,,,,0.7212568891783475,0.7212568891783475,,,0.93,0.93,,,0.97,0.97,,,37.996823992531155,37.996823992531155,,,75.99364798506231,1823.847551641496,0.1601118703512186,55.93416004184503,111.2835196435633,165.3633588714488,216.32403590636798,0.585
1963-11-18,1963-11-29,520.6,0.9178171544321816,477.81561059739374,0.581,1963,11,18,1963.11,1963,2,49,7,0.0412832687556148,3.1871660082199464,0.0066702843890662,0.03,1,Wet,42,7,6,3,56,114.0,0.2385857587563336,363.81561059739374,363.81561059739374,,2,181.90780529869687,181.90780529869687,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,418.81561059739374,965.7501702476884,990.0,0.1810457747371418,0.0427631221194787,989.7761911031433,0.2342700041386409,0.2342700041386409,,,23.791750851316404,23.791750851316404,,,,0.7276312211947874,0.7276312211947874,,,0.93,0.93,,,0.97,0.97,,,38.300234022783435,38.300234022783435,,,76.60046804556687,1838.4112330936048,0.1603138665766829,55.912646906501415,111.23906785814634,165.29312004463438,216.2219321282652,0.58
1963-11-19,1963-11-30,520.6,0.9178171544321816,477.81561059739374,0.581,1963,11,19,1963.11,1963,2,50,8,0.0412832687556148,0.0,0.0,0.03,1,Wet,42,7,6,3,56,114.0,0.2385857587563336,363.81561059739374,363.81561059739374,,2,181.90780529869687,181.90780529869687,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,418.81561059739374,965.7501702476884,990.0,0.1810457747371418,0.0427631221194787,989.7761911031433,0.2342700041386409,0.2342700041386409,,,23.791750851316404,23.791750851316404,,,,0.7276312211947874,0.7276312211947874,,,0.93,0.93,,,0.97,0.97,,,38.300234022783435,38.300234022783435,,,76.60046804556687,1838.4112330936048,0.1603138665766829,55.912646906501415,111.23906785814634,165.29312004463438,216.2219321282652,0.58
1963-11-20,1963-12-01,542.4,0.908099433376152,492.5531326632248,0.5680000000000001,1963,11,20,1963.11,1963,2,51,8,0.0425565906621026,14.737522065831115,0.0299206747222287,0.03,1,Wet,42,7,6,3,56,114.0,0.2314471118752292,378.5531326632248,378.5531326632248,,2,189.2765663316124,189.2765663316124,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,433.5531326632248,965.8164890969844,990.0,0.1859401547590045,0.0457106265326449,989.7683492187083,0.2536349186737843,0.2536349186737843,,,23.69822520305004,23.69822520305004,,,,0.7571062653264496,0.7571062653264496,,,0.93,0.93,,,0.97,0.97,,,39.69505072513218,39.69505072513218,,,79.39010145026438,1905.362434806345,0.1611807867732029,55.81247067826325,111.03214830319536,164.9663366173501,215.74729438710582,0.57
1963-11-21,1963-12-02,547.9,0.9069391692526648,496.9119708335352,0.5650000000000001,1963,11,21,1963.11,1963,2,52,8,0.0429331942800174,4.358838170310322,0.0087718518090813,0.03,1,Wet,42,7,6,3,56,114.0,0.2294168921082198,382.9119708335352,382.9119708335352,,2,191.4559854167676,191.4559854167676,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,437.9119708335352,965.8361038687508,990.0,0.1873877393912109,0.04658239416670701,989.766029866442,0.2595084585857539,0.2595084585857539,,,23.670417539105404,23.670417539105404,,,,0.7658239416670702,0.7658239416670702,,,0.93,0.93,,,0.97,0.97,,,40.10500336390255,40.10500336390255,,,80.2100067278051,1925.0401614673224,0.1614169338550214,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1963-11-22,1963-12-03,564.7,0.9070042435332224,512.1852963232109,0.5529999999999999,1963,11,22,1963.11,1963,2,53,8,0.0442528096023254,15.273325489675644,0.0298199218121199,0.03,1,Wet,42,7,6,3,56,114.0,0.2225756983231731,398.1852963232108,398.1852963232108,,2,199.0926481616053,199.0926481616053,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,453.1852963232108,965.9048338334544,990.0,0.1924600615095534,0.0496370592646421,989.7579028792258,0.2806155178631228,0.2806155178631228,,,23.57245352790823,23.57245352790823,,,,0.7963705926464215,0.7963705926464215,,,0.93,0.93,,,0.97,0.97,,,41.532081891581576,41.532081891581576,,,83.06416378316315,1993.5399307959162,0.1621760022777891,55.6772601258451,110.75304118918514,164.5259827922699,215.1086961484297,0.555
1963-11-23,1963-12-04,599.3,0.9147476183529181,548.2082476789036,0.531,1963,11,23,1963.11,1963,2,54,8,0.0473651925994572,36.02295135569295,0.0657103418421977,0.03,1,Wet,42,7,6,3,56,114.0,0.2079501731005915,434.20824767890366,434.20824767890366,,2,217.10412383945183,217.10412383945183,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,489.20824767890366,966.066937114555,990.0,0.2044234032881968,0.0568416495357807,989.7387349471761,0.3336406059251005,0.3336406059251005,,,23.33815722669601,23.33815722669601,,,,0.8684164953578074,0.8684164953578074,,,0.94,0.94,,,0.98,0.98,,,45.788621696416904,45.788621696416904,,,91.57724339283381,2197.8538414280115,0.1670482773299543,55.42394417524778,110.23065711285332,163.70307737368032,213.91824589374326,0.53
1963-11-24,1963-12-05,623.0,0.9151901352719296,570.1634542744123,0.518,1963,11,24,1963.11,1963,2,55,8,0.0492621224493092,21.95520659550845,0.038506864007003996,0.03,1,Wet,42,7,6,3,56,114.0,0.1999426640647741,456.1634542744122,456.1634542744122,,2,228.0817271372061,228.0817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,511.1634542744122,966.1657355442347,990.0,0.2129933068257462,0.0612326908548824,989.7257740023192,0.3681922245083885,0.3681922245083885,,,23.191846233576086,23.191846233576086,,,,0.9123269085488244,0.9123269085488244,,,0.94,0.94,,,0.98,0.98,,,47.80229553501805,47.80229553501805,,,95.6045910700361,2294.510185680866,0.1676792687312836,55.266277267251986,109.90584056693692,163.19218388036538,213.18097404584134,0.52
1963-11-25,1963-12-06,635.1,0.9262821612419124,588.2818006047386,0.51,1963,11,25,1963.11,1963,2,56,8,0.0508275475722494,18.118346330326407,0.0307987537804181,0.03,1,Wet,42,7,6,3,56,114.0,0.1937846791840423,474.28180060473863,474.28180060473863,,2,237.14090030236932,237.14090030236932,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,529.2818006047386,966.2472681027213,990.0,0.22349669600274696,0.0648563601209477,989.7116469438763,0.3979798987461828,0.3979798987461828,,,23.06639894240887,23.06639894240887,,,,0.9485636012094772,0.9485636012094772,,,0.94,0.94,,,0.98,0.98,,,49.432115852444646,49.432115852444646,,,98.86423170488928,2372.741560917343,0.1680559072255157,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1963-11-26,1963-12-07,635.1,0.9262821612419124,588.2818006047386,0.51,1963,11,26,1963.11,1963,2,57,9,0.0508275475722494,0.0,0.0,0.03,1,Wet,42,7,6,3,56,114.0,0.1937846791840423,474.28180060473863,474.28180060473863,,2,237.14090030236932,237.14090030236932,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,529.2818006047386,966.2472681027213,990.0,0.22349669600274696,0.0648563601209477,989.7116469438763,0.3979798987461828,0.3979798987461828,,,23.06639894240887,23.06639894240887,,,,0.9485636012094772,0.9485636012094772,,,0.94,0.94,,,0.98,0.98,,,49.432115852444646,49.432115852444646,,,98.86423170488928,2372.741560917343,0.1680559072255157,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1963-11-27,1963-12-08,647.4,0.9259818232602344,599.4806323786758,0.502,1963,11,27,1963.11,1963,2,58,9,0.0517951266375175,11.198831773937172,0.0186808900389348,0.03,1,Wet,42,7,6,3,56,114.0,0.1901646089009749,485.48063237867575,485.48063237867575,,2,242.74031618933788,242.74031618933788,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,540.4806323786759,966.297662845704,990.0,0.2299887723934352,0.0670961264757351,989.7029151011307,0.4169676643863467,0.4169676643863467,,,22.988284591040603,22.988284591040603,,,,0.9709612647573514,0.9709612647573514,,,0.94,0.94,,,0.98,0.98,,,50.427961775780275,50.427961775780275,,,100.85592355156055,2420.542165237453,0.1682388355923608,55.05281930753031,109.46645378583837,162.50198549592457,212.18701837367,0.5
1963-11-28,1963-12-09,685.0,0.929300738500987,636.5710058731761,0.484,1963,11,28,1963.11,1963,2,59,9,0.0549997349074424,37.09037349450034,0.0582658857414091,0.03,1,Wet,42,7,6,3,56,114.0,0.1790844995266909,522.5710058731761,522.5710058731761,,2,261.28550293658805,261.28550293658805,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,577.5710058731761,966.4462840234927,990.0,0.2514904381873484,0.0790284023492704,989.6694811594632,0.4829981958900453,0.4829981958900453,,,22.74019894008057,22.74019894008057,,,,1.045142011746352,1.045142011746352,,,0.95,0.95,,,0.98,0.98,,,54.26605645186068,54.26605645186068,,,108.53211290372136,2604.7707096893123,0.1704949045783969,54.80529300955867,108.95743059242572,161.7036023878519,211.04003894658769,0.485
1963-11-29,1963-12-10,697.9,0.9291923360502586,648.4833313294755,0.47700000000000004,1963,11,29,1963.11,1963,2,60,9,0.0560289598268666,11.912325456299412,0.0183695168106751,0.03,1,Wet,42,7,6,3,56,114.0,0.175794803802104,534.4833313294755,534.4833313294755,,2,267.2416656647377,267.2416656647377,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,589.4833313294755,966.4939333253177,990.0,0.2583961341040438,0.0837933325317902,989.6578105333642,0.5052296967058867,0.5052296967058867,,,22.658647511340533,22.658647511340533,,,,1.068966662658951,1.068966662658951,,,0.95,0.95,,,0.98,0.98,,,55.3040379260358,55.3040379260358,,,110.6080758520716,2654.593820449719,0.1705642543275717,54.72507400125486,108.79257304535265,161.4452947592435,210.66955964262038,0.475
1963-11-30,1963-12-11,730.6,0.936916828725322,684.5114350667203,0.462,1963,11,30,1963.11,1963,2,61,9,0.0591417879897646,36.028103737244685,0.0526333117192307,0.03,1,Wet,42,7,6,3,56,114.0,0.1665421410949669,570.5114350667203,570.5114350667203,,3,190.17047835557344,190.17047835557344,190.17047835557344,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,625.5114350667203,966.6380457402668,990.0,0.2792819913430262,0.098204574026688,989.6225134346304,0.256035946930868,0.256035946930868,0.256035946930868,,22.728431747432516,22.728431747432516,22.728431747432516,,,0.7606819134222936,0.7606819134222936,0.7606819134222936,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.250424540060656,38.250424540060656,38.250424540060656,,114.751273620182,2754.0305668843675,0.1676396737024517,54.479099902335356,108.28738469982281,160.6545025923281,209.53712914837243,0.46
1963-12-01,1963-12-12,757.6,0.9384301272574462,710.9546644102412,0.45,1963,12,1,1963.12,1963,3,62,9,0.0614264830050448,26.44322934352112,0.0371939740566391,0.02,1,Wet,44,8,6,4,64,126.0,0.1772264903902429,584.9546644102412,584.9546644102412,,3,194.98488813674714,194.98488813674714,194.98488813674714,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,642.9546644102412,966.7438186576406,990.0,0.289394008353763,0.1039818657640965,989.6066241258819,0.2691602719538565,0.2691602719538565,0.2691602719538565,,22.593645196287422,22.593645196287422,22.593645196287422,,,0.7799395525469884,0.7799395525469884,0.7799395525469884,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.9862037612821,38.9862037612821,38.9862037612821,,116.95861128384628,2807.006670812311,0.1645092396726407,54.29538586711199,107.91035980351515,160.06504693480397,208.6946777113153,0.45
1963-12-02,1963-12-13,764.4,0.9485719271921368,725.0883811456692,0.446,1963,12,2,1963.12,1963,3,63,9,0.0626476361309858,14.133716735427926,0.0194924054817925,0.02,1,Wet,44,8,6,4,64,126.0,0.1737719197774412,599.0883811456692,599.0883811456692,,3,199.6961270485564,199.6961270485564,199.6961270485564,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,657.0883811456692,966.8003535245826,990.0,0.2975874673308227,0.1096353524582676,989.592777180211,0.28231838875861703,0.28231838875861703,0.28231838875861703,,22.510105266869715,22.510105266869715,22.510105266869715,,,0.7987845081942256,0.7987845081942256,0.7987845081942256,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.78055686789972,39.78055686789972,39.78055686789972,,119.34167060369916,2864.200094488779,0.1645891365893002,54.196086183292984,107.7066735080535,159.74684211069422,208.24047023905484,0.445
1963-12-03,1963-12-14,778.1,0.945215061756404,735.4718395526579,0.44,1963,12,3,1963.12,1963,3,64,10,0.0635447669373496,10.383458406988666,0.0141180910655998,0.02,1,Wet,44,8,6,4,64,126.0,0.1713185919893792,609.4718395526578,609.4718395526578,,3,203.157279850886,203.157279850886,203.157279850886,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,667.4718395526578,966.8418873582106,990.0,0.3036068635087872,0.1128415518657973,989.5835515846254,0.2921836811514873,0.2921836811514873,0.2921836811514873,,22.449480545263366,22.449480545263366,22.449480545263366,,,0.8126291194035439,0.8126291194035439,0.8126291194035439,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.3610425551384,40.3610425551384,40.3610425551384,,121.0831276654152,2905.995063969965,0.1646332614707078,54.122687424053574,107.55615614440424,159.51179828871514,207.9051969315147,0.44
