Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1964-11-05,1964-11-16,312.8,0.9285512001722316,290.45081541387407,0.798,1964,11,5,1964.11,1964,2,36,6,0.0250949504517587,0.0,0.0,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3649499136332487,184.45081541387407,184.45081541387407,,1,184.45081541387407,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,234.45081541387407,964.8618032616556,990.0,0.1198127779820025,0.0084450815413874,989.8717421404766,0.2408668203651509,,,,24.769072058455965,,,,,0.7378032616554963,,,,0.93,,,,0.97,,,,40.43095561177103,,,,40.43095561177103,970.3429346825048,0.1392006958360901,57.14108790680728,113.78779395923924,169.345866228275,222.1716553106701,0.8
1964-11-06,1964-11-17,312.8,0.9285512001722316,290.45081541387407,0.798,1964,11,6,1964.11,1964,2,37,6,0.0250949504517587,0.0,0.0,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3649499136332487,184.45081541387407,184.45081541387407,,1,184.45081541387407,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,234.45081541387407,964.8618032616556,990.0,0.1198127779820025,0.0084450815413874,989.8717421404766,0.2408668203651509,,,,24.769072058455965,,,,,0.7378032616554963,,,,0.93,,,,0.97,,,,40.43095561177103,,,,40.43095561177103,970.3429346825048,0.1392006958360901,57.14108790680728,113.78779395923924,169.345866228275,222.1716553106701,0.8
1964-11-07,1964-11-18,316.7,0.9336744611105764,295.69470183371953,0.793,1964,11,7,1964.11,1964,2,38,6,0.0255480222384333,5.243886419845467,0.01773412370031,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3584778467204592,189.69470183371956,189.69470183371956,,1,189.69470183371956,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,239.69470183371956,964.8827788073348,990.0,0.1215591260702389,0.0089694701833719,989.8694714037464,0.2547566249873805,,,,24.73193597142418,,,,,0.7587788073348781,,,,0.93,,,,0.97,,,,41.518055480478345,,,,41.518055480478345,996.4333315314802,0.1404085200817211,57.11458346885725,113.73253340845956,169.25734018518622,222.0401991892125,0.795
1964-11-08,1964-11-19,320.6,0.9320946434979708,298.82954270544946,0.788,1964,11,8,1964.11,1964,2,39,6,0.0258188724897508,3.1348408717299208,0.0104903981157574,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3547172713926821,192.82954270544943,192.82954270544943,,1,192.82954270544943,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,242.82954270544943,964.8953181708216,990.0,0.1226002171346511,0.0092829542705449,989.8681168285948,0.2632444580513724,,,,24.709554199721698,,,,,0.7713181708217978,,,,0.93,,,,0.97,,,,42.16597739748981,,,,42.16597739748981,1011.9834575397556,0.1411037778117272,57.0986781812831,113.6993787314961,169.20424442726585,221.96139392963403,0.79
1964-11-09,1964-11-20,328.6,0.932084265106759,306.28288951408103,0.779,1964,11,9,1964.11,1964,2,40,6,0.0264628416540166,7.453346808631579,0.0243348455424863,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3460852813820889,200.28288951408103,200.28288951408103,,1,200.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,250.28288951408103,964.9314144475704,990.0,0.1250754983626099,0.0100565779028162,989.8648679237346,0.2839789926619927,,,,24.649474483502125,,,,,0.8011315580563242,,,,0.94,,,,0.97,,,,44.15908931038413,,,,44.15908931038413,1059.8181434492192,0.1441774608449159,57.052649524496594,113.60346013764728,169.05070376351208,221.73366273410883,0.78
1964-11-10,1964-11-21,344.9,0.931164163377777,321.15851994899526,0.757,1964,11,10,1964.11,1964,2,41,6,0.0277480961235931,14.875630434914228,0.0463186542187225,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3300550769035626,215.1585199489953,215.1585199489953,,1,215.1585199489953,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,265.15851994899526,965.005792599745,990.0,0.1300157446325076,0.013031703989799,989.8569525513776,0.3276933933746928,,,,24.52346655825809,,,,,0.860634079795981,,,,0.94,,,,0.98,,,,47.68297519056555,,,,47.68297519056555,1144.3914045735733,0.1484717739954036,56.95665034458981,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1964-11-11,1964-11-22,344.9,0.931164163377777,321.15851994899526,0.757,1964,11,11,1964.11,1964,2,42,6,0.0277480961235931,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3300550769035626,215.1585199489953,215.1585199489953,,1,215.1585199489953,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,265.15851994899526,965.005792599745,990.0,0.1300157446325076,0.013031703989799,989.8569525513776,0.3276933933746928,,,,24.52346655825809,,,,,0.860634079795981,,,,0.94,,,,0.98,,,,47.68297519056555,,,,47.68297519056555,1144.3914045735733,0.1484717739954036,56.95665034458981,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1964-11-12,1964-11-23,340.8,0.936138774045134,319.0360941945817,0.76,1964,11,12,1964.11,1964,2,43,7,0.0275647185384118,2.122425754413541,0.0066526195406563,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3322508077576641,213.0360941945817,213.0360941945817,,1,213.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,263.0360941945817,964.9951804709729,990.0,0.1293108799908205,0.0126072188389163,989.8580819011704,0.3212662930131439,,,,24.541635137184297,,,,,0.8521443767783269,,,,0.94,,,,0.98,,,,47.24758586336024,,,,47.24758586336024,1133.9420607206457,0.1480947978085003,56.970444149510925,113.43225735022422,168.77690430458767,221.32813289722955,0.76
1964-11-13,1964-11-24,336.7,0.9331511800846664,314.19200233450715,0.767,1964,11,13,1964.11,1964,2,44,7,0.0271461890017014,4.84409186007457,0.0154176166932386,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3373733233576907,208.19200233450715,208.19200233450715,,1,208.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,258.19200233450715,964.9709600116726,990.0,0.1277021409966998,0.0116384004669014,989.8606594585364,0.3068343810210472,,,,24.582865065842757,,,,,0.8327680093380286,,,,0.94,,,,0.97,,,,45.77887699069847,,,,45.77887699069847,1098.6930477767633,0.1457035082069326,57.001791613518215,113.49752809758728,168.88125550307095,221.4826117994843,0.765
1964-11-14,1964-11-25,336.7,0.9331511800846664,314.19200233450715,0.767,1964,11,14,1964.11,1964,2,45,7,0.0271461890017014,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3373733233576907,208.19200233450715,208.19200233450715,,1,208.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,258.19200233450715,964.9709600116726,990.0,0.1277021409966998,0.0116384004669014,989.8606594585364,0.3068343810210472,,,,24.582865065842757,,,,,0.8327680093380286,,,,0.94,,,,0.97,,,,45.77887699069847,,,,45.77887699069847,1098.6930477767633,0.1457035082069326,57.001791613518215,113.49752809758728,168.88125550307095,221.4826117994843,0.765
1964-11-15,1964-11-26,344.9,0.931164163377777,321.15851994899526,0.757,1964,11,15,1964.11,1964,2,46,7,0.0277480961235931,6.966517614488112,0.0216918349716971,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3300550769035626,215.1585199489953,215.1585199489953,,1,215.1585199489953,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,265.15851994899526,965.005792599745,990.0,0.1300157446325076,0.013031703989799,989.8569525513776,0.3276933933746928,,,,24.52346655825809,,,,,0.860634079795981,,,,0.94,,,,0.98,,,,47.68297519056555,,,,47.68297519056555,1144.3914045735733,0.1484717739954036,56.95665034458981,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1964-11-16,1964-11-27,349.1,0.9314493654938852,325.16897349391536,0.754,1964,11,16,1964.11,1964,2,47,7,0.0280945993098742,4.010453544920097,0.0123334446759421,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3259843608725588,219.16897349391536,219.16897349391536,,1,219.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.16897349391536,965.0258448674696,990.0,0.131347629573625,0.013833794698783,989.8548185757276,0.340010454725458,,,,24.48896325353253,,,,,0.8766758939756615,,,,0.94,,,,0.98,,,,48.50342533638983,,,,48.50342533638983,1164.082208073356,0.1491637557397444,56.93051363431015,113.34914315258575,168.64409356151867,221.1316761877788,0.755
1964-11-17,1964-11-28,349.1,0.9314493654938852,325.16897349391536,0.754,1964,11,17,1964.11,1964,2,48,7,0.0280945993098742,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3259843608725588,219.16897349391536,219.16897349391536,,1,219.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.16897349391536,965.0258448674696,990.0,0.131347629573625,0.013833794698783,989.8548185757276,0.340010454725458,,,,24.48896325353253,,,,,0.8766758939756615,,,,0.94,,,,0.98,,,,48.50342533638983,,,,48.50342533638983,1164.082208073356,0.1491637557397444,56.93051363431015,113.34914315258575,168.64409356151867,221.1316761877788,0.755
1964-11-18,1964-11-29,349.1,0.9314493654938852,325.16897349391536,0.754,1964,11,18,1964.11,1964,2,49,7,0.0280945993098742,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3259843608725588,219.16897349391536,219.16897349391536,,1,219.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.16897349391536,965.0258448674696,990.0,0.131347629573625,0.013833794698783,989.8548185757276,0.340010454725458,,,,24.48896325353253,,,,,0.8766758939756615,,,,0.94,,,,0.98,,,,48.50342533638983,,,,48.50342533638983,1164.082208073356,0.1491637557397444,56.93051363431015,113.34914315258575,168.64409356151867,221.1316761877788,0.755
1964-11-19,1964-11-30,349.1,0.9314493654938852,325.16897349391536,0.754,1964,11,19,1964.11,1964,2,50,8,0.0280945993098742,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3259843608725588,219.16897349391536,219.16897349391536,,1,219.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.16897349391536,965.0258448674696,990.0,0.131347629573625,0.013833794698783,989.8548185757276,0.340010454725458,,,,24.48896325353253,,,,,0.8766758939756615,,,,0.94,,,,0.98,,,,48.50342533638983,,,,48.50342533638983,1164.082208073356,0.1491637557397444,56.93051363431015,113.34914315258575,168.64409356151867,221.1316761877788,0.755
1964-11-20,1964-12-01,349.1,0.9314493654938852,325.16897349391536,0.754,1964,11,20,1964.11,1964,2,51,8,0.0280945993098742,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3259843608725588,219.16897349391536,219.16897349391536,,1,219.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.16897349391536,965.0258448674696,990.0,0.131347629573625,0.013833794698783,989.8548185757276,0.340010454725458,,,,24.48896325353253,,,,,0.8766758939756615,,,,0.94,,,,0.98,,,,48.50342533638983,,,,48.50342533638983,1164.082208073356,0.1491637557397444,56.93051363431015,113.34914315258575,168.64409356151867,221.1316761877788,0.755
1964-11-21,1964-12-02,353.3,0.9302022779600488,328.6404648032853,0.745,1964,11,21,1964.11,1964,2,52,8,0.0283945361590038,3.471491309369924,0.0105631888983843,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3225409264907428,222.64046480328528,222.64046480328528,,1,222.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,272.6404648032853,965.0432023240164,990.0,0.1325005233664047,0.014528092960657,989.852971383673,0.3508545682526379,,,,24.45891449140392,,,,,0.8905618592131411,,,,0.94,,,,0.98,,,,49.2112294746804,,,,49.2112294746804,1181.0695073923296,0.1497418447972827,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1964-11-22,1964-12-03,361.8,0.9274247326812806,335.5422682840873,0.736,1964,11,22,1964.11,1964,2,53,8,0.0289908519797451,6.901803480802016,0.0205691030107676,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3159065489485663,229.5422682840873,229.5422682840873,,1,229.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,279.5422682840873,965.0777113414204,990.0,0.1347926352234976,0.0159084536568174,989.8492989111196,0.3729167544536112,,,,24.39867081524564,,,,,0.9181690731363492,,,,0.94,,,,0.98,,,,50.61179883465521,,,,50.61179883465521,1214.683172031725,0.1508358368484433,56.86237273175188,113.20737862887584,168.41773010820108,220.79721130298924,0.735
1964-11-23,1964-12-04,374.7,0.9202133541175168,344.8039437878336,0.724,1964,11,23,1964.11,1964,2,54,8,0.0297910607432688,9.26167550374629,0.0268607006114907,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3074210777160496,238.8039437878336,238.8039437878336,,1,238.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,288.8039437878336,965.1240197189392,990.0,0.1378684684166237,0.0177607887575667,989.8443707428258,0.403573367240449,,,,24.31677765664623,,,,,0.9552157751513344,,,,0.94,,,,0.98,,,,52.47717591615452,,,,52.47717591615452,1259.4522219877083,0.1521942450531976,56.800903503185225,113.0795657818442,168.213817281563,220.49631121073125,0.725
1964-11-24,1964-12-05,379.1,0.9160644915741682,347.2800487557672,0.716,1964,11,24,1964.11,1964,2,55,8,0.0300049962124982,2.4761049679336224,0.0071299948753318,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3052291670073652,241.2800487557672,241.2800487557672,,1,241.2800487557672,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,291.2800487557672,965.1364002437788,990.0,0.1386907910997012,0.0182560097511534,989.8430531991492,0.4119734286169528,,,,24.29467952675342,,,,,0.9651201950230688,,,,0.94,,,,0.98,,,,52.97311640953301,,,,52.97311640953301,1271.3547938287925,0.1525371716553391,56.78436847941243,113.04519591829634,168.15901111788875,220.415500112591,0.715
1964-11-25,1964-12-06,410.7,0.9236168999978376,379.32946082911184,0.685,1964,11,25,1964.11,1964,2,56,8,0.0327740654156352,32.04941207334463,0.0844896465549848,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.2794404625686404,273.32946082911184,273.32946082911184,,1,273.32946082911184,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,323.32946082911184,965.2966473041456,990.0,0.1493345072864209,0.0246658921658223,989.8259996005478,0.5284672327811296,,,,24.000885063621165,,,,,1.0933178433164474,,,,0.95,,,,0.98,,,,59.91456219466016,,,,59.91456219466016,1437.9494926718437,0.1579486129648435,56.56655963161207,112.59288021069727,167.43877633568468,219.35585506259105,0.685
1964-11-26,1964-12-07,458.6,0.92069814088752,422.2321674110168,0.636,1964,11,26,1964.11,1964,2,57,9,0.0364808592643118,42.902706581904965,0.1016092801383885,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.2510467183255026,316.2321674110168,316.2321674110168,,2,158.1160837055084,158.1160837055084,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,366.2321674110168,965.5000447533496,990.0,0.1635826386235849,0.0332464334822033,989.8031709278944,0.1769503294263833,0.1769503294263833,,,24.12617584511829,24.12617584511829,,,,0.6324643348220336,0.6324643348220336,,,0.92,0.92,,,0.97,0.97,,,33.3958965336665,33.3958965336665,,,66.791793067333,1603.003033615992,0.1581873628361321,56.280074488841166,111.9990530536281,166.4958928698448,217.9747421490286,0.635
1964-11-27,1964-12-08,463.6,0.9213465808907868,427.1362749009687,0.629,1964,11,27,1964.11,1964,2,58,9,0.0369045741514437,4.904107489951912,0.0114813650306074,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.2481643593126714,321.1362749009687,321.1362749009687,,2,160.56813745048436,160.56813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,371.1362749009687,965.5221132370544,990.0,0.1652113090077017,0.0342272549801937,989.800561436012,0.1824905566251576,0.1824905566251576,,,24.095957642332632,24.095957642332632,,,,0.6422725498019374,0.6422725498019374,,,0.92,0.92,,,0.97,0.97,,,33.87132061602131,33.87132061602131,,,67.74264123204262,1625.8233895690228,0.1585972562216794,56.248322585030365,111.93330904705448,166.3916776513668,217.82248628106652,0.63
1964-11-28,1964-12-09,443.9,0.9162405497561958,406.7191800367753,0.649,1964,11,28,1964.11,1964,2,59,9,0.0351405371551773,20.417094864193416,0.0501994886554091,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.2606220832526648,300.7191800367753,300.7191800367753,,2,150.35959001838765,150.35959001838765,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,350.7191800367753,965.4302363101656,990.0,0.158430723997453,0.030143836007355,989.8114254399952,0.1599809887735025,0.1599809887735025,,,24.22120814105625,24.22120814105625,,,,0.6014383600735506,0.6014383600735506,,,0.92,0.92,,,0.97,0.97,,,31.88273016436788,31.88273016436788,,,63.76546032873576,1530.3710478896585,0.1567800670796251,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1964-11-29,1964-12-10,439.0,0.9168901073485894,402.5147571260308,0.657,1964,11,29,1964.11,1964,2,60,9,0.034777275015689,4.204422910744484,0.0104453882405808,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.2633443820963078,296.5147571260308,296.5147571260308,,2,148.2573785630154,148.2573785630154,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,346.5147571260308,965.4113164070671,990.0,0.1570344211857667,0.0293029514252061,989.813662627389,0.1555273463414211,0.1555273463414211,,,24.24681887398045,24.24681887398045,,,,0.5930295142520616,0.5930295142520616,,,0.92,0.92,,,0.97,0.97,,,31.470210948562443,31.470210948562443,,,62.940421897124885,1510.5701255309973,0.1563679859752761,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1964-11-30,1964-12-11,443.9,0.9162405497561958,406.7191800367753,0.649,1964,11,30,1964.11,1964,2,61,9,0.0351405371551773,4.204422910744484,0.0103374099799383,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.2606220832526648,300.7191800367753,300.7191800367753,,2,150.35959001838765,150.35959001838765,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,350.7191800367753,965.4302363101656,990.0,0.158430723997453,0.030143836007355,989.8114254399952,0.1599809887735025,0.1599809887735025,,,24.22120814105625,24.22120814105625,,,,0.6014383600735506,0.6014383600735506,,,0.92,0.92,,,0.97,0.97,,,31.88273016436788,31.88273016436788,,,63.76546032873576,1530.3710478896585,0.1567800670796251,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1964-12-01,1964-12-12,453.7,0.9217880946399624,418.2152585381509,0.64,1964,12,1,1964.12,1964,3,62,9,0.0361337983376962,11.49607850137562,0.0274884243620367,0.17,2,Mod_Wet,42,7,5,3,61,118.0,0.2821513505089764,300.2152585381509,300.2152585381509,,2,150.10762926907546,150.10762926907546,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,354.2152585381509,965.4819686634216,990.0,0.1595917832783527,0.0300430517076301,989.810365165014,0.1594439243883006,0.1594439243883006,,,24.168952577204163,24.168952577204163,,,,0.6004305170763018,0.6004305170763018,,,0.92,0.92,,,0.97,0.97,,,31.76063410011331,31.76063410011331,,,63.52126820022662,1524.510436805439,0.1518865390570918,56.30598415644345,112.0527106704551,166.58097414237255,218.09910091252172,0.64
1964-12-02,1964-12-13,468.6,0.9171517748188612,429.7773216801184,0.624,1964,12,2,1964.12,1964,3,63,9,0.0371327605931622,11.562063141967483,0.0269024505452455,0.17,2,Mod_Wet,42,7,5,3,61,118.0,0.2745607877556344,311.7773216801184,311.7773216801184,,2,155.8886608400592,155.8886608400592,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,365.7773216801184,965.5339979475604,990.0,0.1634315828457958,0.0323554643360236,989.8042129528184,0.1719908091314189,0.1719908091314189,,,24.098224196126377,24.098224196126377,,,,0.6235546433602368,0.6235546433602368,,,0.92,0.92,,,0.97,0.97,,,32.88729362008866,32.88729362008866,,,65.77458724017733,1578.590093764256,0.1530434109064812,56.2311618496461,111.89778324106524,166.33537892260898,217.74027087157043,0.625
1964-12-03,1964-12-14,468.6,0.9171517748188612,429.7773216801184,0.624,1964,12,3,1964.12,1964,3,64,10,0.0371327605931622,0.0,0.0,0.17,2,Mod_Wet,42,7,5,3,61,118.0,0.2745607877556344,311.7773216801184,311.7773216801184,,2,155.8886608400592,155.8886608400592,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,365.7773216801184,965.5339979475604,990.0,0.1634315828457958,0.0323554643360236,989.8042129528184,0.1719908091314189,0.1719908091314189,,,24.098224196126377,24.098224196126377,,,,0.6235546433602368,0.6235546433602368,,,0.92,0.92,,,0.97,0.97,,,32.88729362008866,32.88729362008866,,,65.77458724017733,1578.590093764256,0.1530434109064812,56.2311618496461,111.89778324106524,166.33537892260898,217.74027087157043,0.625
1964-12-04,1964-12-15,489.0,0.9132865993695144,446.5971470916925,0.608,1964,12,4,1964.12,1964,3,65,10,0.0385859935087222,16.819825411574072,0.0376621873227522,0.17,2,Mod_Wet,42,7,5,3,61,118.0,0.2642202279356992,328.5971470916925,328.5971470916925,,2,164.29857354584624,164.29857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,382.5971470916925,965.6096871619126,990.0,0.1690175027241783,0.0357194294183384,989.7952630678576,0.1910810955569134,0.1910810955569134,,,23.994494810388,23.994494810388,,,,0.6571942941833849,0.6571942941833849,,,0.92,0.92,,,0.97,0.97,,,34.51230552420986,34.51230552420986,,,69.02461104841971,1656.590665162073,0.1545567666473427,56.12104625753994,111.66991049748783,165.97447280280795,217.21370472495812,0.61
1964-12-05,1964-12-16,504.6,0.9137807140222334,461.093748295619,0.595,1964,12,5,1964.12,1964,3,66,10,0.0398384998527414,14.496601203926502,0.0314395960854198,0.17,2,Mod_Wet,42,7,5,3,61,118.0,0.2559132506918033,343.093748295619,343.093748295619,,2,171.5468741478095,171.5468741478095,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,397.093748295619,965.6749218673302,990.0,0.1738318721276963,0.0386187496591238,989.7875493782132,0.2083312902283186,0.2083312902283186,,,23.90429622065461,23.90429622065461,,,,0.686187496591238,0.686187496591238,,,0.92,0.92,,,0.97,0.97,,,35.89941237759077,35.89941237759077,,,71.79882475518154,1723.171794124357,0.1557141579572002,56.0249145746939,111.4711034103134,165.6599113199753,216.75546560585423,0.595
1964-12-06,1964-12-17,483.8,0.9150446507013824,442.6986020093288,0.612,1964,12,6,1964.12,1964,3,67,10,0.038249159213606,18.395146286290185,0.0415523026338866,0.17,2,Mod_Wet,42,7,5,3,61,118.0,0.2665470355325708,324.6986020093288,324.6986020093288,,2,162.3493010046644,162.3493010046644,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,378.6986020093288,965.592143709042,990.0,0.1677227829551276,0.0349397204018657,989.797337496643,0.1865678901080197,0.1865678901080197,,,24.018625897493028,24.018625897493028,,,,0.6493972040186576,0.6493972040186576,,,0.92,0.92,,,0.97,0.97,,,34.13714131383303,34.13714131383303,,,68.27428262766605,1638.5827830639853,0.1542229460806549,56.146707119337385,111.72299864707873,166.05851921246918,217.33624958301183,0.61
