Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1952-06-24,1952-07-05,744.0,0.9390353350637144,698.6422892874035,0.456,1952,6,24,1952.06,1951,9,268,39,0.0603626937944316,6.07722330946126,0.0086986193115505,0.76,4,Mod_Dry,45,10,9,9,88,161.0,0.2304469718891705,537.6422892874035,537.6422892874035,,2,268.82114464370176,268.82114464370176,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,601.6422892874035,966.6945691571495,990.0,0.265444805384002,0.0850569157149614,989.649498278901,0.5112086894887699,0.5112086894887699,,,22.443720432262666,22.443720432262666,,,,1.075284578574807,1.075284578574807,,,0.94,0.94,,,0.98,0.98,,,54.52318444108809,54.52318444108809,,,109.04636888217618,2617.1128531722284,0.1560832640025277,54.38120980755819,108.08646524272842,160.34031400529503,209.087943573908,0.455
1952-06-25,1952-07-06,724.0,0.9310778641670568,674.100373656949,0.466,1952,6,25,1952.06,1951,9,269,39,0.0582422722839604,24.54191563045447,0.0364069159275438,0.76,4,Mod_Dry,45,10,9,9,88,161.0,0.2388368354204966,513.100373656949,513.100373656949,,2,256.5501868284745,256.5501868284745,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,577.100373656949,966.5964014946278,990.0,0.2512176079170719,0.0752401494627796,989.6735422426202,0.4656789356581126,0.4656789356581126,,,22.611461812334305,22.611461812334305,,,,1.026200747313898,1.026200747313898,,,0.94,0.94,,,0.98,0.98,,,52.42324641032,52.42324641032,,,104.84649282064,2516.31582769536,0.1555354319889408,54.55067988025937,108.43435171376132,160.88444341961912,209.8661480005735,0.465
1952-06-26,1952-07-07,710.9,0.9311866496775344,661.9805892557591,0.472,1952,6,26,1952.06,1951,9,270,39,0.0571951229116975,12.119784401189918,0.0183083682481018,0.76,4,Mod_Dry,45,10,9,9,88,161.0,0.2432095481545863,500.9805892557591,500.9805892557591,,2,250.4902946278796,250.4902946278796,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,564.9805892557591,966.547922357023,990.0,0.2441916459453676,0.0703922357023036,989.6854161183522,0.4439743156318051,0.4439743156318051,,,22.693519445697405,22.693519445697405,,,,1.0019611785115183,1.0019611785115183,,,0.94,0.94,,,0.98,0.98,,,51.37072491845546,51.37072491845546,,,102.74144983691092,2465.794796085862,0.1552031154756658,54.63350776015098,108.60445833722692,161.15069981229618,210.247389668372,0.47
1952-06-27,1952-07-08,697.9,0.9291923360502586,648.4833313294755,0.477,1952,6,27,1952.06,1951,9,271,39,0.0560289598268666,13.497257926283623,0.0208135772720826,0.76,4,Mod_Dry,45,10,9,9,88,161.0,0.2482716088784101,487.4833313294755,487.4833313294755,,2,243.74166566473772,243.74166566473772,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,551.4833313294755,966.4939333253178,990.0,0.2363671485967974,0.0674966662658951,989.6961361851372,0.420409666536463,0.420409666536463,,,22.781793193283058,22.781793193283058,,,,0.974966662658951,0.974966662658951,,,0.94,0.94,,,0.98,0.98,,,50.18115076955256,50.18115076955256,,,100.36230153910512,2408.6952369385226,0.1547646588438122,54.72507400125487,108.79257304535264,161.4452947592435,210.6695596426204,0.475
1952-06-28,1952-07-09,691.4,0.9313799209999172,643.9560773793427,0.479,1952,6,28,1952.06,1951,9,272,39,0.0556378050855752,4.527253950132831,0.0070303769296766,0.76,4,Mod_Dry,45,10,9,9,88,161.0,0.2500170518697626,482.9560773793427,482.9560773793427,,2,241.4780386896713,241.4780386896713,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,546.9560773793427,966.4758243095172,990.0,0.2337426535532421,0.0665912154758685,989.6996661309709,0.4126488161904931,0.4126488161904931,,,22.811193005263068,22.811193005263068,,,,0.9659121547586852,0.9659121547586852,,,0.94,0.94,,,0.98,0.98,,,49.77927596792421,49.77927596792421,,,99.55855193584844,2389.4052464603624,0.1546045692138103,54.75557698152259,108.85525804251448,161.54350935298226,210.81041616190677,0.48
1952-06-29,1952-07-10,685.0,0.929300738500987,636.5710058731761,0.484,1952,6,29,1952.06,1951,9,273,39,0.0549997349074424,7.385071506166582,0.0116013318829006,0.76,4,Mod_Dry,45,10,9,9,88,161.0,0.2529175826648881,475.5710058731761,475.5710058731761,,2,237.78550293658805,237.78550293658805,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,539.5710058731761,966.4462840234928,990.0,0.229461452680102,0.0651142011746352,989.7054243461452,0.4001433420511474,0.4001433420511474,,,22.85899698060142,22.85899698060142,,,,0.9511420117463522,0.9511420117463522,,,0.94,0.94,,,0.98,0.98,,,49.120805557323045,49.120805557323045,,,98.24161111464608,2357.798666751506,0.1543293838522999,54.80529300955867,108.95743059242574,161.70360238785193,211.04003894658769,0.485
1952-06-30,1952-07-11,666.0,0.9305623409100874,619.7545190461182,0.492,1952,6,30,1952.06,1951,9,274,40,0.0535467904455846,16.81648682705793,0.0271341092485144,0.76,4,Mod_Dry,45,10,9,9,88,161.0,0.2597802759837874,458.75451904611816,458.75451904611816,,2,229.37725952305908,229.37725952305908,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,522.7545190461182,966.3790180761844,990.0,0.2197127646644163,0.0617509038092236,989.7185363315264,0.3723814866448711,0.3723814866448711,,,22.967136768697014,22.967136768697014,,,,0.9175090380922364,0.9175090380922364,,,0.94,0.94,,,0.98,0.98,,,47.60802365093663,47.60802365093663,,,95.21604730187326,2285.1851352449585,0.1536350996656272,54.91759402169324,109.18830684958354,162.06556559675062,211.55968194462656,0.49
1952-07-01,1952-07-12,653.6,0.9286601129740986,606.9722498398709,0.5,1952,7,1,1952.07,1951,10,275,40,0.0524424023861648,12.782269206247292,0.0210590668842265,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.2224154399737635,471.97224983987087,471.97224983987087,,2,235.98612491993543,235.98612491993543,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,530.9722498398709,966.3278889993594,990.0,0.2244766665738382,0.0643944499679741,989.7111288834582,0.3941187782469039,0.3941187782469039,,,22.98912110585187,22.98912110585187,,,,0.9439444996797416,0.9439444996797416,,,0.94,0.94,,,0.98,0.98,,,49.02659974597296,49.02659974597296,,,98.05319949194592,2353.276787806702,0.1615447815247137,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661283,0.5
1952-07-02,1952-07-13,641.2,0.9249135320234408,593.0545567334303,0.504,1952,7,2,1952.07,1951,10,276,40,0.0512399137017683,13.917693106440538,0.0234678124439339,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.2276350438037028,458.05455673343033,458.05455673343033,,2,229.0272783667152,229.0272783667152,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,517.0545567334303,966.2687455053004,990.0,0.2164084386860465,0.061610911346686,989.7219806499672,0.3712474567536182,0.3712474567536182,,,23.081987687913287,23.081987687913287,,,,0.9161091134668606,0.9161091134668606,,,0.94,0.94,,,0.98,0.98,,,47.77309233409624,47.77309233409624,,,95.54618466819248,2293.1084320366194,0.1611085920905235,55.09926386075456,109.56202235606058,162.6520235086683,212.40289635313644,0.505
1952-07-03,1952-07-14,635.1,0.9262821612419124,588.2818006047386,0.51,1952,7,3,1952.07,1951,10,277,40,0.0508275475722494,4.7727561286917535,0.0081130439931772,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.2294818569284711,453.2818006047386,453.2818006047386,,2,226.6409003023693,226.6409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,512.2818006047386,966.2472681027213,990.0,0.2136416235389788,0.0606563601209477,989.7257020163402,0.3635608122236075,0.3635608122236075,,,23.114873101395307,23.114873101395307,,,,0.9065636012094772,0.9065636012094772,,,0.94,0.94,,,0.98,0.98,,,47.34266886401184,47.34266886401184,,,94.68533772802368,2272.4481054725684,0.160952349079454,55.134311275396186,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1952-07-04,1952-07-15,623.0,0.9151901352719296,570.1634542744122,0.518,1952,7,4,1952.07,1951,10,278,40,0.0492621224493092,18.118346330326403,0.0317774599450323,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.2367742074451272,435.1634542744122,435.1634542744122,,2,217.5817271372061,217.5817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,494.1634542744122,966.1657355442348,990.0,0.2060690438549708,0.0570326908548824,989.7368982652902,0.3351086412938215,0.3351086412938215,,,23.23605407976149,23.23605407976149,,,,0.8703269085488243,0.8703269085488243,,,0.94,0.94,,,0.98,0.98,,,45.68858785481601,45.68858785481601,,,91.377175709632,2193.0522170311683,0.1602648767201648,55.26627726725199,109.90584056693692,163.19218388036538,213.1809740458413,0.52
1952-07-05,1952-07-16,617.0,0.9184185612174464,566.6642522711644,0.522,1952,7,5,1952.07,1951,10,279,40,0.0489597913962286,3.499202003247774,0.0061750886688601,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.2382363091706,431.6642522711644,431.6642522711644,,2,215.8321261355822,215.8321261355822,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,490.6642522711644,966.1499891352202,990.0,0.2049069472487261,0.0563328504542328,989.738760202297,0.3297464199666632,0.3297464199666632,,,23.259024647110227,23.259024647110227,,,,0.8633285045423288,0.8633285045423288,,,0.94,0.94,,,0.98,0.98,,,45.36600376701137,45.36600376701137,,,90.73200753402274,2177.568180816546,0.1601159896188492,55.29157276076613,109.95793685995342,163.27408514635837,213.29907539602743,0.52
1952-07-06,1952-07-17,611.1,0.9187889592491506,561.4719329971559,0.525,1952,7,6,1952.07,1951,10,280,40,0.0485111750109542,5.192319274008469,0.0092476915921543,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.2404394450838628,426.47193299715593,426.47193299715593,,2,213.235966498578,213.235966498578,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,485.47193299715593,966.1266236984872,990.0,0.2031825607739632,0.0552943865994311,989.7415230526266,0.3218688460225086,0.3218688460225086,,,23.29303050811692,23.29303050811692,,,,0.8529438659943118,0.8529438659943118,,,0.94,0.94,,,0.98,0.98,,,44.88584352348404,44.88584352348404,,,89.77168704696808,2154.520489127234,0.1598863305023348,55.328975576176106,110.03498094909894,163.39523815638444,213.47384906717176,0.525
1952-07-07,1952-07-18,599.3,0.914747618352918,548.2082476789037,0.531,1952,7,7,1952.07,1951,10,281,41,0.0473651925994572,13.263685318252216,0.0241946110340554,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.246256783934911,413.2082476789037,413.2082476789037,,2,206.60412383945183,206.60412383945183,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,472.2082476789037,966.066937114555,990.0,0.1987776468306322,0.0526416495357807,989.7485807036336,0.3021753409886885,0.3021753409886885,,,23.3794682480899,23.3794682480899,,,,0.8264164953578075,0.8264164953578075,,,0.94,0.94,,,0.97,0.97,,,43.20581584735062,43.20581584735062,,,86.41163169470124,2073.87916067283,0.1576255593755937,55.42394417524778,110.23065711285332,163.70307737368032,213.91824589374323,0.53
1952-07-08,1952-07-19,593.4,0.9144727365071093,542.6481218433186,0.533,1952,7,8,1952.07,1951,10,282,41,0.0468847977272627,5.560125835585154,0.01024628228086,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.2487800004566849,407.64812184331856,407.64812184331856,,2,203.82406092165928,203.82406092165928,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,466.64812184331856,966.0419165482948,990.0,0.1969311105752718,0.0515296243686637,989.751539265056,0.2941035232265019,0.2941035232265019,,,23.41551919353464,23.41551919353464,,,,0.8152962436866371,0.8152962436866371,,,0.94,0.94,,,0.97,0.97,,,42.69016537357077,42.69016537357077,,,85.38033074714153,2049.1279379313964,0.1573401386834502,55.46347692510382,110.31213841562844,163.8313300222605,214.1035427058924,0.535
1952-07-09,1952-07-20,581.8,0.9130898541596396,531.2356771500782,0.54,1952,7,9,1952.07,1951,10,283,41,0.0458987625057667,11.412444693240332,0.0214828280255285,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.2541244984226868,396.23567715007823,396.23567715007823,,2,198.11783857503912,198.11783857503912,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,455.23567715007823,965.9905605471752,990.0,0.1931409997915388,0.0492471354300156,989.7576118647784,0.27787564237743,0.27787564237743,,,23.48917567522566,23.48917567522566,,,,0.7924713543001565,0.7924713543001565,,,0.93,0.93,,,0.97,0.97,,,41.18272192870191,41.18272192870191,,,82.36544385740382,1976.770652577692,0.1550450156120349,55.54411960701148,110.47840031670744,164.09314719272282,214.4820841992271,0.54
1952-07-10,1952-07-21,576.1,0.911538398058414,525.1372711214523,0.544,1952,7,10,1952.07,1951,10,284,41,0.0453718602248934,6.098406028625959,0.0116129750524135,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.2570756398830766,390.1372711214523,390.1372711214523,,2,195.0686355607261,195.0686355607261,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,449.1372711214523,965.9631177200464,990.0,0.1911156988964232,0.0480274542242904,989.7608568468792,0.269391451335836,0.269391451335836,,,23.52834767549693,23.52834767549693,,,,0.7802745422429045,0.7802745422429045,,,0.93,0.93,,,0.97,0.97,,,40.61650643338093,40.61650643338093,,,81.23301286676187,1949.5923088022848,0.1546891019433555,55.586944135804266,110.56671826125434,164.23228779875524,214.68340409252667,0.545
1952-07-11,1952-07-22,564.7,0.9070042435332224,512.1852963232108,0.553,1952,7,11,1952.07,1951,10,285,41,0.0442528096023254,12.951974798241508,0.0252876739945854,0.68,3,Normal,50,10,9,9,108,186.0,0.363149823579914,326.1852963232108,326.1852963232108,,2,163.09264816160538,163.09264816160538,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,395.1852963232108,965.9048338334544,990.0,0.1731980688896272,0.0352370592646421,989.7915648718456,0.188282689776321,0.188282689776321,,,23.69844834861498,23.69844834861498,,,,0.6523705926464215,0.6523705926464215,,,0.92,0.92,,,0.97,0.97,,,33.83629986159774,33.83629986159774,,,67.67259972319548,1624.1423933566914,0.1321252293046912,55.677260125845095,110.75304118918514,164.52598279226993,215.1086961484297,0.555
1952-07-12,1952-07-23,564.7,0.9070042435332224,512.1852963232108,0.553,1952,7,12,1952.07,1951,10,286,41,0.0442528096023254,0.0,0.0,0.68,3,Normal,50,10,9,9,108,186.0,0.363149823579914,326.1852963232108,326.1852963232108,,2,163.09264816160538,163.09264816160538,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,395.1852963232108,965.9048338334544,990.0,0.1731980688896272,0.0352370592646421,989.7915648718456,0.188282689776321,0.188282689776321,,,23.69844834861498,23.69844834861498,,,,0.6523705926464215,0.6523705926464215,,,0.92,0.92,,,0.97,0.97,,,33.83629986159774,33.83629986159774,,,67.67259972319548,1624.1423933566914,0.1321252293046912,55.677260125845095,110.75304118918514,164.52598279226993,215.1086961484297,0.555
1952-07-13,1952-07-24,553.5,0.9084075021595168,502.8035524452925,0.56,1952,7,13,1952.07,1951,10,287,41,0.0434422269312732,9.381743877918268,0.0186588655396165,0.68,3,Normal,50,10,9,9,108,186.0,0.3699257873088272,316.8035524452925,316.8035524452925,,2,158.40177622264625,158.40177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,385.8035524452925,965.8626159860038,990.0,0.1700823605906875,0.0333607104890585,989.7965569289204,0.177591484966351,0.177591484966351,,,23.75634945795013,23.75634945795013,,,,0.633607104890585,0.633607104890585,,,0.92,0.92,,,0.97,0.97,,,32.94339255376344,32.94339255376344,,,65.88678510752688,1581.2828425806451,0.1310388217965021,55.74210023094038,110.88686423657693,164.73706353167614,215.41467771416484,0.56
1952-07-14,1952-07-25,553.5,0.9084075021595168,502.8035524452925,0.56,1952,7,14,1952.07,1951,10,288,42,0.0434422269312732,0.0,0.0,0.68,3,Normal,50,10,9,9,108,186.0,0.3699257873088272,316.8035524452925,316.8035524452925,,2,158.40177622264625,158.40177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,385.8035524452925,965.8626159860038,990.0,0.1700823605906875,0.0333607104890585,989.7965569289204,0.177591484966351,0.177591484966351,,,23.75634945795013,23.75634945795013,,,,0.633607104890585,0.633607104890585,,,0.92,0.92,,,0.97,0.97,,,32.94339255376344,32.94339255376344,,,65.88678510752688,1581.2828425806451,0.1310388217965021,55.74210023094038,110.88686423657693,164.73706353167614,215.41467771416484,0.56
1952-07-15,1952-07-26,542.4,0.908099433376152,492.5531326632248,0.5680000000000001,1952,7,15,1952.07,1951,10,289,42,0.0425565906621026,10.250419782067697,0.0208107899479674,0.68,3,Normal,50,10,9,9,108,186.0,0.3776242351648476,306.5531326632248,306.5531326632248,,2,153.2765663316124,153.2765663316124,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,375.5531326632248,965.8164890969844,990.0,0.1666781621390783,0.0313106265326449,989.8020112113282,0.1662635309871341,0.1662635309871341,,,23.81925858335665,23.81925858335665,,,,0.6131062653264496,0.6131062653264496,,,0.92,0.92,,,0.97,0.97,,,31.9618987233834,31.9618987233834,,,63.92379744676679,1534.171138722403,0.1297805113960642,55.81247067826326,111.03214830319536,164.9663366173501,215.7472943871058,0.57
1952-07-16,1952-07-27,536.9,0.9134138433079524,490.4118924720396,0.5690000000000001,1952,7,16,1952.07,1951,10,290,42,0.0423715875095842,2.1412401911852044,0.0043662077205994,0.68,3,Normal,50,10,9,9,108,186.0,0.3792730210159099,304.4118924720396,304.4118924720396,,2,152.2059462360198,152.2059462360198,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,373.4118924720396,965.8068535161242,990.0,0.1659670491604559,0.0308823784944079,989.8031505723452,0.1639437678518209,0.1639437678518209,,,23.83235328836908,23.83235328836908,,,,0.6088237849440792,0.6088237849440792,,,0.92,0.92,,,0.97,0.97,,,31.756096759389496,31.756096759389496,,,63.51219351877899,1524.292644450696,0.1295078575656688,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962984,0.57
1952-07-17,1952-07-28,536.9,0.9134138433079524,490.4118924720396,0.5690000000000001,1952,7,17,1952.07,1951,10,291,42,0.0423715875095842,0.0,0.0,0.68,3,Normal,50,10,9,9,108,186.0,0.3792730210159099,304.4118924720396,304.4118924720396,,2,152.2059462360198,152.2059462360198,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,373.4118924720396,965.8068535161242,990.0,0.1659670491604559,0.0308823784944079,989.8031505723452,0.1639437678518209,0.1639437678518209,,,23.83235328836908,23.83235328836908,,,,0.6088237849440792,0.6088237849440792,,,0.92,0.92,,,0.97,0.97,,,31.756096759389496,31.756096759389496,,,63.51219351877899,1524.292644450696,0.1295078575656688,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962984,0.57
1952-07-18,1952-07-29,526.0,0.9149513144007492,481.26439137479406,0.58,1952,7,18,1952.07,1951,10,292,42,0.0415812434147822,9.147501097245538,0.0190072260927398,0.68,3,Normal,50,10,9,9,108,186.0,0.3864819490772357,295.26439137479406,295.26439137479406,,2,147.63219568739703,147.63219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,364.26439137479406,965.7656897611864,990.0,0.1629291336669057,0.0290528782749588,989.8080179880582,0.1542148344044443,0.1542148344044443,,,23.888113392467183,23.888113392467183,,,,0.5905287827495881,0.5905287827495881,,,0.92,0.92,,,0.97,0.97,,,30.87390047407513,30.87390047407513,,,61.74780094815026,1481.9472227556062,0.1283032820520123,55.88930824497041,111.19085009674686,165.2169452851148,216.11123326910115,0.58
1952-07-19,1952-07-30,526.0,0.9149513144007492,481.26439137479406,0.58,1952,7,19,1952.07,1951,10,293,42,0.0415812434147822,0.0,0.0,0.68,3,Normal,50,10,9,9,108,186.0,0.3864819490772357,295.26439137479406,295.26439137479406,,2,147.63219568739703,147.63219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,364.26439137479406,965.7656897611864,990.0,0.1629291336669057,0.0290528782749588,989.8080179880582,0.1542148344044443,0.1542148344044443,,,23.888113392467183,23.888113392467183,,,,0.5905287827495881,0.5905287827495881,,,0.92,0.92,,,0.97,0.97,,,30.87390047407513,30.87390047407513,,,61.74780094815026,1481.9472227556062,0.1283032820520123,55.88930824497041,111.19085009674686,165.2169452851148,216.11123326910115,0.58
1952-07-20,1952-07-31,520.6,0.9178171544321816,477.8156105973937,0.581,1952,7,20,1952.07,1951,10,294,42,0.0412832687556148,3.4487807774003727,0.0072178068294765,0.68,3,Normal,50,10,9,9,108,186.0,0.3892715011287548,291.8156105973937,291.8156105973937,,2,145.90780529869684,145.90780529869684,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,360.8156105973937,965.7501702476884,990.0,0.1617837821172156,0.0283631221194787,989.8098530957632,0.1506230830284676,0.1506230830284676,,,23.90905976504653,23.90905976504653,,,,0.5836312211947874,0.5836312211947874,,,0.91,0.91,,,0.97,0.97,,,30.208082351409285,30.208082351409285,,,60.41616470281857,1449.9879528676456,0.1264424254102595,55.91264690650142,111.23906785814634,165.29312004463435,216.2219321282652,0.58
1952-07-21,1952-08-01,515.2,0.9212508629448248,474.62844458917374,0.585,1952,7,21,1952.07,1951,10,295,43,0.0410078976125046,3.187166008219947,0.0067150758547113,0.62,3,Normal,50,10,9,9,108,186.0,0.3918854887869117,288.62844458917374,288.62844458917374,,2,144.31422229458687,144.31422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,357.62844458917374,965.7358280006512,990.0,0.1607253137012016,0.0277256889178347,989.811548997381,0.1473409097788473,0.1473409097788473,,,23.92838008695088,23.92838008695088,,,,0.5772568891783475,0.5772568891783475,,,0.91,0.91,,,0.97,0.97,,,29.90229804016595,29.90229804016595,,,59.8045960803319,1435.3103059279656,0.1260029750894875,55.93416004184503,111.2835196435633,165.3633588714488,216.324035906368,0.585
1952-07-22,1952-08-02,509.9,0.9199426161588228,469.07873997938367,0.593,1952,7,22,1952.07,1951,10,296,43,0.0405284031342187,5.549704609790069,0.0118310725615788,0.62,3,Normal,50,10,9,9,108,186.0,0.3965219144405795,283.07873997938367,283.07873997938367,,2,141.53936998969183,141.53936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,352.07873997938367,965.7108543299072,990.0,0.158882238369537,0.0266157479958767,989.8145020136346,0.1417108670406642,0.1417108670406642,,,23.96193681668678,23.96193681668678,,,,0.5661574799587673,0.5661574799587673,,,0.91,0.91,,,0.97,0.97,,,29.368469256583914,29.368469256583914,,,58.73693851316783,1409.6865243160278,0.1252176521915049,55.971488296510245,111.3606629614706,165.48528654911777,216.50135262283425,0.595
1952-07-23,1952-08-03,504.6,0.9137807140222334,461.093748295619,0.595,1952,7,23,1952.07,1951,10,297,43,0.0398384998527414,7.98499168376469,0.0173175015130443,0.62,3,Normal,50,10,9,9,108,186.0,0.4033886832938594,275.093748295619,275.093748295619,,2,137.5468741478095,137.5468741478095,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,344.093748295619,965.6749218673302,990.0,0.1562303961129361,0.0250187496591237,989.818750854228,0.1337999543851203,0.1337999543851203,,,24.010029032512566,24.010029032512566,,,,0.550187496591238,0.550187496591238,,,0.91,0.91,,,0.97,0.97,,,28.59733377876456,28.59733377876456,,,57.19466755752912,1372.6720213806989,0.1240412991261381,56.0249145746939,111.4711034103134,165.6599113199753,216.75546560585423,0.595
1952-07-24,1952-08-04,499.4,0.9139458138727656,456.4245394480592,0.599,1952,7,24,1952.07,1951,10,298,43,0.0394350802083123,4.669208847559787,0.0102299689083459,0.62,3,Normal,50,10,9,9,108,186.0,0.4075153369819342,270.4245394480592,270.4245394480592,,1,270.4245394480592,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,339.4245394480592,965.6539104275164,990.0,0.1546797363480639,0.0240849078896118,989.8212353557624,0.5173140396286922,,,,23.65001088861741,,,,,1.0816981577922369,,,,0.95,,,,0.98,,,,58.41120049145877,,,,58.41120049145877,1401.8688117950103,0.1279755916763233,56.05600076850403,111.53537919357566,165.76158050869145,216.9035021403519,0.6
1952-07-25,1952-08-05,489.0,0.9132865993695144,446.5971470916925,0.608,1952,7,25,1952.07,1951,10,299,43,0.0385859935087222,9.827392356366715,0.02200504956282,0.62,3,Normal,50,10,9,9,108,186.0,0.416482732169831,260.5971470916925,260.5971470916925,,1,260.5971470916925,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,329.5971470916925,965.6096871619126,990.0,0.1514160267094181,0.0221194294183384,989.8264645438722,0.4804610014620121,,,,23.736316380497662,,,,,1.0423885883667698,,,,0.95,,,,0.98,,,,56.49391437086065,,,,56.49391437086065,1355.8539449006555,0.1264986011190566,56.12104625753994,111.66991049748783,165.97447280280795,217.21370472495812,0.61
1952-07-26,1952-08-06,483.8,0.9150446507013824,442.6986020093288,0.612,1952,7,26,1952.07,1951,10,300,43,0.038249159213606,3.8985450823636825,0.0088063189372383,0.62,3,Normal,50,10,9,9,108,186.0,0.420150411941171,256.6986020093288,256.6986020093288,,1,256.6986020093288,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,325.6986020093288,965.592143709042,990.0,0.1501213069403675,0.0213397204018657,989.8285389726576,0.4662169802410049,,,,23.7701782833748,,,,,1.0267944080373153,,,,0.95,,,,0.98,,,,55.728150622697896,,,,55.728150622697896,1337.4756149447494,0.1258828249507857,56.146707119337385,111.72299864707873,166.05851921246918,217.33624958301183,0.61
