Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1927-07-21,1927-08-01,499.4,0.9139458138727656,456.4245394480592,0.599,1927,7,21,1927.07,1926,10,294,42,0.0394350802083123,12.654200531324475,0.027724627923439,0.61,3,Normal,50,10,9,9,108,186.0,0.4075153369819342,270.4245394480592,270.4245394480592,,1,270.4245394480592,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,339.4245394480592,965.6539104275164,990.0,0.1546797363480639,0.0240849078896118,989.8212353557624,0.5173140396286922,,,,23.65001088861741,,,,,1.0816981577922369,,,,0.95,,,,0.98,,,,58.41120049145877,,,,58.41120049145877,1401.8688117950103,0.1279755916763233,56.05600076850403,111.53537919357564,165.76158050869145,216.90350214035192,0.6
1927-07-22,1927-08-02,489.0,0.9132865993695144,446.5971470916925,0.608,1927,7,22,1927.07,1926,10,295,43,0.0385859935087222,9.827392356366715,0.02200504956282,0.61,3,Normal,50,10,9,9,108,186.0,0.416482732169831,260.5971470916925,260.5971470916925,,1,260.5971470916925,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,329.5971470916925,965.6096871619128,990.0,0.1514160267094181,0.0221194294183384,989.8264645438722,0.4804610014620121,,,,23.736316380497662,,,,,1.0423885883667698,,,,0.95,,,,0.98,,,,56.49391437086065,,,,56.49391437086065,1355.8539449006555,0.1264986011190566,56.12104625753994,111.66991049748783,165.97447280280795,217.2137047249581,0.61
1927-07-23,1927-08-03,483.8,0.9150446507013824,442.69860200932885,0.612,1927,7,23,1927.07,1926,10,296,43,0.038249159213606,3.8985450823636825,0.0088063189372383,0.61,3,Normal,50,10,9,9,108,186.0,0.420150411941171,256.6986020093288,256.6986020093288,,1,256.6986020093288,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,325.6986020093288,965.592143709042,990.0,0.1501213069403675,0.0213397204018657,989.8285389726576,0.4662169802410049,,,,23.7701782833748,,,,,1.0267944080373153,,,,0.95,,,,0.98,,,,55.728150622697896,,,,55.728150622697896,1337.4756149447494,0.1258828249507857,56.146707119337385,111.72299864707873,166.0585192124692,217.33624958301183,0.61
1927-07-24,1927-08-04,473.6,0.9185589519257016,435.0295196320124,0.621,1927,7,24,1927.07,1926,10,297,43,0.0375865504962058,7.669082377316386,0.0176288781133831,0.61,3,Normal,50,10,9,9,108,186.0,0.4275571923425696,249.0295196320124,249.0295196320124,,1,249.0295196320124,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,318.02951963201235,965.557632838344,990.0,0.1475743792135834,0.0198059039264024,989.83261971686,0.4388194026770275,,,,23.836167475838927,,,,,0.9961180785280496,,,,0.94,,,,0.98,,,,53.64264646737182,,,,53.64264646737182,1287.4235152169233,0.1233080608248094,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1927-07-25,1927-08-05,463.6,0.9213465808907868,427.1362749009687,0.629,1927,7,25,1927.07,1926,10,298,43,0.0369045741514437,7.893244731043692,0.0184794530337507,0.61,3,Normal,50,10,9,9,108,186.0,0.4354582153977064,241.13627490096871,241.13627490096871,,1,241.13627490096871,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,310.1362749009687,965.5221132370544,990.0,0.1449530064246759,0.0182272549801937,989.8368197385952,0.4114833290525667,,,,23.90322317248829,,,,,0.9645450996038748,,,,0.94,,,,0.98,,,,52.08851192048144,,,,52.08851192048144,1250.1242860915545,0.1219482281914785,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1927-07-26,1927-08-06,458.6,0.92069814088752,422.23216741101686,0.636,1927,7,26,1927.07,1926,10,299,43,0.0364808592643118,4.904107489951913,0.011614717845924,0.61,3,Normal,50,10,9,9,108,186.0,0.4405159397032404,236.2321674110168,236.2321674110168,,1,236.2321674110168,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,305.2321674110168,965.5000447533496,990.0,0.1433243360405589,0.0172464334822033,989.8394292304772,0.3949398792229099,,,,23.94444459790472,,,,,0.9449286696440672,,,,0.94,,,,0.98,,,,51.11716260045733,,,,51.11716260045733,1226.8119024109758,0.1210641124618483,56.28007448884117,111.9990530536281,166.49589286984482,217.9747421490286,0.635
1927-07-27,1927-08-07,453.7,0.9217880946399624,418.21525853815086,0.64,1927,7,27,1927.07,1926,10,300,43,0.0361337983376962,4.016908872865884,0.0096048835877169,0.61,3,Normal,50,10,9,9,108,186.0,0.4447470440226237,232.2152585381509,232.2152585381509,,1,232.2152585381509,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,301.21525853815086,965.4819686634216,990.0,0.1419903072635925,0.0164430517076301,989.8415666410287,0.3816408542665999,,,,23.977957123340627,,,,,0.9288610341526036,,,,0.94,,,,0.98,,,,50.3182894661555,,,,50.3182894661555,1207.638947187732,0.1203167231201472,56.30598415644345,112.0527106704551,166.58097414237258,218.0991009125217,0.64
1927-07-28,1927-08-08,448.8,0.9186071545171632,412.27089094730286,0.645,1927,7,28,1927.07,1926,10,301,43,0.0356202049778469,5.94436759084806,0.0144185964165194,0.61,3,Normal,50,10,9,9,108,186.0,0.451159672157826,226.2708909473029,226.2708909473029,,1,226.2708909473029,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,295.27089094730286,965.4552190092628,990.0,0.1400161630452297,0.0152541781894605,989.8447296587652,0.3623761529848922,,,,24.02713449651765,,,,,0.9050835637892114,,,,0.94,,,,0.98,,,,49.13077366077708,,,,49.13077366077708,1179.1385678586498,0.1191710953637448,56.34416090162282,112.13179016412528,166.70640745794358,218.2825366924968,0.645
1927-07-29,1927-08-09,443.9,0.9162405497561958,406.7191800367753,0.649,1927,7,29,1927.07,1926,10,302,44,0.0351405371551773,5.551710910527562,0.0136499855011154,0.61,3,Normal,50,10,9,9,108,186.0,0.4573179951414683,220.71918003677533,220.71918003677533,,1,220.71918003677533,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,289.7191800367753,965.4302363101656,990.0,0.1381724214144272,0.014143836007355,989.8476837425784,0.3448320231290857,,,,24.07261540928361,,,,,0.8828767201471012,,,,0.94,,,,0.98,,,,48.01603429181301,,,,48.01603429181301,1152.384823003512,0.1180569706289027,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1927-07-30,1927-08-10,434.2,0.912194746936794,396.0749591199559,0.66,1927,7,30,1927.07,1926,10,303,44,0.0342208764679641,10.644220916819393,0.0268742587021151,0.61,3,Normal,50,10,9,9,108,186.0,0.4696080772520328,210.0749591199559,210.0749591199559,,1,210.0749591199559,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,279.0749591199559,965.3803747955998,990.0,0.1346374402981403,0.0120149918239911,989.853347567878,0.3124050975037532,,,,24.16056767477437,,,,,0.8402998364798236,,,,0.94,,,,0.97,,,,45.39938995635125,,,,45.39938995635125,1089.5853589524302,0.1146232270205234,56.44996041267122,112.35105103087872,167.05445281030816,218.79211979652973,0.66
1927-07-31,1927-08-11,429.5,0.9173739538957784,394.0121131982369,0.665,1927,7,31,1927.07,1926,10,304,44,0.0340426465803276,2.062845921719031,0.0052354885868221,0.61,3,Normal,50,10,9,9,108,186.0,0.4720667049807653,208.01211319823688,208.01211319823688,,1,208.01211319823688,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,277.01211319823693,965.3700605659913,990.0,0.1339523623167576,0.0116024226396473,989.8544452150436,0.3063047850849094,,,,24.178079863967557,,,,,0.8320484527929475,,,,0.94,,,,0.97,,,,44.98617092980627,,,,44.98617092980627,1079.6681023153506,0.1141745886050276,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1927-08-01,1927-08-12,420.0,0.9170749723724791,385.17148839644136,0.6729999999999999,1927,8,1,1927.08,1926,11,305,44,0.0332788165974525,8.84062480179557,0.0229524382466655,0.65,3,Normal,47,8,6,5,89,155.0,0.402418155729286,230.1714883964413,230.1714883964413,,1,230.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,291.1714883964413,965.3258574419824,990.0,0.1386547378438365,0.0160342976792882,989.8453109644768,0.3749613741075492,,,,24.14449214838715,,,,,0.9206859535857652,,,,0.94,,,,0.98,,,,50.221830469562406,,,,50.221830469562406,1205.323931269498,0.130388234805872,56.52609838874245,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1927-08-02,1927-08-13,415.3,0.9212010008195706,382.5747756403677,0.68,1927,8,2,1927.08,1926,11,306,44,0.0330544606153277,2.5967127560736003,0.0067874646249929,0.65,3,Normal,47,8,6,5,89,155.0,0.4051495547257534,227.5747756403677,227.5747756403677,,1,227.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,288.5747756403677,965.3128738782018,990.0,0.1377923609137752,0.0155149551280735,989.8466926839584,0.3665593496302557,,,,24.167259456126114,,,,,0.9102991025614708,,,,0.94,,,,0.98,,,,49.70206861108905,,,,49.70206861108905,1192.8496466661372,0.1299146513982682,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
1927-08-03,1927-08-14,410.7,0.9236168999978376,379.3294608291118,0.685,1927,8,3,1927.08,1926,11,307,44,0.0327740654156352,3.2453148112558665,0.0085553987928132,0.65,3,Normal,47,8,6,5,89,155.0,0.408615770737163,224.32946082911187,224.32946082911187,,1,224.32946082911187,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,285.32946082911184,965.2966473041456,990.0,0.1367145810871589,0.0148658921658223,989.848419526747,0.3561917769091337,,,,24.19558044569233,,,,,0.8973178433164474,,,,0.94,,,,0.98,,,,49.05070958066933,,,,49.05070958066933,1177.217029936064,0.1293089903258706,56.56655963161207,112.59288021069727,167.43877633568468,219.35585506259105,0.685
1927-08-04,1927-08-15,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1927,8,4,1927.08,1926,11,308,44,0.031819070804736,11.05317836688863,0.0300132777842473,0.65,3,Normal,47,8,6,5,89,155.0,0.4208796693713217,213.2762824622232,213.2762824622232,,1,213.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,274.2762824622232,965.2413814123112,990.0,0.1330437838435427,0.0126552564924446,989.854300959664,0.3219904541271693,,,,24.29092909322588,,,,,0.8531051298488929,,,,0.94,,,,0.98,,,,46.817651557015154,,,,46.817651557015154,1123.6236373683637,0.1271264368261825,56.64246333247762,112.7504201537902,167.68942163161518,219.7241394874834,0.695
1927-08-05,1927-08-16,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1927,8,5,1927.08,1926,11,309,45,0.0314996948548937,3.696480900953192,0.0101390172607573,0.65,3,Normal,47,8,6,5,89,155.0,0.4251469756037794,209.57980156127,209.57980156127,,1,209.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,270.57980156127,965.2228990078064,990.0,0.1318161702602003,0.011915960312254,989.8562678694276,0.3109353528044323,,,,24.32243350881676,,,,,0.8383192062450799,,,,0.94,,,,0.97,,,,45.59582150825968,,,,45.59582150825968,1094.299716198232,0.1250640362219764,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1927-08-06,1927-08-17,392.5,0.9138958790110662,358.7041325118434,0.7040000000000001,1927,8,6,1927.08,1926,11,310,45,0.0309920370490232,5.875669049426563,0.0163802658427208,0.65,3,Normal,47,8,6,5,89,155.0,0.4321109960863981,203.70413251184343,203.70413251184343,,1,203.70413251184343,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,264.70413251184345,965.1935206625592,990.0,0.1298648410555937,0.0107408265023686,989.859394332442,0.2937577566785804,,,,24.37211591320432,,,,,0.8148165300473739,,,,0.94,,,,0.97,,,,44.40804656849311,,,,44.40804656849311,1065.7931176438346,0.1238013241094368,56.70751440126708,112.885509548864,167.90452870881768,220.04061682002987,0.705
1927-08-07,1927-08-18,383.5,0.9169548354437834,351.65217939269087,0.7120000000000001,1927,8,7,1927.08,1926,11,311,45,0.0303827482995284,7.051953119152528,0.0200537733942993,0.65,3,Normal,47,8,6,5,89,155.0,0.4407764520830997,196.6521793926909,196.6521793926909,,1,196.6521793926909,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,257.65217939269087,965.1582608969634,990.0,0.1275228640049527,0.009665217939269,989.8628119180556,0.2737812567257448,,,,24.43076976436661,,,,,0.7866087175707637,,,,0.93,,,,0.97,,,,42.51670550658997,,,,42.51670550658997,1020.4009321581592,0.1209055652093981,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1927-08-08,1927-08-19,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1927,8,8,1927.08,1926,11,312,45,0.0297910607432688,6.8482356048573365,0.0198612450009308,0.65,3,Normal,47,8,6,5,89,155.0,0.4495308211885631,189.8039437878336,189.8039437878336,,1,189.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.8039437878336,965.1240197189392,990.0,0.1252485422173617,0.0089803943787833,989.8657710634038,0.2550500860721711,,,,24.48670125839249,,,,,0.7592157751513343,,,,0.93,,,,0.97,,,,41.13004693108179,,,,41.13004693108179,987.1211263459631,0.1192853146609893,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1927-08-09,1927-08-20,366.1,0.9210529813564018,337.1974964745787,0.732,1927,8,9,1927.08,1926,11,313,45,0.0291338636954036,7.6064473132548756,0.0225578404133505,0.65,3,Normal,47,8,6,5,89,155.0,0.4596712657138171,182.1974964745787,182.1974964745787,,1,182.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,243.1974964745787,965.0859874823728,990.0,0.1227224158033656,0.0082197496474578,989.8690578345492,0.235016908877185,,,,24.548053443299235,,,,,0.7287899858983149,,,,0.93,,,,0.97,,,,39.58067127917715,,,,39.58067127917715,949.936110700252,0.1173812726754961,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1927-08-10,1927-08-21,361.8,0.9274247326812806,335.5422682840873,0.736,1927,8,10,1927.08,1926,11,314,45,0.0289908519797451,1.655228190491414,0.0049329945790615,0.65,3,Normal,47,8,6,5,89,155.0,0.4619388215757338,180.5422682840873,180.5422682840873,,1,180.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,241.5422682840873,965.0777113414204,990.0,0.1221727090242356,0.0080542268284087,989.8697730641474,0.2307651355648905,,,,24.561296587162,,,,,0.7221690731363491,,,,0.93,,,,0.97,,,,39.24224764439634,,,,39.24224764439634,941.8139434655122,0.1169517266634552,56.86237273175188,113.20737862887584,168.4177301082011,220.79721130298924,0.735
1927-08-11,1927-08-22,349.1,0.9314493654938852,325.16897349391536,0.754,1927,8,11,1927.08,1926,11,315,45,0.0280945993098742,10.37329479017194,0.0319012440784607,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3536622783051345,210.16897349391536,210.16897349391536,,1,210.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.16897349391536,965.0258448674696,990.0,0.1286908030053593,0.012033794698783,989.8592754022956,0.3126845432347669,,,,24.52074599159145,,,,,0.8406758939756614,,,,0.94,,,,0.97,,,,46.096810481427184,,,,46.096810481427184,1106.3234515542524,0.1417626349344481,56.93051363431015,113.34914315258575,168.6440935615187,221.1316761877788,0.755
1927-08-12,1927-08-23,340.8,0.936138774045134,319.03609419458166,0.76,1927,8,12,1927.08,1926,11,316,46,0.0275647185384118,6.132879299333638,0.0192231518970175,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3604607820012394,204.0360941945817,204.0360941945817,,1,204.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,255.0360941945817,964.9951804709729,990.0,0.1266540534225548,0.0108072188389163,989.8625387277386,0.2947153321507165,,,,24.572642924615067,,,,,0.8161443767783269,,,,0.94,,,,0.97,,,,44.84638762576562,,,,44.84638762576562,1076.3133030183749,0.1405683822044711,56.970444149510925,113.43225735022423,168.7769043045877,221.3281328972296,0.76
1927-08-13,1927-08-24,336.7,0.9331511800846664,314.19200233450715,0.767,1927,8,13,1927.08,1926,11,317,46,0.0271461890017014,4.84409186007457,0.0154176166932386,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3660182281710795,199.19200233450715,199.19200233450715,,1,199.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,250.19200233450715,964.9709600116728,990.0,0.1250453144284341,0.0099192002334507,989.865035485338,0.2808955196060588,,,,24.61317995405951,,,,,0.7967680093380286,,,,0.93,,,,0.97,,,,43.38736890329674,,,,43.38736890329674,1041.2968536791218,0.138091894704258,57.00179161351822,113.49752809758728,168.88125550307095,221.48261179948432,0.765
1927-08-14,1927-08-25,332.7,0.9353947797556575,311.2058432247073,0.772,1927,8,14,1927.08,1926,11,318,46,0.0268881848546147,2.9861591097998708,0.0095954467912856,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3695303366041358,196.2058432247073,196.2058432247073,,1,196.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.2058432247073,964.9560292161236,990.0,0.1240536010709359,0.0096205843224707,989.8663258146066,0.2725403871371212,,,,24.637756211346,,,,,0.7848233728988291,,,,0.93,,,,0.97,,,,42.779606038994096,,,,42.779606038994096,1026.7105449358585,0.1374640192989722,57.021050488629065,113.537635859565,168.9453957105389,221.57760451232016,0.77
1927-08-15,1927-08-26,332.7,0.9353947797556575,311.2058432247073,0.772,1927,8,15,1927.08,1926,11,319,46,0.0268881848546147,0.0,0.0,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3695303366041358,196.2058432247073,196.2058432247073,,1,196.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.2058432247073,964.9560292161236,990.0,0.1240536010709359,0.0096205843224707,989.8663258146066,0.2725403871371212,,,,24.637756211346,,,,,0.7848233728988291,,,,0.93,,,,0.97,,,,42.779606038994096,,,,42.779606038994096,1026.7105449358585,0.1374640192989722,57.021050488629065,113.537635859565,168.9453957105389,221.57760451232016,0.77
1927-08-16,1927-08-27,328.6,0.9320842651067592,306.2828895140811,0.779,1927,8,16,1927.08,1926,11,320,46,0.0264628416540166,4.9229537106262455,0.0160732247186139,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3754698807447191,191.28288951408103,191.28288951408103,,1,191.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,242.28288951408103,964.9314144475704,990.0,0.1224186717943442,0.0091282889514081,989.8684530392544,0.2590395267429934,,,,24.677999064940877,,,,,0.7651315580563242,,,,0.93,,,,0.97,,,,41.77435540071551,,,,41.77435540071551,1002.5845296171724,0.1363914107869057,57.052649524496594,113.60346013764728,169.0507037635121,221.7336627341089,0.78
1927-08-17,1927-08-28,324.6,0.932332416103382,302.63510226715783,0.782,1927,8,17,1927.08,1926,11,321,46,0.0261476728358824,3.647787246923201,0.0120534175302078,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3799955759873526,187.63510226715783,187.63510226715783,,1,187.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,238.63510226715783,964.9131755113358,990.0,0.1212072295352184,0.0087635102267157,989.870029260238,0.2492551972281705,,,,24.707598551674124,,,,,0.7505404090686313,,,,0.93,,,,0.97,,,,41.02686334292078,,,,41.02686334292078,984.6447202300988,0.1355654484082398,57.07595455912706,113.65201971497844,169.12842164504642,221.8489035602888,0.78
1927-08-18,1927-08-29,324.6,0.932332416103382,302.63510226715783,0.782,1927,8,18,1927.08,1926,11,322,46,0.0261476728358824,0.0,0.0,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3799955759873526,187.63510226715783,187.63510226715783,,1,187.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,238.63510226715783,964.9131755113358,990.0,0.1212072295352184,0.0087635102267157,989.870029260238,0.2492551972281705,,,,24.707598551674124,,,,,0.7505404090686313,,,,0.93,,,,0.97,,,,41.02686334292078,,,,41.02686334292078,984.6447202300988,0.1355654484082398,57.07595455912706,113.65201971497844,169.12842164504642,221.8489035602888,0.78
1927-08-19,1927-08-30,320.6,0.9320946434979708,298.82954270544946,0.7879999999999999,1927,8,19,1927.08,1926,11,323,47,0.0258188724897508,3.805559561708378,0.0127348839985993,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3848347755675325,183.82954270544943,183.82954270544943,,1,183.82954270544943,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,234.82954270544943,964.8953181708216,990.0,0.1199418895586759,0.0083829542705449,989.8716751561708,0.2392467970351118,,,,24.737110188313853,,,,,0.7353181708217978,,,,0.93,,,,0.97,,,,40.24277871863279,,,,40.24277871863279,965.8266892471868,0.1346680062295558,57.09867818128311,113.69937873149608,169.20424442726585,221.96139392963403,0.79
1927-08-20,1927-08-31,316.7,0.9336744611105764,295.69470183371953,0.7929999999999999,1927,8,20,1927.08,1926,11,324,47,0.0255480222384333,3.1348408717299208,0.0106016132595191,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3889146450269133,180.6947018337196,180.6947018337196,,1,180.6947018337196,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,231.6947018337196,964.8827788073348,990.0,0.1188731938069498,0.0080694701833719,989.8730573360097,0.2311550824636717,,,,24.75912344621115,,,,,0.7227788073348781,,,,0.93,,,,0.97,,,,39.59172043155072,,,,39.59172043155072,950.2012903572172,0.1338939121534029,57.11458346885725,113.73253340845956,169.25734018518622,222.0401991892125,0.795
1927-08-21,1927-09-01,308.9,0.9330275077590968,288.212197146785,0.805,1927,8,21,1927.08,1926,11,325,47,0.0249015338334822,7.482504686934532,0.0259617905175738,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.3990115655703186,173.212197146785,173.212197146785,,1,173.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,224.212197146785,964.8528487885872,990.0,0.1163223399364039,0.0073212197146785,989.8763564403488,0.2123987894962127,,,,24.81110886226553,,,,,0.6928487885871399,,,,0.93,,,,0.97,,,,38.03192737809239,,,,38.03192737809239,912.7662570742174,0.1319580772590374,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1927-08-22,1927-09-02,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1927,8,22,1927.08,1926,11,326,47,0.0245640699557239,3.905831918497995,0.0137381092940418,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.4044932300677104,169.30636522828698,169.30636522828698,,1,169.30636522828698,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,220.306365228287,964.8372254609131,990.0,0.1149908063278251,0.0069306365228287,989.8780785571494,0.2029203497438167,,,,24.8379327464924,,,,,0.6772254609131481,,,,0.92,,,,0.97,,,,36.81436398774872,,,,36.81436398774872,883.5447357059693,0.1294883565416771,57.1719816321249,113.852225039362,169.44912929918962,222.3250991713453,0.815
1927-08-23,1927-09-03,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1927,8,23,1927.08,1926,11,327,47,0.0245640699557239,0.0,0.0,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.4044932300677104,169.30636522828698,169.30636522828698,,1,169.30636522828698,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,220.306365228287,964.8372254609131,990.0,0.1149908063278251,0.0069306365228287,989.8780785571494,0.2029203497438167,,,,24.8379327464924,,,,,0.6772254609131481,,,,0.92,,,,0.97,,,,36.81436398774872,,,,36.81436398774872,883.5447357059693,0.1294883565416771,57.1719816321249,113.852225039362,169.44912929918962,222.3250991713453,0.815
1927-08-24,1927-09-04,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1927,8,24,1927.08,1926,11,328,47,0.0243167742263962,2.8622190894420783,0.0101697588267835,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.4086068286645657,166.4441461388449,166.4441461388449,,1,166.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,217.4441461388449,964.8257765845552,990.0,0.1140150498200607,0.0066444146138844,989.879340535566,0.1961104762559526,,,,24.857453474754728,,,,,0.6657765845553797,,,,0.92,,,,0.97,,,,36.22044067056455,,,,36.22044067056455,869.2905760935492,0.1286949512628907,57.18632041213222,113.882135747117,169.49708176654025,222.3963877604969,0.82
1927-08-25,1927-09-05,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1927,8,25,1927.08,1926,11,329,47,0.0243167742263962,0.0,0.0,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.4086068286645657,166.4441461388449,166.4441461388449,,1,166.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,217.4441461388449,964.8257765845552,990.0,0.1140150498200607,0.0066444146138844,989.879340535566,0.1961104762559526,,,,24.857453474754728,,,,,0.6657765845553797,,,,0.92,,,,0.97,,,,36.22044067056455,,,,36.22044067056455,869.2905760935492,0.1286949512628907,57.18632041213222,113.882135747117,169.49708176654025,222.3963877604969,0.82
