Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1956-01-31,1956-02-11,901.5,0.9382341165532342,845.8180560727408,0.392,1956,1,31,1956.01,1955,4,123,18,0.0730786800446847,8.494980453807216,0.0100435080485875,0.46,3,Normal,41,6,4,3,66,120.0,0.1418744836888182,725.8180560727408,725.8180560727408,,3,241.9393520242469,241.9393520242469,241.9393520242469,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,776.8180560727408,967.283272224291,990.0,0.3669959745349221,0.1529090280363703,989.4800949974288,0.4142245933826051,0.4142245933826051,0.4142245933826051,,21.78259817975519,21.78259817975519,21.78259817975519,,,0.9677574080969876,0.9677574080969876,0.9677574080969876,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.625454143728845,47.625454143728845,47.625454143728845,,142.87636243118652,3429.0326983484765,0.1689209179271754,53.31774525649772,105.9077227370058,156.94317202837627,204.2540654472392,0.39
1956-02-01,1956-02-12,909.1,0.936489828984384,851.3629035297033,0.386,1956,2,1,1956.02,1955,5,124,18,0.0735577548649663,5.544847456962772,0.0065129070505352,0.46,3,Normal,43,7,5,4,78,137.0,0.1609184513819025,714.3629035297033,714.3629035297033,,3,238.1209678432345,238.1209678432345,238.1209678432345,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,769.3629035297033,967.3054516141189,990.0,0.3626741469737411,0.1471814517648517,989.4901444012614,0.4012715519369133,0.4012715519369133,0.4012715519369133,,21.783421235205783,21.783421235205783,21.783421235205783,,,0.952483871372938,0.952483871372938,0.952483871372938,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.87558119453104,46.87558119453104,46.87558119453104,,140.62674358359314,3375.041846006236,0.165178378104757,53.276112136061386,105.82256696036968,156.8107372666097,204.06641655500945,0.385
1956-02-02,1956-02-13,916.7,0.9359262816371182,857.9636223767462,0.382,1956,2,2,1956.02,1955,5,125,18,0.0741280569733508,6.600718847042912,0.0076934716984357,0.46,3,Normal,43,7,5,4,78,137.0,0.1596804298304398,720.9636223767462,720.9636223767462,,3,240.32120745891544,240.32120745891544,240.32120745891544,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,775.9636223767462,967.331854489507,990.0,0.3665006506531862,0.1504818111883731,989.4830175381584,0.4087103950147031,0.4087103950147031,0.4087103950147031,,21.74245265363678,21.74245265363678,21.74245265363678,,,0.9612848298356618,0.9612848298356618,0.9612848298356618,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.21973735030242,47.21973735030242,47.21973735030242,,141.65921205090726,3399.8210892217744,0.1651109771513159,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1956-02-03,1956-02-14,924.4,0.9344497345850822,863.8053346504498,0.379,1956,2,3,1956.02,1955,5,126,18,0.0746327809137988,5.8417122737035925,0.0067627647565611,0.46,3,Normal,43,7,5,4,78,137.0,0.1586005486472699,726.8053346504498,726.8053346504498,,3,242.2684448834833,242.2684448834833,242.2684448834833,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,781.8053346504498,967.3552213386016,990.0,0.3698871505219999,0.1534026673252249,989.4767101821528,0.4153505512746613,0.4153505512746613,0.4153505512746613,,21.70613829227633,21.70613829227633,21.70613829227633,,,0.9690737795339333,0.9690737795339333,0.9690737795339333,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.522836430148544,47.522836430148544,47.522836430148544,,142.56850929044566,3421.644222970696,0.1650470349875042,53.18233617397036,105.6307893957674,156.5125587059748,203.6440978005066,0.38
1956-02-04,1956-02-15,955.6,0.9344704837971508,892.9799943165575,0.368,1956,2,4,1956.02,1955,5,127,19,0.0771534715089505,29.17465966610757,0.0326711234874152,0.46,3,Normal,43,7,5,4,78,137.0,0.1534188905372432,755.9799943165575,755.9799943165575,,3,251.9933314388525,251.9933314388525,251.9933314388525,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,810.9799943165575,967.4719199772662,990.0,0.3965553732781204,0.1679899971582787,989.4354546295637,0.4493096379671814,0.4493096379671814,0.4493096379671814,,21.51422501433013,21.51422501433013,21.51422501433013,,,1.00797332575541,1.00797332575541,1.00797332575541,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.9934126375041,48.9934126375041,48.9934126375041,,146.9802379125123,3527.525709900296,0.1645952192075744,52.96025148614832,105.17680234612672,155.80716097271963,202.64611564633515,0.37
1956-02-05,1956-02-16,963.5,0.9366869328938734,902.497859843247,0.364,1956,2,5,1956.02,1955,5,128,19,0.0779758150904565,9.517865526689548,0.0105461363956504,0.46,3,Normal,43,7,5,4,78,137.0,0.151800913991968,765.497859843247,765.497859843247,,3,255.1659532810824,255.1659532810824,255.1659532810824,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,820.497859843247,967.5099914393728,990.0,0.4052769233623379,0.1727489299216235,989.421974146716,0.4606756133912182,0.4606756133912182,0.4606756133912182,,21.451307093952,21.451307093952,21.451307093952,,,1.0206638131243293,1.0206638131243293,1.0206638131243293,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.46516055105016,49.46516055105016,49.46516055105016,,148.39548165315043,3561.491559675611,0.1644275164031136,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1956-02-06,1956-02-17,963.5,0.9366869328938734,902.497859843247,0.364,1956,2,6,1956.02,1955,5,129,19,0.0779758150904565,0.0,0.0,0.46,3,Normal,43,7,5,4,78,137.0,0.151800913991968,765.497859843247,765.497859843247,,3,255.1659532810824,255.1659532810824,255.1659532810824,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,820.497859843247,967.5099914393728,990.0,0.4052769233623379,0.1727489299216235,989.421974146716,0.4606756133912182,0.4606756133912182,0.4606756133912182,,21.451307093952,21.451307093952,21.451307093952,,,1.0206638131243293,1.0206638131243293,1.0206638131243293,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.46516055105016,49.46516055105016,49.46516055105016,,148.39548165315043,3561.491559675611,0.1644275164031136,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1956-02-07,1956-02-18,963.5,0.9366869328938734,902.497859843247,0.364,1956,2,7,1956.02,1955,5,130,19,0.0779758150904565,0.0,0.0,0.46,3,Normal,43,7,5,4,78,137.0,0.151800913991968,765.497859843247,765.497859843247,,3,255.1659532810824,255.1659532810824,255.1659532810824,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,820.497859843247,967.5099914393728,990.0,0.4052769233623379,0.1727489299216235,989.421974146716,0.4606756133912182,0.4606756133912182,0.4606756133912182,,21.451307093952,21.451307093952,21.451307093952,,,1.0206638131243293,1.0206638131243293,1.0206638131243293,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.46516055105016,49.46516055105016,49.46516055105016,,148.39548165315043,3561.491559675611,0.1644275164031136,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1956-02-08,1956-02-19,971.4,0.936753403834816,909.96225648514,0.362,1956,2,8,1956.02,1955,5,131,19,0.0786207389603159,7.464396641892903,0.0082029739021541,0.46,3,Normal,43,7,5,4,78,137.0,0.1505556950561688,772.9622564851401,772.9622564851401,,3,257.6540854950467,257.6540854950467,257.6540854950467,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,827.9622564851401,967.5398490259404,990.0,0.4121168087314031,0.1764811282425699,989.411402063026,0.4696882669045872,0.4696882669045872,0.4696882669045872,,21.40186477018092,21.40186477018092,21.40186477018092,,,1.0306163419801866,1.0306163419801866,1.0306163419801866,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.832374939589776,49.832374939589776,49.832374939589776,,149.49712481876932,3587.930995650463,0.1642893688758294,52.82960399251159,104.90984956598857,155.39266463709387,202.06037378843016,0.36
1956-02-09,1956-02-20,979.4,0.9384762085525074,919.1435986563256,0.358,1956,2,9,1956.02,1955,5,132,19,0.0794140069239065,9.181342171185634,0.0099890182389428,0.46,3,Normal,43,7,5,4,78,137.0,0.149051791472276,782.1435986563257,782.1435986563257,,3,260.7145328854419,260.7145328854419,260.7145328854419,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,837.1435986563257,967.5765743946253,990.0,0.4205299908006171,0.1810717993281628,989.3983982098712,0.4808932004589025,0.4808932004589025,0.4808932004589025,,21.34093061478702,21.34093061478702,21.34093061478702,,,1.0428581315417675,1.0428581315417675,1.0428581315417675,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.2807249782255,50.2807249782255,50.2807249782255,,150.8421749346765,3620.212198432236,0.1641116525809342,52.75852436815794,104.7646501104853,155.1673078421898,201.74213199628707,0.36
1956-02-10,1956-02-21,987.4,0.9405065346766882,928.656152339762,0.356,1956,2,10,1956.02,1955,5,133,19,0.0802358915621554,9.512553683436408,0.0102433539684945,0.46,3,Normal,43,7,5,4,78,137.0,0.1475250012125872,791.656152339762,791.656152339762,,3,263.885384113254,263.885384113254,263.885384113254,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,846.656152339762,967.614624609359,990.0,0.429246673458746,0.185828076169881,989.3849252503716,0.4926410502095303,0.4926410502095303,0.4926410502095303,,21.277659590802923,21.277659590802923,21.277659590802923,,,1.0555415364530158,1.0555415364530158,1.0555415364530158,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.74136309601992,50.74136309601992,50.74136309601992,,152.22408928805976,3653.3781429134337,0.1639186785168321,52.68461252789199,104.61368781107392,154.9330629663578,201.4114700926766,0.355
1956-02-11,1956-02-22,1003.6,0.937710008500456,941.0857645310576,0.351,1956,2,11,1956.02,1955,5,134,20,0.0813098100554833,12.429612191295634,0.0132077358512476,0.47,3,Normal,43,7,5,4,78,137.0,0.1455765299651164,804.0857645310576,804.0857645310576,,3,268.02858817701923,268.02858817701923,268.02858817701923,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,859.0857645310576,967.6643430581242,990.0,0.4406363579368257,0.1932686116248461,989.3660950304384,0.5082041514155871,0.5082041514155871,0.5082041514155871,,21.19354782089854,21.19354782089854,21.19354782089854,,,1.072114352708077,1.072114352708077,1.072114352708077,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.334308892663785,51.334308892663785,51.334308892663785,,154.00292667799138,3696.0702402717934,0.1636438808047754,52.5875480494021,104.41547832307567,154.62560758182957,200.97770219051415,0.35
1956-02-12,1956-02-23,1028.1,0.938516124607947,964.8884277094304,0.345,1956,2,12,1956.02,1955,5,135,20,0.0833663601540947,23.80266317837254,0.0246688243892386,0.47,3,Normal,43,7,5,4,78,137.0,0.1419853281122122,827.8884277094303,827.8884277094303,,4,206.9721069273576,206.9721069273576,206.9721069273576,206.9721069273576,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,882.8884277094303,967.7595537108376,990.0,0.4624475632397169,0.2123107421675441,989.3252416945928,0.3032518994827686,0.3032518994827686,0.3032518994827686,0.3032518994827686,21.262436084272203,21.262436084272203,21.262436084272203,21.262436084272203,,0.8278884277094302,0.8278884277094302,0.8278884277094302,0.8278884277094302,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.94471518196861,38.94471518196861,38.94471518196861,38.94471518196861,155.77886072787442,3738.692657468986,0.1614475376160135,52.40009934424843,104.03283345298864,154.03239081733838,200.1415412644872,0.345
1956-02-13,1956-02-24,1053.1,0.932532819569452,982.0503122885896,0.336,1956,2,13,1956.02,1955,5,136,20,0.0848491469817341,17.16188457915939,0.0174755655228752,0.47,3,Normal,43,7,5,4,78,137.0,0.1395040542075003,845.0503122885897,845.0503122885897,,4,211.26257807214745,211.26257807214745,211.26257807214745,211.26257807214745,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,900.0503122885897,967.8282012491544,990.0,0.4781735929337673,0.2260402498308716,989.2957861572354,0.3159442607815909,0.3159442607815909,0.3159442607815909,0.3159442607815909,21.15164064729952,21.15164064729952,21.15164064729952,21.15164064729952,,0.8450503122885895,0.8450503122885895,0.8450503122885895,0.8450503122885895,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,39.97009955595652,39.97009955595652,39.97009955595652,39.97009955595652,159.8803982238261,3837.129557371826,0.1628026550403895,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1956-02-14,1956-02-25,1086.9,0.926108614096218,1006.5874526611792,0.326,1956,2,14,1956.02,1955,5,137,20,0.0869691559099259,24.537140372589874,0.0243765609314118,0.47,3,Normal,43,7,5,4,78,137.0,0.1361034251299322,869.5874526611793,869.5874526611793,,4,217.3968631652949,217.3968631652949,217.3968631652949,217.3968631652949,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,924.5874526611792,967.9207034226494,990.0,0.5006578251476943,0.2456699621289435,989.2536722127234,0.3345400348951111,0.3345400348951111,0.3345400348951111,0.3345400348951111,20.998428755178896,20.998428755178896,20.998428755178896,20.998428755178896,,0.8695874526611794,0.8695874526611794,0.8695874526611794,0.8695874526611794,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.25370978927389,41.25370978927389,41.25370978927389,41.25370978927389,165.0148391570955,3960.356139770293,0.163934925595223,52.078704772120574,103.37711465802188,153.016700879838,198.711939263908,0.325
1956-02-15,1956-02-26,1086.9,0.926108614096218,1006.5874526611792,0.326,1956,2,15,1956.02,1955,5,138,20,0.0869691559099259,0.0,0.0,0.47,3,Normal,43,7,5,4,78,137.0,0.1361034251299322,869.5874526611793,869.5874526611793,,4,217.3968631652949,217.3968631652949,217.3968631652949,217.3968631652949,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,924.5874526611792,967.9207034226494,990.0,0.5006578251476943,0.2456699621289435,989.2536722127234,0.3345400348951111,0.3345400348951111,0.3345400348951111,0.3345400348951111,20.998428755178896,20.998428755178896,20.998428755178896,20.998428755178896,,0.8695874526611794,0.8695874526611794,0.8695874526611794,0.8695874526611794,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.25370978927389,41.25370978927389,41.25370978927389,41.25370978927389,165.0148391570955,3960.356139770293,0.163934925595223,52.078704772120574,103.37711465802188,153.016700879838,198.711939263908,0.325
1956-02-16,1956-02-27,1095.5,0.9261044949451578,1014.5474742124204,0.324,1956,2,16,1956.02,1955,5,139,20,0.0876569017719531,7.9600215512409696,0.0078458837595749,0.47,3,Normal,43,7,5,4,78,137.0,0.1350355734770827,877.5474742124203,877.5474742124203,,4,219.38686855310507,219.38686855310507,219.38686855310507,219.38686855310507,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,932.5474742124204,967.945720633239,990.0,0.5079518688002258,0.2520379793699363,989.24001015183,0.3406861303106248,0.3406861303106248,0.3406861303106248,0.3406861303106248,20.95360338828024,20.95360338828024,20.95360338828024,20.95360338828024,,0.8775474742124204,0.8775474742124204,0.8775474742124204,0.8775474742124204,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.54246715684826,41.54246715684826,41.54246715684826,41.54246715684826,166.16986862739304,3988.076847057433,0.1637871788665074,52.02816090626235,103.27404088908364,152.85715961612266,198.48765671509992,0.325
1956-02-17,1956-02-28,1112.7,0.930407891597866,1035.2648609809455,0.319,1956,2,17,1956.02,1955,5,140,20,0.0894468839887537,20.717386768525103,0.0200116777351978,0.47,3,Normal,43,7,5,4,78,137.0,0.1323332850978717,898.2648609809454,898.2648609809454,,4,224.5662152452364,224.5662152452364,224.5662152452364,224.5662152452364,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,953.2648609809456,968.0108324202256,990.0,0.5269359283889142,0.2686118887847564,989.2044521828263,0.3569431188589391,0.3569431188589391,0.3569431188589391,0.3569431188589391,20.83667664374158,20.83667664374158,20.83667664374158,20.83667664374158,,0.8982648609809455,0.8982648609809455,0.8982648609809455,0.8982648609809455,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.28592239523404,42.28592239523404,42.28592239523404,42.28592239523404,169.14368958093615,4059.448549942468,0.163382044495036,51.896414615718,103.00540389249626,152.4414337099969,197.90341860119136,0.32
1956-02-18,1956-02-29,1121.4,0.9307795584274128,1043.776196820501,0.317,1956,2,18,1956.02,1955,5,141,21,0.0901822634052912,8.511335839555386,0.008154368594994,0.47,3,Normal,43,7,5,4,78,137.0,0.1312541907137972,906.7761968205008,906.7761968205008,,4,226.6940492051252,226.6940492051252,226.6940492051252,226.6940492051252,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,961.7761968205008,968.0375823328644,990.0,0.5347351604331283,0.2754209574564007,989.1898438821104,0.3637311369893165,0.3637311369893165,0.3637311369893165,0.3637311369893165,20.78853041225676,20.78853041225676,20.78853041225676,20.78853041225676,,0.9067761968205008,0.9067761968205008,0.9067761968205008,0.9067761968205008,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.587960808832186,42.587960808832186,42.587960808832186,42.587960808832186,170.35184323532874,4088.44423764789,0.1632072505142827,51.84201876726099,102.89451061375532,152.26987777513588,197.6624539874363,0.315
1956-02-19,1956-03-01,1130.1,0.9267553955504912,1047.32627251161,0.315,1956,2,19,1956.02,1955,5,142,21,0.0904889899450031,3.5500756911089866,0.0033896559117107,0.47,3,Normal,43,7,5,4,78,137.0,0.1308092841703074,910.32627251161,910.32627251161,,4,227.58156812790244,227.58156812790244,227.58156812790244,227.58156812790244,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,965.32627251161,968.048739713608,990.0,0.5379882178393238,0.2782610180092879,989.1837507641512,0.3665812041704439,0.3665812041704439,0.3665812041704439,0.3665812041704439,20.76842984637298,20.76842984637298,20.76842984637298,20.76842984637298,,0.91032627251161,0.91032627251161,0.91032627251161,0.91032627251161,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.71335508337947,42.71335508337947,42.71335508337947,42.71335508337947,170.85342033351787,4100.482088004429,0.1631329460720884,51.81927691130544,102.84815269181728,152.198171330816,197.5617620235978,0.315
1956-02-20,1956-03-02,1183.4,0.9343145204504234,1105.6678035010311,0.301,1956,2,20,1956.02,1955,5,143,21,0.095529698222489,58.34153098942125,0.0527658766988477,0.47,3,Normal,43,7,5,4,78,137.0,0.1239070176107124,968.6678035010312,968.6678035010312,,4,242.16695087525773,242.16695087525773,242.16695087525773,242.16695087525773,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1023.6678035010312,968.2320988110032,990.0,0.5914485848814229,0.3249342428008249,989.0836171723178,0.4150031376419442,0.4150031376419442,0.4150031376419442,0.4150031376419442,20.43651522367261,20.43651522367261,20.43651522367261,20.43651522367261,,0.9686678035010312,0.9686678035010312,0.9686678035010312,0.9686678035010312,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.72441342812768,44.72441342812768,44.72441342812768,44.72441342812768,178.89765371251067,4293.543689100257,0.1618005454676729,51.44198499808457,102.07936073776776,151.00973482049818,195.8946479309432,0.3
1956-02-21,1956-03-03,1238.3,0.9400793535300032,1164.1002634762026,0.288,1956,2,21,1956.02,1955,5,144,21,0.1005782627643439,58.432459975171696,0.0501953842022871,0.49,3,Normal,43,7,5,4,78,137.0,0.1176874572563831,1027.1002634762026,1027.1002634762026,,4,256.77506586905065,256.77506586905065,256.77506586905065,256.77506586905065,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1082.1002634762026,968.4157436852108,990.0,0.6708663596563752,0.3852303425190636,988.9439032978244,0.4664943028196734,0.4664943028196734,0.4664943028196734,0.4664943028196734,20.061665309793863,20.061665309793863,20.061665309793863,20.061665309793863,,1.0271002634762028,1.0271002634762028,1.0271002634762028,1.0271002634762028,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.55247405585496,46.55247405585496,46.55247405585496,46.55247405585496,186.20989622341983,4469.037509362076,0.1599603591424034,51.057288266354725,101.29604547286095,149.8002478626876,194.20129816560075,0.29
1956-02-22,1956-03-04,1313.9,0.9302149802071168,1222.2094624941308,0.2739999999999999,1956,2,22,1956.02,1955,5,145,21,0.1055988975594928,58.10919901792795,0.0475443864583948,0.49,3,Normal,43,7,5,4,78,137.0,0.1120920793072798,1085.2094624941308,1085.2094624941308,,4,271.3023656235327,271.3023656235327,271.3023656235327,271.3023656235327,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1140.2094624941308,968.5983725964102,990.0,0.7547353066925601,0.46077230124237,988.7844923920652,0.5206718852811135,0.5206718852811135,0.5206718852811135,0.5206718852811135,19.665447910373803,19.665447910373803,19.665447910373803,19.665447910373803,,1.0852094624941309,1.0852094624941309,1.0852094624941309,1.0852094624941309,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.21479891821368,48.21479891821368,48.21479891821368,48.21479891821368,192.8591956728547,4628.620696148513,0.1577955347189769,50.668162069200754,100.50425155698088,148.57900999249676,192.494654090568,0.275
1956-02-23,1956-03-05,1343.0,0.9274857562547472,1245.6133706501255,0.2689999999999999,1956,2,23,1956.02,1955,5,146,21,0.1076209952241708,23.40390815599472,0.0187890630491381,0.49,3,Normal,43,7,5,4,78,137.0,0.1099859741618663,1108.6133706501255,1100.0,,4,275.0,275.0,275.0,275.0,8.613370650125491,2.7034667004043507,0.4400992302983826,0.3143565930702733,0.2514852744562186,4.903962851896264,45.70346670040435,7.440099230298383,5.314356593070273,4.251485274456218,82.90396285189627,1158.457922523773,968.6719277363288,990.0,0.7810732902404972,0.48,988.7389267097597,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.532064193430603,19.532064193430603,19.532064193430603,19.532064193430603,,1.1,1.1,1.1,1.1,0.9313093294443884,0.9313093294443884,0.9313093294443884,0.9313093294443884,0.98,0.98,0.98,0.98,48.09167166528954,48.09167166528954,48.09167166528954,48.09167166528954,192.36668666115816,4616.800479867795,0.1544353096986714,50.50959219223471,100.18174477345094,148.08196096294898,191.80092764268736,0.27
