Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1941-07-10,1941-07-21,526.0,0.9149513144007492,481.26439137479406,0.58,1941,7,10,1941.07,1940,10,283,41,0.0415812434147822,11.288741288430744,0.0234564233106525,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2805110920721872,346.26439137479406,346.26439137479406,,2,173.13219568739703,173.13219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,405.26439137479406,965.7656897611864,990.0,0.1765453698292673,0.0392528782749588,989.7842017518958,0.2122024981044462,0.2122024981044462,,,23.80630949260482,23.80630949260482,,,,0.6925287827495881,0.6925287827495881,,,0.93,0.93,,,0.97,0.97,,,36.47485737415048,36.47485737415048,,,72.94971474830095,1750.7931539592228,0.1515792900029662,55.88930824497041,111.19085009674689,165.2169452851148,216.11123326910115,0.58
1941-07-11,1941-07-22,520.6,0.9178171544321816,477.81561059739374,0.581,1941,7,11,1941.07,1940,10,284,41,0.0412832687556148,3.4487807774003727,0.0072178068294765,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.2825357669482898,342.8156105973937,342.8156105973937,,2,171.40780529869684,171.40780529869684,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,401.81561059739374,965.7501702476884,990.0,0.1754000182795772,0.0385631221194787,989.7860368596008,0.2079933804815071,0.2079933804815071,,,23.827873231431127,23.827873231431127,,,,0.6856312211947874,0.6856312211947874,,,0.92,0.92,,,0.97,0.97,,,35.7556307916092,35.7556307916092,,,71.5112615832184,1716.2702779972417,0.1496628824952176,55.912646906501415,111.23906785814634,165.29312004463438,216.2219321282652,0.58
1941-07-12,1941-07-23,509.9,0.9199426161588228,469.07873997938367,0.593,1941,7,12,1941.07,1940,10,285,41,0.0405284031342187,8.736870618010016,0.0186255949659837,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.2877981637068722,334.07873997938367,334.07873997938367,,2,167.03936998969183,167.03936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,393.07873997938367,965.7108543299072,990.0,0.1724984745318986,0.0368157479958767,989.7906857774724,0.1975171772843737,0.1975171772843737,,,23.882314270280595,23.882314270280595,,,,0.6681574799587673,0.6681574799587673,,,0.92,0.92,,,0.97,0.97,,,34.923987274256966,34.923987274256966,,,69.84797454851393,1676.3513891643345,0.1489045838052345,55.971488296510245,111.36066296147058,165.48528654911777,216.50135262283425,0.595
1941-07-13,1941-07-24,504.6,0.9137807140222334,461.093748295619,0.595,1941,7,13,1941.07,1940,10,286,41,0.0398384998527414,7.98499168376469,0.0173175015130443,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.2927821088423173,326.09374829561904,326.09374829561904,,2,163.04687414780952,163.04687414780952,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,385.093748295619,965.6749218673305,990.0,0.1698466322752978,0.0352187496591238,989.7949346180656,0.188176871267519,0.188176871267519,,,23.93183587946781,23.93183587946781,,,,0.652187496591238,0.652187496591238,,,0.92,0.92,,,0.97,0.97,,,34.159937073728784,34.159937073728784,,,68.31987414745757,1639.6769795389816,0.1481691616943284,56.0249145746939,111.47110341031342,165.65991131997532,216.75546560585423,0.595
1941-07-14,1941-07-25,494.2,0.914143919554834,451.76992504399885,0.604,1941,7,14,1941.07,1940,10,287,41,0.0390329215238015,9.32382325162007,0.020638432827754,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.2988246727288277,316.76992504399885,316.76992504399885,,2,158.38496252199948,158.38496252199948,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,375.76992504399885,965.632964662698,990.0,0.1667501596087081,0.0333539850087997,989.7998958553824,0.1775537196644678,0.1775537196644678,,,23.989377473020035,23.989377473020035,,,,0.6335398500879978,0.6335398500879978,,,0.92,0.92,,,0.97,0.97,,,33.263005934677246,33.263005934677246,,,66.52601186935449,1596.624284864508,0.1472563979615849,56.086860022730896,111.59919902586832,165.86256086757598,217.050609847372,0.605
1941-07-15,1941-07-26,489.0,0.9132865993695144,446.5971470916925,0.608,1941,7,15,1941.07,1940,10,288,42,0.0385859935087222,5.172777952306434,0.0115826488950776,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.3022858539942322,311.5971470916925,311.5971470916925,,2,155.79857354584624,155.79857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,370.5971470916925,965.6096871619128,990.0,0.1650322628717797,0.0323194294183384,989.80264830771,0.1717916887899521,0.1717916887899521,,,24.02116945700736,24.02116945700736,,,,0.6231942941833849,0.6231942941833849,,,0.92,0.92,,,0.97,0.97,,,32.76319095239991,32.76319095239991,,,65.52638190479982,1572.6331657151957,0.1467236912092193,56.12104625753994,111.66991049748783,165.97447280280795,217.2137047249581,0.61
1941-07-16,1941-07-27,483.8,0.9150446507013824,442.69860200932885,0.612,1941,7,16,1941.07,1940,10,289,42,0.038249159213606,3.8985450823636825,0.0088063189372383,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.3049478796347208,307.6986020093288,307.6986020093288,,2,153.8493010046644,153.8493010046644,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,366.69860200932885,965.592143709042,990.0,0.1637375431027291,0.0315397204018657,989.8047227364956,0.1675111095261231,0.1675111095261231,,,24.04506791792744,24.04506791792744,,,,0.6153972040186576,0.6153972040186576,,,0.92,0.92,,,0.97,0.97,,,32.38546256736673,32.38546256736673,,,64.77092513473346,1554.5022032336028,0.1463093057912312,56.146707119337385,111.72299864707873,166.0585192124692,217.33624958301183,0.61
1941-07-17,1941-07-28,478.7,0.9159706436305068,438.4751471059236,0.616,1941,7,17,1941.07,1940,10,290,42,0.0378842527099518,4.223454903405184,0.0096321420524774,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.3078851809299643,303.4751471059236,303.4751471059236,,2,151.7375735529618,151.7375735529618,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,362.4751471059236,965.5731381619768,990.0,0.1623349197030742,0.0306950294211847,989.8069700508756,0.1629339828060272,0.1629339828060272,,,24.07089790609307,24.07089790609307,,,,0.6069502942118472,0.6069502942118472,,,0.92,0.92,,,0.97,0.97,,,31.975253393873643,31.975253393873643,,,63.95050678774729,1534.8121629059349,0.1458475063178406,56.174401532522815,111.78030474053288,166.1492696987931,217.4686299096536,0.615
1941-07-18,1941-07-29,473.6,0.9185589519257016,435.0295196320124,0.621,1941,7,18,1941.07,1940,10,291,42,0.0375865504962058,3.445627473911202,0.0079204452075478,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.310323768635736,300.02951963201235,300.02951963201235,,2,150.01475981600618,150.01475981600618,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,359.0295196320124,965.557632838344,990.0,0.1611906153759451,0.0300059039264024,989.8088034806976,0.1592461942553356,0.1592461942553356,,,24.091924448098265,24.091924448098265,,,,0.6000590392640248,0.6000590392640248,,,0.92,0.92,,,0.97,0.97,,,31.63982352847436,31.63982352847436,,,63.27964705694872,1518.7115293667694,0.1454605818714932,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1941-07-19,1941-07-30,473.6,0.9185589519257016,435.0295196320124,0.621,1941,7,19,1941.07,1940,10,292,42,0.0375865504962058,0.0,0.0,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.310323768635736,300.02951963201235,300.02951963201235,,2,150.01475981600618,150.01475981600618,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,359.0295196320124,965.557632838344,990.0,0.1611906153759451,0.0300059039264024,989.8088034806976,0.1592461942553356,0.1592461942553356,,,24.091924448098265,24.091924448098265,,,,0.6000590392640248,0.6000590392640248,,,0.92,0.92,,,0.97,0.97,,,31.63982352847436,31.63982352847436,,,63.27964705694872,1518.7115293667694,0.1454605818714932,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1941-07-20,1941-07-31,473.6,0.9185589519257016,435.0295196320124,0.621,1941,7,20,1941.07,1940,10,293,42,0.0375865504962058,0.0,0.0,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.310323768635736,300.02951963201235,300.02951963201235,,2,150.01475981600618,150.01475981600618,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,359.0295196320124,965.557632838344,990.0,0.1611906153759451,0.0300059039264024,989.8088034806976,0.1592461942553356,0.1592461942553356,,,24.091924448098265,24.091924448098265,,,,0.6000590392640248,0.6000590392640248,,,0.92,0.92,,,0.97,0.97,,,31.63982352847436,31.63982352847436,,,63.27964705694872,1518.7115293667694,0.1454605818714932,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1941-07-21,1941-08-01,468.6,0.9171517748188612,429.7773216801184,0.624,1941,7,21,1941.07,1940,10,294,42,0.0371327605931622,5.252197951894003,0.0122207424332249,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.314116155483141,294.77732168011835,294.77732168011835,,2,147.38866084005917,147.38866084005917,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,353.7773216801184,965.5339979475604,990.0,0.1594463429933972,0.0289554643360236,989.8115981926704,0.1537050413467662,0.1537050413467662,,,24.12389520376332,24.12389520376332,,,,0.5895546433602368,0.5895546433602368,,,0.92,0.92,,,0.97,0.97,,,31.12720135865069,31.12720135865069,,,62.25440271730138,1494.1056652152329,0.1448526936552438,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1941-07-22,1941-08-02,463.6,0.9213465808907868,427.1362749009687,0.629,1941,7,22,1941.07,1940,10,295,43,0.0369045741514437,2.64104677914969,0.0061831479420988,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.3160583821434966,292.1362749009687,292.1362749009687,,2,146.06813745048436,146.06813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,351.1362749009687,965.5221132370544,990.0,0.1585692425870375,0.0284272549801937,989.8130035024328,0.150955280202988,0.150955280202988,,,24.13993498517539,24.13993498517539,,,,0.5842725498019374,0.5842725498019374,,,0.91,0.91,,,0.97,0.97,,,30.533298365328218,30.533298365328218,,,61.06659673065644,1465.5983215357544,0.1429674797459304,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1941-07-23,1941-08-03,453.7,0.9217880946399624,418.21525853815086,0.64,1941,7,23,1941.07,1940,10,296,43,0.0361337983376962,8.921016362817795,0.0213311594464552,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.3228002738873882,283.21525853815086,283.21525853815086,,2,141.60762926907546,141.60762926907546,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,342.21525853815086,965.4819686634216,990.0,0.1556065434259541,0.0266430517076301,989.8177504048664,0.1418480649113292,0.1418480649113292,,,24.193933676533423,24.193933676533423,,,,0.5664305170763019,0.5664305170763019,,,0.91,0.91,,,0.97,0.97,,,29.667112044324952,29.667112044324952,,,59.334224088649904,1424.0213781275972,0.1418748428645322,56.30598415644345,112.0527106704551,166.58097414237258,218.0991009125217,0.64
1941-07-24,1941-08-04,453.7,0.9217880946399624,418.21525853815086,0.64,1941,7,24,1941.07,1940,10,297,43,0.0361337983376962,0.0,0.0,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.3228002738873882,283.21525853815086,283.21525853815086,,2,141.60762926907546,141.60762926907546,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,342.21525853815086,965.4819686634216,990.0,0.1556065434259541,0.0266430517076301,989.8177504048664,0.1418480649113292,0.1418480649113292,,,24.193933676533423,24.193933676533423,,,,0.5664305170763019,0.5664305170763019,,,0.91,0.91,,,0.97,0.97,,,29.667112044324952,29.667112044324952,,,59.334224088649904,1424.0213781275972,0.1418748428645322,56.30598415644345,112.0527106704551,166.58097414237258,218.0991009125217,0.64
1941-07-25,1941-08-05,448.8,0.9186071545171632,412.27089094730286,0.645,1941,7,25,1941.07,1940,10,298,43,0.0356202049778469,5.94436759084806,0.0144185964165194,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.3274546007597124,277.27089094730286,277.27089094730286,,2,138.63544547365143,138.63544547365143,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,336.27089094730286,965.4552190092628,990.0,0.1536323992075913,0.0254541781894605,989.820913422603,0.1359347079428214,0.1359347079428214,,,24.22975970539736,24.22975970539736,,,,0.5545417818946057,0.5545417818946057,,,0.91,0.91,,,0.97,0.97,,,29.08744153311612,29.08744153311612,,,58.17488306623223,1396.197193589573,0.1411083933977484,56.34416090162282,112.13179016412528,166.70640745794358,218.2825366924968,0.645
1941-07-26,1941-08-06,443.9,0.9162405497561958,406.7191800367753,0.649,1941,7,26,1941.07,1940,10,299,43,0.0351405371551773,5.551710910527562,0.0136499855011154,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.3319243513123561,271.7191800367753,271.7191800367753,,1,271.7191800367753,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,330.7191800367753,965.4302363101656,990.0,0.1517886575767888,0.024343836007355,989.8238675064156,0.5222700648026183,,,,23.87136113144772,,,,,1.0868767201471012,,,,0.95,,,,0.98,,,,59.24015233823136,,,,59.24015233823136,1421.7636561175527,0.1456536973075007,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1941-07-27,1941-08-07,439.0,0.9168901073485894,402.5147571260308,0.657,1941,7,27,1941.07,1940,10,300,43,0.0347772750156889,4.204422910744484,0.0104453882405808,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.3353914300283165,267.5147571260308,267.5147571260308,,1,267.5147571260308,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,326.5147571260308,965.4113164070671,990.0,0.1503923547651025,0.0235029514252061,989.8261046938096,0.5062609583606241,,,,23.90852732838184,,,,,1.0700590285041232,,,,0.95,,,,0.98,,,,58.41431103690381,,,,58.41431103690381,1401.9434648856916,0.1451234023169336,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1941-07-28,1941-08-08,429.5,0.9173739538957784,394.0121131982369,0.665,1941,7,28,1941.07,1940,10,301,43,0.0340426465803276,8.50264392779394,0.0215796510893462,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.3426290600666845,259.01211319823693,259.01211319823693,,1,259.01211319823693,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,318.0121131982369,965.3700605659913,990.0,0.1475685984791192,0.0218024226396473,989.8306289788812,0.474644058619375,,,,23.98592435427072,,,,,1.0360484527929474,,,,0.95,,,,0.98,,,,56.74076975594307,,,,56.74076975594307,1361.7784741426335,0.1440076785847328,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1941-07-29,1941-08-09,424.7,0.9179361992411328,389.84750381770914,0.669,1941,7,29,1941.07,1940,10,302,44,0.03368282432985,4.164609380527793,0.0106826626815472,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.3462892507402725,254.84750381770908,254.84750381770908,,1,254.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,313.84750381770914,965.3492375190884,990.0,0.1461855178730399,0.0209695007635418,989.8328449813636,0.4595283818538452,,,,24.024079080421057,,,,,1.0193900152708364,,,,0.95,,,,0.98,,,,55.9172521247322,,,,55.9172521247322,1342.0140509935727,0.1434336543831735,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1941-07-30,1941-08-10,420.0,0.9170749723724791,385.17148839644136,0.6729999999999999,1941,7,30,1941.07,1940,10,303,44,0.0332788165974525,4.6760154212677785,0.0121400871096018,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.3504932324093781,250.1714883964413,250.1714883964413,,1,250.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,309.1714883964413,965.3258574419824,990.0,0.1446325976224343,0.0200342976792882,989.8353331046982,0.4428467280492699,,,,24.066628934666728,,,,,1.0006859535857653,,,,0.95,,,,0.98,,,,54.98848604042482,,,,54.98848604042482,1319.7236649701958,0.1427636460563442,56.52609838874245,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1941-07-31,1941-08-11,415.3,0.9212010008195706,382.5747756403677,0.68,1941,7,31,1941.07,1940,10,304,44,0.0330544606153277,2.5967127560736003,0.0067874646249929,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.3528721928256562,247.5747756403677,247.5747756403677,,1,247.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,306.5747756403677,965.3128738782018,990.0,0.143770220692373,0.0195149551280735,989.8367148241796,0.4337155466300709,,,,24.09012539934771,,,,,0.9902991025614708,,,,0.94,,,,0.98,,,,53.89747149648255,,,,53.89747149648255,1293.539315915581,0.1408808811460896,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
1941-08-01,1941-08-12,410.7,0.9236168999978376,379.3294608291118,0.685,1941,8,1,1941.08,1940,11,305,44,0.0327740654156352,3.2453148112558665,0.0085553987928132,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3031665395791854,264.32946082911184,264.32946082911184,,1,264.32946082911184,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,315.32946082911184,965.2966473041456,990.0,0.1466776807181552,0.0228658921658223,989.830456427116,0.4942976021107629,,,,24.03951152085976,,,,,1.0573178433164474,,,,0.95,,,,0.98,,,,58.034987747574064,,,,58.034987747574064,1392.8397059417775,0.1529936209561083,56.56655963161207,112.59288021069727,167.43877633568468,219.35585506259105,0.685
1941-08-02,1941-08-13,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1941,8,2,1941.08,1940,11,306,44,0.0324078558916269,4.238536157504143,0.0113000232176104,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3065923285152328,260.0909246716077,260.0909246716077,,1,260.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,311.0909246716077,965.275454623358,990.0,0.1452700487839287,0.0220181849343215,989.8327117662816,0.4785993734408439,,,,24.078657769483,,,,,1.0403636986864309,,,,0.95,,,,0.98,,,,57.1973833359117,,,,57.1973833359117,1372.737200061881,0.1524893821037873,56.595762253175145,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1941-08-03,1941-08-14,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1941,8,3,1941.08,1940,11,307,44,0.031819070804736,6.814642209384488,0.0185041571610941,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3122655611464645,253.2762824622232,253.2762824622232,,1,253.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,304.2762824622232,965.2413814123112,990.0,0.143006883474539,0.0206552564924446,989.8363378600328,0.4538888143579538,,,,24.141067633364028,,,,,1.013105129848893,,,,0.95,,,,0.98,,,,55.84312122523773,,,,55.84312122523773,1340.2349094057056,0.1516337703092948,56.64246333247762,112.7504201537902,167.68942163161518,219.7241394874834,0.695
1941-08-04,1941-08-15,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1941,8,4,1941.08,1940,11,308,44,0.0314996948548937,3.696480900953192,0.0101390172607573,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3154316270608686,249.57980156127,249.57980156127,,1,249.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,300.57980156127,965.2228990078064,990.0,0.1417792698911966,0.0199159603122539,989.8383047697964,0.4407577693612415,,,,24.174647992629005,,,,,0.99831920624508,,,,0.95,,,,0.98,,,,55.10465433664073,,,,55.10465433664073,1322.5117040793775,0.151145658922029,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1941-08-05,1941-08-16,388.0,0.9152363441299042,355.1117015224028,0.708,1941,8,5,1941.08,1940,11,309,45,0.0306816510115356,9.468100038867194,0.0266623149794174,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3238417644560356,240.11170152240285,240.11170152240285,,1,240.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,291.1117015224028,965.175558507612,990.0,0.1386348824244142,0.0180223403044805,989.8433427772712,0.4079991435159326,,,,24.259785126143203,,,,,0.9604468060896112,,,,0.94,,,,0.98,,,,52.64088862177575,,,,52.64088862177575,1263.381326922618,0.1482375500331261,56.73178063230896,112.93591864845268,167.98483606018505,220.1588589127396,0.71
1941-08-06,1941-08-17,383.5,0.9169548354437834,351.65217939269087,0.7120000000000001,1941,8,6,1941.08,1940,11,310,45,0.0303827482995284,3.4595221297119,0.0098379089692734,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3270276902552029,236.6521793926909,236.6521793926909,,1,236.6521793926909,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,287.65217939269087,965.1582608969634,990.0,0.137485963635949,0.0173304358785381,989.8451836004856,0.3963435206726799,,,,24.29057918284942,,,,,0.9466087175707636,,,,0.94,,,,0.98,,,,51.94829704985664,,,,51.94829704985664,1246.7591291965591,0.1477263617122242,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1941-08-07,1941-08-18,379.1,0.9160644915741682,347.2800487557672,0.716,1941,8,7,1941.08,1940,11,311,45,0.0300049962124982,4.372130636923714,0.0125896395505245,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3311448509985565,232.2800487557672,232.2800487557672,,1,232.2800487557672,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,283.28004875576715,965.1364002437788,990.0,0.1360339645314356,0.0164560097511534,989.8475100257172,0.3818535616561741,,,,24.32925622028243,,,,,0.9291201950230688,,,,0.94,,,,0.98,,,,51.06974358610423,,,,51.06974358610423,1225.6738460665017,0.1470563706987389,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259105,0.715
1941-08-08,1941-08-19,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1941,8,8,1941.08,1940,11,312,45,0.0297910607432688,2.4761049679336224,0.0071811967715114,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3335228673334501,229.8039437878336,229.8039437878336,,1,229.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,280.8039437878336,965.1240197189392,990.0,0.135211641848358,0.0159607887575667,989.848827569394,0.3737663809034184,,,,24.35104146955149,,,,,0.9192157751513343,,,,0.94,,,,0.98,,,,50.57058231687254,,,,50.57058231687254,1213.693975604941,0.1466647444960486,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1941-08-09,1941-08-20,366.1,0.9210529813564018,337.1974964745787,0.732,1941,8,9,1941.08,1940,11,313,45,0.0291338636954036,7.6064473132548756,0.0225578404133505,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3410464229489611,222.1974964745787,222.1974964745787,,1,222.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,273.1974964745787,965.0859874823728,990.0,0.1326855154343619,0.0144394992949157,989.8528749852708,0.3494614228973084,,,,24.41742608000062,,,,,0.8887899858983148,,,,0.94,,,,0.98,,,,49.030009759193725,,,,49.030009759193725,1176.7202342206497,0.1454044299610928,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1941-08-10,1941-08-21,361.8,0.9274247326812806,335.5422682840873,0.736,1941,8,10,1941.08,1940,11,314,45,0.0289908519797451,1.655228190491414,0.0049329945790615,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3427288031045766,220.5422682840873,220.5422682840873,,1,220.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,271.5422682840873,965.0777113414204,990.0,0.1321358086552319,0.0141084536568174,989.853755737688,0.3442800734332339,,,,24.431764322834248,,,,,0.8821690731363492,,,,0.94,,,,0.98,,,,48.6933443855445,,,,48.6933443855445,1168.640265253068,0.1451183620905793,56.86237273175188,113.20737862887584,168.4177301082011,220.79721130298924,0.735
1941-08-11,1941-08-22,357.5,0.9286496375460918,331.9922454227278,0.742,1941,8,11,1941.08,1940,11,315,45,0.0286841300045236,3.55002286135948,0.0106930897040658,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.346393632940341,216.99224542272785,216.99224542272785,,1,216.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,267.9922454227278,965.0599612271136,990.0,0.1309568342732306,0.0133984490845455,989.8556447166424,0.3332971820897633,,,,24.46238630743888,,,,,0.8679689816909113,,,,0.94,,,,0.98,,,,47.969586052026685,,,,47.969586052026685,1151.2700652486403,0.1444900798539637,56.885776358182056,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1941-08-12,1941-08-23,353.3,0.9302022779600488,328.6404648032853,0.745,1941,8,12,1941.08,1940,11,316,46,0.0283945361590038,3.351780619442536,0.0101989285508369,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3499264768531644,213.64046480328528,213.64046480328528,,1,213.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,264.6404648032853,965.0432023240164,990.0,0.129843696798139,0.012728092960657,989.8574282102412,0.3230899991200948,,,,24.491135887104694,,,,,0.8545618592131411,,,,0.94,,,,0.98,,,,47.284127399214704,,,,47.284127399214704,1134.8190575811527,0.1438779835815946,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
