Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1960-11-05,1960-11-16,247.5,0.9479813894225944,234.62539388209208,0.9,1960,11,5,1960.11,1960,2,36,6,0.0202716340314127,0.0,0.0,0.63,3,Normal,36,5,3,2,47,93.0,0.3963765322296525,141.62539388209208,141.62539388209208,,1,141.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.62539388209208,964.6077523632924,990.0,0.1031677479143495,0.0041625393882092,989.8926697126976,0.1418837816574646,,,,25.143033567747487,,,,,0.5665015755283684,,,,0.91,,,,0.97,,,,30.834786084763227,,,,30.834786084763227,740.0348660343174,0.1314213503260386,57.45218116668249,114.43757148232145,170.38960197011718,223.72788847546485,0.9
1960-11-06,1960-11-17,247.5,0.9479813894225944,234.62539388209208,0.9,1960,11,6,1960.11,1960,2,37,6,0.0202716340314127,0.0,0.0,0.63,3,Normal,36,5,3,2,47,93.0,0.3963765322296525,141.62539388209208,141.62539388209208,,1,141.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.62539388209208,964.6077523632924,990.0,0.1031677479143495,0.0041625393882092,989.8926697126976,0.1418837816574646,,,,25.143033567747487,,,,,0.5665015755283684,,,,0.91,,,,0.97,,,,30.834786084763227,,,,30.834786084763227,740.0348660343174,0.1314213503260386,57.45218116668249,114.43757148232145,170.38960197011718,223.72788847546485,0.9
1960-11-07,1960-11-18,247.5,0.9479813894225944,234.62539388209208,0.9,1960,11,7,1960.11,1960,2,38,6,0.0202716340314127,0.0,0.0,0.63,3,Normal,36,5,3,2,47,93.0,0.3963765322296525,141.62539388209208,141.62539388209208,,1,141.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.62539388209208,964.6077523632924,990.0,0.1031677479143495,0.0041625393882092,989.8926697126976,0.1418837816574646,,,,25.143033567747487,,,,,0.5665015755283684,,,,0.91,,,,0.97,,,,30.834786084763227,,,,30.834786084763227,740.0348660343174,0.1314213503260386,57.45218116668249,114.43757148232145,170.38960197011718,223.72788847546485,0.9
1960-11-08,1960-11-19,250.9,0.9452587983369438,237.1654325027392,0.897,1960,11,8,1960.11,1960,2,39,6,0.0204910933682366,2.5400386206470955,0.0107099866698227,0.63,3,Normal,36,5,3,2,47,93.0,0.3921313448532423,144.16543250273918,144.16543250273918,,1,144.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,188.1654325027392,964.6229925950164,990.0,0.1040336701713883,0.0044165432502739,989.8915497865784,0.147036279466998,,,,25.12152091209485,,,,,0.5766617300109569,,,,0.91,,,,0.97,,,,31.360949431483235,,,,31.360949431483235,752.6627863555976,0.1322323793165811,57.43403913653975,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1960-11-09,1960-11-20,261.2,0.943854661473154,246.53483757678785,0.8809999999999999,1960,11,9,1960.11,1960,2,40,6,0.0213006099666344,9.369405074048643,0.0380043857742026,0.63,3,Normal,36,5,3,2,47,93.0,0.3772286339492828,153.53483757678785,153.53483757678785,,1,153.53483757678785,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,197.53483757678785,964.6792090254608,990.0,0.1072277855375413,0.0053534837576787,989.8874187307048,0.1668255488595683,,,,25.041384156384463,,,,,0.6141393503071514,,,,0.92,,,,0.97,,,,33.65842838727844,,,,33.65842838727844,807.8022812946826,0.1365260533485248,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1960-11-10,1960-11-21,264.7,0.9455100563905162,250.27651192656964,0.875,1960,11,10,1960.11,1960,2,41,6,0.0216238906304556,3.7416743497817886,0.0149501618069519,0.63,3,Normal,36,5,3,2,47,93.0,0.3715890048335255,157.27651192656964,157.27651192656964,,1,157.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.27651192656964,964.7011060477064,990.0,0.1085033563386032,0.0057276511926569,989.8857689924688,0.1750727816060799,,,,25.00959016315644,,,,,0.6291060477062785,,,,0.92,,,,0.97,,,,34.43491479716824,,,,34.43491479716824,826.4379551320378,0.1375874808710429,57.34037529607607,114.20378568999656,170.01345042225918,223.16563631296052,0.875
1960-11-11,1960-11-22,268.2,0.9529275784967148,255.5751765528189,0.867,1960,11,11,1960.11,1960,2,42,6,0.0220816952541635,5.298664626249263,0.020732313277515,0.53,3,Normal,36,5,3,2,47,93.0,0.3638851051748368,162.5751765528189,162.5751765528189,,1,162.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,206.5751765528189,964.7223007062112,990.0,0.1103097192793699,0.0062575176552818,989.8834327630652,0.187088133408951,,,,24.974043923445105,,,,,0.6503007062112756,,,,0.92,,,,0.97,,,,35.544439850067306,,,,35.544439850067306,853.0665564016153,0.1390762605722839,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1960-11-12,1960-11-23,286.3,0.9290760380836228,265.99446970334134,0.84,1960,11,12,1960.11,1960,2,43,7,0.0229819221823686,10.419293150522378,0.0391710893919818,0.53,3,Normal,36,5,3,2,47,93.0,0.3496313291916226,172.99446970334128,172.99446970334128,,1,172.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,216.99446970334128,964.7639778788132,990.0,0.1138617510352299,0.0072994469703341,989.8788388019944,0.211864784462137,,,,24.90299613871889,,,,,0.6919778788133651,,,,0.93,,,,0.97,,,,38.124794483558176,,,,38.124794483558176,914.995067605396,0.1433292749510095,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074743,0.84
1960-11-13,1960-11-24,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1960,11,13,1960.11,1960,2,44,7,0.0243167742263962,15.449676435503648,0.0548942894974331,0.53,3,Normal,36,5,3,2,47,93.0,0.3304385657896053,188.4441461388449,188.4441461388449,,1,188.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,232.4441461388449,964.8257765845552,990.0,0.1191286861836971,0.0088444146138844,989.8720268992024,0.2514091441153189,,,,24.79484117053175,,,,,0.7537765845553797,,,,0.93,,,,0.97,,,,41.3492533516813,,,,41.3492533516813,992.3820804403512,0.1469181502580709,57.18632041213222,113.882135747117,169.49708176654025,222.3963877604969,0.82
1960-11-14,1960-11-25,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1960,11,14,1960.11,1960,2,45,7,0.0245640699557239,2.8622190894420783,0.0100673760404338,0.53,3,Normal,36,5,3,2,47,93.0,0.3271119164895397,191.306365228287,191.306365228287,,1,191.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,235.306365228287,964.8372254609131,990.0,0.1201017449097632,0.0091306365228287,989.8707676185674,0.25910309983553,,,,24.77443905781868,,,,,0.7652254609131479,,,,0.93,,,,0.97,,,,41.94275373383404,,,,41.94275373383404,1006.6260896120168,0.1475266081368091,57.1719816321249,113.852225039362,169.44912929918962,222.3250991713453,0.815
1960-11-15,1960-11-26,308.9,0.9330275077590968,288.212197146785,0.805,1960,11,15,1960.11,1960,2,46,7,0.0249015338334822,3.905831918497995,0.0135519313796035,0.53,3,Normal,36,5,3,2,47,93.0,0.3226789182438229,195.212197146785,195.212197146785,,1,195.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,239.212197146785,964.8528487885872,990.0,0.1213988846612939,0.0095212197146785,989.869079895624,0.2697879729509117,,,,24.74644313408599,,,,,0.78084878858714,,,,0.93,,,,0.97,,,,42.75071919938338,,,,42.75071919938338,1026.0172607852012,0.1483307078000264,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1960-11-16,1960-11-27,324.6,0.932332416103382,302.63510226715783,0.782,1960,11,16,1960.11,1960,2,47,7,0.0261476728358824,14.422905120372832,0.047657740335887,0.53,3,Normal,36,5,3,2,47,93.0,0.3073007701462938,209.63510226715783,209.63510226715783,,1,209.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,253.63510226715783,964.9131755113358,990.0,0.1261887793507166,0.0119270204534315,989.8618842001956,0.3110993276164501,,,,24.6376093612436,,,,,0.8385404090686314,,,,0.94,,,,0.97,,,,46.19884998819239,,,,46.19884998819239,1108.7723997166174,0.1526552922714475,57.07595455912706,113.65201971497844,169.12842164504642,221.8489035602888,0.78
1960-11-17,1960-11-28,324.6,0.932332416103382,302.63510226715783,0.782,1960,11,17,1960.11,1960,2,48,7,0.0261476728358824,0.0,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.3073007701462938,209.63510226715783,209.63510226715783,,1,209.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,253.63510226715783,964.9131755113358,990.0,0.1261887793507166,0.0119270204534315,989.8618842001956,0.3110993276164501,,,,24.6376093612436,,,,,0.8385404090686314,,,,0.94,,,,0.97,,,,46.19884998819239,,,,46.19884998819239,1108.7723997166174,0.1526552922714475,57.07595455912706,113.65201971497844,169.12842164504642,221.8489035602888,0.78
1960-11-18,1960-11-29,324.6,0.932332416103382,302.63510226715783,0.782,1960,11,18,1960.11,1960,2,49,7,0.0261476728358824,0.0,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.3073007701462938,209.63510226715783,209.63510226715783,,1,209.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,253.63510226715783,964.9131755113358,990.0,0.1261887793507166,0.0119270204534315,989.8618842001956,0.3110993276164501,,,,24.6376093612436,,,,,0.8385404090686314,,,,0.94,,,,0.97,,,,46.19884998819239,,,,46.19884998819239,1108.7723997166174,0.1526552922714475,57.07595455912706,113.65201971497844,169.12842164504642,221.8489035602888,0.78
1960-11-19,1960-11-30,324.6,0.932332416103382,302.63510226715783,0.782,1960,11,19,1960.11,1960,2,50,8,0.0261476728358824,0.0,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.3073007701462938,209.63510226715783,209.63510226715783,,1,209.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,253.63510226715783,964.9131755113358,990.0,0.1261887793507166,0.0119270204534315,989.8618842001956,0.3110993276164501,,,,24.6376093612436,,,,,0.8385404090686314,,,,0.94,,,,0.97,,,,46.19884998819239,,,,46.19884998819239,1108.7723997166174,0.1526552922714475,57.07595455912706,113.65201971497844,169.12842164504642,221.8489035602888,0.78
1960-11-20,1960-12-01,332.7,0.9353947797556575,311.2058432247073,0.772,1960,11,20,1960.11,1960,2,51,8,0.0268881848546147,8.570740957549447,0.0275404242694791,0.53,3,Normal,36,5,3,2,47,93.0,0.2988375765581272,218.2058432247073,218.2058432247073,,1,218.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,262.2058432247073,964.9560292161236,990.0,0.1290351508864341,0.0136411686449414,989.8573236804684,0.3370318479923688,,,,24.564262616352657,,,,,0.8728233728988292,,,,0.94,,,,0.98,,,,48.43876308329522,,,,48.43876308329522,1162.5303139990856,0.1556486297987658,57.021050488629065,113.537635859565,168.9453957105389,221.57760451232016,0.77
1960-11-21,1960-12-02,349.1,0.9314493654938852,325.16897349391536,0.754,1960,11,21,1960.11,1960,2,52,8,0.0280945993098742,13.96313026920808,0.0429411518546044,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3259843608725588,219.16897349391536,219.16897349391536,,1,219.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.16897349391536,965.0258448674696,990.0,0.131347629573625,0.013833794698783,989.8548185757276,0.340010454725458,,,,24.48896325353253,,,,,0.8766758939756615,,,,0.94,,,,0.98,,,,48.503425336389824,,,,48.503425336389824,1164.082208073356,0.1491637557397444,56.93051363431015,113.34914315258575,168.6440935615187,221.1316761877788,0.755
1960-11-22,1960-12-03,349.1,0.9314493654938852,325.16897349391536,0.754,1960,11,22,1960.11,1960,2,53,8,0.0280945993098742,0.0,0.0,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3259843608725588,219.16897349391536,219.16897349391536,,1,219.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.16897349391536,965.0258448674696,990.0,0.131347629573625,0.013833794698783,989.8548185757276,0.340010454725458,,,,24.48896325353253,,,,,0.8766758939756615,,,,0.94,,,,0.98,,,,48.503425336389824,,,,48.503425336389824,1164.082208073356,0.1491637557397444,56.93051363431015,113.34914315258575,168.6440935615187,221.1316761877788,0.755
1960-11-23,1960-12-04,353.3,0.9302022779600488,328.6404648032853,0.745,1960,11,23,1960.11,1960,2,54,8,0.0283945361590038,3.471491309369924,0.0105631888983843,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3225409264907428,222.64046480328528,222.64046480328528,,1,222.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,272.6404648032853,965.0432023240164,990.0,0.1325005233664047,0.014528092960657,989.852971383673,0.3508545682526379,,,,24.458914491403924,,,,,0.8905618592131411,,,,0.94,,,,0.98,,,,49.2112294746804,,,,49.2112294746804,1181.0695073923296,0.1497418447972827,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1960-11-24,1960-12-05,370.4,0.9221297088191446,341.5568441466111,0.728,1960,11,24,1960.11,1960,2,55,8,0.0295105113342672,12.916379343325849,0.0378161924279332,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3103436567486849,235.5568441466112,235.5568441466112,,1,235.5568441466112,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.5568441466111,965.107784220733,990.0,0.1367900958420479,0.0171113688293222,989.8460985353288,0.3926882036573657,,,,24.345626110938284,,,,,0.9422273765864444,,,,0.94,,,,0.98,,,,51.82503594303786,,,,51.82503594303786,1243.8008626329088,0.1517318034499472,56.822516391974354,113.1244984457468,168.28548602962675,220.60202948926468,0.73
1960-11-25,1960-12-06,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1960,11,25,1960.11,1960,2,56,8,0.0297910607432688,3.247099641222462,0.0094172346335472,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3074210777160496,238.8039437878336,238.8039437878336,,1,238.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,288.80394378783365,965.1240197189392,990.0,0.1378684684166237,0.0177607887575667,989.8443707428256,0.4035733672404489,,,,24.316777656646234,,,,,0.9552157751513344,,,,0.94,,,,0.98,,,,52.47717591615453,,,,52.47717591615453,1259.4522219877083,0.1521942450531976,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1960-11-26,1960-12-07,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1960,11,26,1960.11,1960,2,57,9,0.0297910607432688,0.0,0.0,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3074210777160496,238.8039437878336,238.8039437878336,,1,238.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,288.80394378783365,965.1240197189392,990.0,0.1378684684166237,0.0177607887575667,989.8443707428256,0.4035733672404489,,,,24.316777656646234,,,,,0.9552157751513344,,,,0.94,,,,0.98,,,,52.47717591615453,,,,52.47717591615453,1259.4522219877083,0.1521942450531976,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1960-11-27,1960-12-08,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1960,11,27,1960.11,1960,2,58,9,0.0297910607432688,0.0,0.0,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3074210777160496,238.8039437878336,238.8039437878336,,1,238.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,288.80394378783365,965.1240197189392,990.0,0.1378684684166237,0.0177607887575667,989.8443707428256,0.4035733672404489,,,,24.316777656646234,,,,,0.9552157751513344,,,,0.94,,,,0.98,,,,52.47717591615453,,,,52.47717591615453,1259.4522219877083,0.1521942450531976,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1960-11-28,1960-12-09,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1960,11,28,1960.11,1960,2,59,9,0.0314996948548937,19.775857773436424,0.0542428782086902,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.2907456736387137,258.57980156127,258.57980156127,,1,258.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,308.57980156127,965.2228990078064,990.0,0.1444360964594623,0.0217159603122539,989.8338479432284,0.4730636330865236,,,,24.137885302335487,,,,,1.03431920624508,,,,0.95,,,,0.98,,,,57.00494165261557,,,,57.00494165261557,1368.1185996627732,0.1563579260521252,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1960-11-29,1960-12-10,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1960,11,29,1960.11,1960,2,60,9,0.0314996948548937,0.0,0.0,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.2907456736387137,258.57980156127,258.57980156127,,1,258.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,308.57980156127,965.2228990078064,990.0,0.1444360964594623,0.0217159603122539,989.8338479432284,0.4730636330865236,,,,24.137885302335487,,,,,1.03431920624508,,,,0.95,,,,0.98,,,,57.00494165261557,,,,57.00494165261557,1368.1185996627732,0.1563579260521252,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1960-11-30,1960-12-11,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1960,11,30,1960.11,1960,2,61,9,0.0314996948548937,0.0,0.0,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.2907456736387137,258.57980156127,258.57980156127,,1,258.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,308.57980156127,965.2228990078064,990.0,0.1444360964594623,0.0217159603122539,989.8338479432284,0.4730636330865236,,,,24.137885302335487,,,,,1.03431920624508,,,,0.95,,,,0.98,,,,57.00494165261557,,,,57.00494165261557,1368.1185996627732,0.1563579260521252,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1960-12-01,1960-12-12,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1960,12,1,1960.12,1960,3,62,9,0.0314996948548937,0.0,0.0,0.24,2,Mod_Wet,42,7,5,3,61,118.0,0.3236602782015869,246.57980156127,246.57980156127,,1,246.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,300.57980156127,965.2228990078064,990.0,0.1417792698911966,0.0193159603122539,989.8389047697964,0.4302418681194808,,,,24.18576389387073,,,,,0.98631920624508,,,,0.94,,,,0.98,,,,53.89397844171889,,,,53.89397844171889,1293.4554826012536,0.1478249157274327,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1960-12-02,1960-12-13,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1960,12,2,1960.12,1960,3,63,9,0.0314996948548937,0.0,0.0,0.24,2,Mod_Wet,42,7,5,3,61,118.0,0.3236602782015869,246.57980156127,246.57980156127,,1,246.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,300.57980156127,965.2228990078064,990.0,0.1417792698911966,0.0193159603122539,989.8389047697964,0.4302418681194808,,,,24.18576389387073,,,,,0.98631920624508,,,,0.94,,,,0.98,,,,53.89397844171889,,,,53.89397844171889,1293.4554826012536,0.1478249157274327,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1960-12-03,1960-12-14,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1960,12,3,1960.12,1960,3,64,10,0.0314996948548937,0.0,0.0,0.24,2,Mod_Wet,42,7,5,3,61,118.0,0.3236602782015869,246.57980156127,246.57980156127,,1,246.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,300.57980156127,965.2228990078064,990.0,0.1417792698911966,0.0193159603122539,989.8389047697964,0.4302418681194808,,,,24.18576389387073,,,,,0.98631920624508,,,,0.94,,,,0.98,,,,53.89397844171889,,,,53.89397844171889,1293.4554826012536,0.1478249157274327,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1960-12-04,1960-12-15,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1960,12,4,1960.12,1960,3,65,10,0.031819070804736,3.696480900953192,0.0100372494156811,0.24,2,Mod_Wet,42,7,5,3,61,118.0,0.3204116192633288,250.2762824622232,250.2762824622232,,1,250.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,304.2762824622232,965.2413814123112,990.0,0.143006883474539,0.0200552564924446,989.836937860033,0.443217217340645,,,,24.1523392303813,,,,,1.0011051298488929,,,,0.95,,,,0.98,,,,55.207436772282456,,,,55.207436772282456,1324.9784825347792,0.1499076628100412,56.64246333247762,112.7504201537902,167.68942163161518,219.7241394874834,0.695
1960-12-05,1960-12-16,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1960,12,5,1960.12,1960,3,66,10,0.0324078558916269,6.814642209384488,0.018167974112812,0.24,2,Mod_Wet,42,7,5,3,61,118.0,0.3145903892591085,257.0909246716077,257.0909246716077,,1,257.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,311.0909246716077,965.275454623358,990.0,0.1452700487839287,0.0214181849343215,989.8333117662818,0.4676407436936758,,,,24.09021639923013,,,,,1.0283636986864308,,,,0.95,,,,0.98,,,,56.56478436719497,,,,56.56478436719497,1357.5548248126793,0.1508028604443508,56.595762253175145,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1960-12-06,1960-12-17,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1960,12,6,1960.12,1960,3,67,10,0.0324078558916269,0.0,0.0,0.24,2,Mod_Wet,42,7,5,3,61,118.0,0.3145903892591085,257.0909246716077,257.0909246716077,,1,257.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,311.0909246716077,965.275454623358,990.0,0.1452700487839287,0.0214181849343215,989.8333117662818,0.4676407436936758,,,,24.09021639923013,,,,,1.0283636986864308,,,,0.95,,,,0.98,,,,56.56478436719497,,,,56.56478436719497,1357.5548248126793,0.1508028604443508,56.595762253175145,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1960-12-07,1960-12-18,410.7,0.9236168999978376,379.3294608291118,0.685,1960,12,7,1960.12,1960,3,68,10,0.0327740654156352,4.238536157504143,0.0111737594761025,0.24,2,Mod_Wet,42,7,5,3,61,118.0,0.3110752319160337,261.32946082911184,261.32946082911184,,1,261.32946082911184,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,315.32946082911184,965.2966473041456,990.0,0.1466776807181552,0.0222658921658223,989.831056427116,0.4831604452206407,,,,24.051248677749854,,,,,1.0453178433164474,,,,0.95,,,,0.98,,,,57.40433490593941,,,,57.40433490593941,1377.7040377425458,0.1513310745241591,56.56655963161207,112.59288021069727,167.43877633568468,219.35585506259105,0.685
1960-12-08,1960-12-19,415.3,0.9212010008195706,382.5747756403677,0.68,1960,12,8,1960.12,1960,3,69,10,0.0330544606153277,3.2453148112558665,0.0084828248433884,0.24,2,Mod_Wet,42,7,5,3,61,118.0,0.3084364352105735,264.5747756403677,264.5747756403677,,1,264.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,318.5747756403677,965.3128738782018,990.0,0.1477554605447715,0.0229149551280735,989.8293295843272,0.4952138940799139,,,,24.02124181204547,,,,,1.0582991025614708,,,,0.95,,,,0.98,,,,58.0447012130198,,,,58.0447012130198,1393.0728291124751,0.1517211925848024,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
