Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1948-11-05,1948-11-16,366.1,0.9210529813564018,337.1974964745787,0.732,1948,11,5,1948.11,1948,2,36,6,0.0291338636954036,1.655228190491414,0.004908779595925,0.09,1,Wet,42,7,6,3,56,114.0,0.3380808018798397,223.1974964745787,223.1974964745787,,1,223.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,278.1974964745787,965.0859874823728,990.0,0.1343460320395279,0.0146394992949157,989.8510144686657,0.3526103557478116,,,,24.41241663054489,,,,,0.8927899858983148,,,,0.94,,,,0.98,,,,49.24056514752898,,,,49.24056514752898,1181.7735635406957,0.1460288574569569,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1948-11-06,1948-11-17,366.1,0.9210529813564018,337.1974964745787,0.732,1948,11,6,1948.11,1948,2,37,6,0.0291338636954036,0.0,0.0,0.09,1,Wet,42,7,6,3,56,114.0,0.3380808018798397,223.1974964745787,223.1974964745787,,1,223.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,278.1974964745787,965.0859874823728,990.0,0.1343460320395279,0.0146394992949157,989.8510144686657,0.3526103557478116,,,,24.41241663054489,,,,,0.8927899858983148,,,,0.94,,,,0.98,,,,49.24056514752898,,,,49.24056514752898,1181.7735635406957,0.1460288574569569,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1948-11-07,1948-11-18,370.4,0.9221297088191446,341.5568441466111,0.728,1948,11,7,1948.11,1948,2,38,6,0.0295105113342672,4.359347672032413,0.0127631688450698,0.09,1,Wet,42,7,6,3,56,114.0,0.3337658195221707,227.55684414661116,227.55684414661116,,1,227.55684414661116,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,282.5568441466111,965.107784220733,990.0,0.1357937858789483,0.0155113688293222,989.8486948452918,0.3665016589228183,,,,24.374408965635933,,,,,0.9102273765864444,,,,0.94,,,,0.98,,,,50.12413978819037,,,,50.12413978819037,1202.9793549165688,0.146751970124993,56.82251639197435,113.12449844574682,168.28548602962675,220.6020294892647,0.73
1948-11-08,1948-11-19,374.7,0.9202133541175168,344.8039437878336,0.724,1948,11,8,1948.11,1948,2,39,6,0.0297910607432688,3.247099641222462,0.0094172346335472,0.09,1,Wet,42,7,6,3,56,114.0,0.3306226684870722,230.8039437878336,230.8039437878336,,1,230.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,285.8039437878336,965.1240197189392,990.0,0.136872158453524,0.0161607887575667,989.8469670527888,0.3770221082741996,,,,24.345925225575478,,,,,0.9232157751513344,,,,0.94,,,,0.98,,,,50.77997069486047,,,,50.77997069486047,1218.719296676651,0.1472720124283341,56.800903503185225,113.0795657818442,168.213817281563,220.49631121073125,0.725
1948-11-09,1948-11-20,374.7,0.9202133541175168,344.8039437878336,0.724,1948,11,9,1948.11,1948,2,40,6,0.0297910607432688,0.0,0.0,0.09,1,Wet,42,7,6,3,56,114.0,0.3306226684870722,230.8039437878336,230.8039437878336,,1,230.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,285.8039437878336,965.1240197189392,990.0,0.136872158453524,0.0161607887575667,989.8469670527888,0.3770221082741996,,,,24.345925225575478,,,,,0.9232157751513344,,,,0.94,,,,0.98,,,,50.77997069486047,,,,50.77997069486047,1218.719296676651,0.1472720124283341,56.800903503185225,113.0795657818442,168.213817281563,220.49631121073125,0.725
1948-11-10,1948-11-21,379.1,0.9160644915741682,347.2800487557672,0.716,1948,11,10,1948.11,1948,2,41,6,0.0300049962124982,2.4761049679336224,0.0071299948753318,0.09,1,Wet,42,7,6,3,56,114.0,0.3282653305550909,233.2800487557672,233.2800487557672,,1,233.2800487557672,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,288.2800487557672,965.1364002437788,990.0,0.1376944811366016,0.0166560097511534,989.8456495091124,0.3851440535407051,,,,24.324105211792777,,,,,0.9331201950230688,,,,0.94,,,,0.98,,,,51.27874731917095,,,,51.27874731917095,1230.6899356601027,0.1476582012208651,56.78436847941243,113.04519591829634,168.15901111788875,220.415500112591,0.715
1948-11-11,1948-11-22,383.5,0.9169548354437834,351.6521793926909,0.712,1948,11,11,1948.11,1948,2,42,6,0.0303827482995284,4.372130636923714,0.0124331111624971,0.08,1,Wet,42,7,6,3,56,114.0,0.3241839712095055,237.65217939269093,237.65217939269093,,1,237.65217939269093,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,292.6521793926909,965.1582608969634,990.0,0.139146480241115,0.0175304358785381,989.8433230838804,0.3996953972713534,,,,24.285366789645625,,,,,0.9506087175707636,,,,0.94,,,,0.98,,,,52.15661590578347,,,,52.15661590578347,1251.7587817388032,0.1483187620104012,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1948-11-12,1948-11-23,388.0,0.9152363441299042,355.1117015224028,0.708,1948,11,12,1948.11,1948,2,43,7,0.0306816510115356,3.4595221297119,0.0097420673970487,0.08,1,Wet,42,7,6,3,56,114.0,0.3210257491129396,241.11170152240285,241.11170152240285,,1,241.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,296.1117015224028,965.175558507612,990.0,0.1402953990295802,0.0182223403044805,989.841482260666,0.4113995918053071,,,,24.2545241612486,,,,,0.9644468060896112,,,,0.94,,,,0.98,,,,52.84866040066037,,,,52.84866040066037,1268.3678496158489,0.1488226385503276,56.73178063230896,112.93591864845268,167.98483606018502,220.15885891273956,0.71
1948-11-13,1948-11-24,392.5,0.9138958790110662,358.70413251184345,0.704,1948,11,13,1948.11,1948,2,44,7,0.0309920370490232,3.592430989440629,0.0100150253756053,0.08,1,Wet,42,7,6,3,56,114.0,0.3178106680893508,244.70413251184343,244.70413251184343,,1,244.70413251184343,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,299.70413251184345,965.1935206625592,990.0,0.1414884572917561,0.0189408265023686,989.839570716206,0.4237312835176979,,,,24.22231877012902,,,,,0.9788165300473738,,,,0.94,,,,0.98,,,,53.56485770976241,,,,53.56485770976241,1285.5565850342978,0.1493288001302684,56.70751440126708,112.885509548864,167.9045287088177,220.04061682002987,0.705
1948-11-14,1948-11-25,392.5,0.9138958790110662,358.70413251184345,0.704,1948,11,14,1948.11,1948,2,45,7,0.0309920370490232,0.0,0.0,0.08,1,Wet,42,7,6,3,56,114.0,0.3178106680893508,244.70413251184343,244.70413251184343,,1,244.70413251184343,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,299.70413251184345,965.1935206625592,990.0,0.1414884572917561,0.0189408265023686,989.839570716206,0.4237312835176979,,,,24.22231877012902,,,,,0.9788165300473738,,,,0.94,,,,0.98,,,,53.56485770976241,,,,53.56485770976241,1285.5565850342978,0.1493288001302684,56.70751440126708,112.885509548864,167.9045287088177,220.04061682002987,0.705
1948-11-15,1948-11-26,383.5,0.9169548354437834,351.6521793926909,0.712,1948,11,15,1948.11,1948,2,46,7,0.0303827482995284,7.051953119152529,0.0200537733942993,0.08,1,Wet,42,7,6,3,56,114.0,0.3241839712095055,237.65217939269093,237.65217939269093,,1,237.65217939269093,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,292.6521793926909,965.1582608969634,990.0,0.139146480241115,0.0175304358785381,989.8433230838804,0.3996953972713534,,,,24.285366789645625,,,,,0.9506087175707636,,,,0.94,,,,0.98,,,,52.15661590578347,,,,52.15661590578347,1251.7587817388032,0.1483187620104012,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1948-11-16,1948-11-27,374.7,0.9202133541175168,344.8039437878336,0.724,1948,11,16,1948.11,1948,2,47,7,0.0297910607432688,6.8482356048573365,0.0198612450009308,0.08,1,Wet,42,7,6,3,56,114.0,0.3306226684870722,230.8039437878336,230.8039437878336,,1,230.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,285.8039437878336,965.1240197189392,990.0,0.136872158453524,0.0161607887575667,989.8469670527888,0.3770221082741996,,,,24.345925225575478,,,,,0.9232157751513344,,,,0.94,,,,0.98,,,,50.77997069486047,,,,50.77997069486047,1218.719296676651,0.1472720124283341,56.800903503185225,113.0795657818442,168.213817281563,220.49631121073125,0.725
1948-11-17,1948-11-28,374.7,0.9202133541175168,344.8039437878336,0.724,1948,11,17,1948.11,1948,2,48,7,0.0297910607432688,0.0,0.0,0.08,1,Wet,42,7,6,3,56,114.0,0.3306226684870722,230.8039437878336,230.8039437878336,,1,230.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,285.8039437878336,965.1240197189392,990.0,0.136872158453524,0.0161607887575667,989.8469670527888,0.3770221082741996,,,,24.345925225575478,,,,,0.9232157751513344,,,,0.94,,,,0.98,,,,50.77997069486047,,,,50.77997069486047,1218.719296676651,0.1472720124283341,56.800903503185225,113.0795657818442,168.213817281563,220.49631121073125,0.725
1948-11-18,1948-11-29,374.7,0.9202133541175168,344.8039437878336,0.724,1948,11,18,1948.11,1948,2,49,7,0.0297910607432688,0.0,0.0,0.08,1,Wet,42,7,6,3,56,114.0,0.3306226684870722,230.8039437878336,230.8039437878336,,1,230.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,285.8039437878336,965.1240197189392,990.0,0.136872158453524,0.0161607887575667,989.8469670527888,0.3770221082741996,,,,24.345925225575478,,,,,0.9232157751513344,,,,0.94,,,,0.98,,,,50.77997069486047,,,,50.77997069486047,1218.719296676651,0.1472720124283341,56.800903503185225,113.0795657818442,168.213817281563,220.49631121073125,0.725
1948-11-19,1948-11-30,388.0,0.9152363441299042,355.1117015224028,0.708,1948,11,19,1948.11,1948,2,50,8,0.0306816510115356,10.307757734569236,0.029026803933463,0.08,1,Wet,42,7,6,3,56,114.0,0.3210257491129396,241.11170152240285,241.11170152240285,,1,241.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,296.1117015224028,965.175558507612,990.0,0.1402953990295802,0.0182223403044805,989.841482260666,0.4113995918053071,,,,24.2545241612486,,,,,0.9644468060896112,,,,0.94,,,,0.98,,,,52.84866040066037,,,,52.84866040066037,1268.3678496158489,0.1488226385503276,56.73178063230896,112.93591864845268,167.98483606018502,220.15885891273956,0.71
1948-11-20,1948-12-01,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1948,11,20,1948.11,1948,2,51,8,0.0314996948548937,9.468100038867192,0.0259698973950865,0.08,1,Wet,42,7,6,3,56,114.0,0.3126887433472958,250.57980156127,250.57980156127,,1,250.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,305.57980156127,965.2228990078064,990.0,0.1434397864963627,0.020115960312254,989.8364442531912,0.4442911497751617,,,,24.16925409560985,,,,,1.00231920624508,,,,0.95,,,,0.98,,,,55.31309972947145,,,,55.31309972947145,1327.514393507315,0.1517174003951936,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1948-11-21,1948-12-02,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1948,11,21,1948.11,1948,2,52,8,0.0314996948548937,0.0,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2907456736387137,258.57980156127,258.57980156127,,1,258.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,308.57980156127,965.2228990078064,990.0,0.1444360964594623,0.021715960312254,989.8338479432284,0.4730636330865236,,,,24.13788530233549,,,,,1.03431920624508,,,,0.95,,,,0.98,,,,57.00494165261556,,,,57.00494165261556,1368.1185996627732,0.1563579260521252,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1948-11-22,1948-12-03,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1948,11,22,1948.11,1948,2,53,8,0.0314996948548937,0.0,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2907456736387137,258.57980156127,258.57980156127,,1,258.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,308.57980156127,965.2228990078064,990.0,0.1444360964594623,0.021715960312254,989.8338479432284,0.4730636330865236,,,,24.13788530233549,,,,,1.03431920624508,,,,0.95,,,,0.98,,,,57.00494165261556,,,,57.00494165261556,1368.1185996627732,0.1563579260521252,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1948-11-23,1948-12-04,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1948,11,23,1948.11,1948,2,54,8,0.0314996948548937,0.0,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2907456736387137,258.57980156127,258.57980156127,,1,258.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,308.57980156127,965.2228990078064,990.0,0.1444360964594623,0.021715960312254,989.8338479432284,0.4730636330865236,,,,24.13788530233549,,,,,1.03431920624508,,,,0.95,,,,0.98,,,,57.00494165261556,,,,57.00494165261556,1368.1185996627732,0.1563579260521252,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1948-11-24,1948-12-05,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1948,11,24,1948.11,1948,2,55,8,0.0314996948548937,0.0,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2907456736387137,258.57980156127,258.57980156127,,1,258.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,308.57980156127,965.2228990078064,990.0,0.1444360964594623,0.021715960312254,989.8338479432284,0.4730636330865236,,,,24.13788530233549,,,,,1.03431920624508,,,,0.95,,,,0.98,,,,57.00494165261556,,,,57.00494165261556,1368.1185996627732,0.1563579260521252,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1948-11-25,1948-12-06,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1948,11,25,1948.11,1948,2,56,8,0.0314996948548937,0.0,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2907456736387137,258.57980156127,258.57980156127,,1,258.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,308.57980156127,965.2228990078064,990.0,0.1444360964594623,0.021715960312254,989.8338479432284,0.4730636330865236,,,,24.13788530233549,,,,,1.03431920624508,,,,0.95,,,,0.98,,,,57.00494165261556,,,,57.00494165261556,1368.1185996627732,0.1563579260521252,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1948-11-26,1948-12-07,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1948,11,26,1948.11,1948,2,57,9,0.0314996948548937,0.0,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2907456736387137,258.57980156127,258.57980156127,,1,258.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,308.57980156127,965.2228990078064,990.0,0.1444360964594623,0.021715960312254,989.8338479432284,0.4730636330865236,,,,24.13788530233549,,,,,1.03431920624508,,,,0.95,,,,0.98,,,,57.00494165261556,,,,57.00494165261556,1368.1185996627732,0.1563579260521252,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1948-11-27,1948-12-08,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1948,11,27,1948.11,1948,2,58,9,0.0314996948548937,0.0,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2907456736387137,258.57980156127,258.57980156127,,1,258.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,308.57980156127,965.2228990078064,990.0,0.1444360964594623,0.021715960312254,989.8338479432284,0.4730636330865236,,,,24.13788530233549,,,,,1.03431920624508,,,,0.95,,,,0.98,,,,57.00494165261556,,,,57.00494165261556,1368.1185996627732,0.1563579260521252,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1948-11-28,1948-12-09,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1948,11,28,1948.11,1948,2,59,9,0.0314996948548937,0.0,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2907456736387137,258.57980156127,258.57980156127,,1,258.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,308.57980156127,965.2228990078064,990.0,0.1444360964594623,0.021715960312254,989.8338479432284,0.4730636330865236,,,,24.13788530233549,,,,,1.03431920624508,,,,0.95,,,,0.98,,,,57.00494165261556,,,,57.00494165261556,1368.1185996627732,0.1563579260521252,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1948-11-29,1948-12-10,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1948,11,29,1948.11,1948,2,60,9,0.0314996948548937,0.0,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2907456736387137,258.57980156127,258.57980156127,,1,258.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,308.57980156127,965.2228990078064,990.0,0.1444360964594623,0.021715960312254,989.8338479432284,0.4730636330865236,,,,24.13788530233549,,,,,1.03431920624508,,,,0.95,,,,0.98,,,,57.00494165261556,,,,57.00494165261556,1368.1185996627732,0.1563579260521252,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1948-11-30,1948-12-11,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1948,11,30,1948.11,1948,2,61,9,0.0324078558916269,10.511123110337678,0.0280228670409452,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2825981462836059,269.0909246716077,269.0909246716077,,1,269.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,319.0909246716077,965.275454623358,990.0,0.1479268753521944,0.0238181849343215,989.8282549397136,0.5122334226823483,,,,24.040566893673265,,,,,1.076363698686431,,,,0.95,,,,0.98,,,,59.08298706013626,,,,59.08298706013626,1417.9916894432704,0.157516439812196,56.59576225317514,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1948-12-01,1948-12-12,410.7,0.9236168999978376,379.32946082911184,0.685,1948,12,1,1948.12,1948,3,62,9,0.0327740654156352,4.238536157504143,0.0111737594761025,0.24,2,Mod_Wet,42,7,5,3,61,118.0,0.3110752319160337,261.32946082911184,261.32946082911184,,1,261.32946082911184,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,315.32946082911184,965.2966473041456,990.0,0.1466776807181552,0.0222658921658223,989.831056427116,0.4831604452206407,,,,24.051248677749847,,,,,1.0453178433164474,,,,0.95,,,,0.98,,,,57.40433490593941,,,,57.40433490593941,1377.7040377425458,0.1513310745241591,56.56655963161207,112.59288021069727,167.43877633568468,219.35585506259105,0.685
1948-12-02,1948-12-13,415.3,0.9212010008195706,382.5747756403677,0.68,1948,12,2,1948.12,1948,3,63,9,0.0330544606153277,3.2453148112558665,0.0084828248433884,0.24,2,Mod_Wet,42,7,5,3,61,118.0,0.3084364352105735,264.5747756403677,264.5747756403677,,1,264.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,318.5747756403677,965.3128738782018,990.0,0.1477554605447715,0.0229149551280735,989.8293295843272,0.4952138940799139,,,,24.02124181204547,,,,,1.0582991025614708,,,,0.95,,,,0.98,,,,58.0447012130198,,,,58.0447012130198,1393.0728291124751,0.1517211925848024,56.5441190989146,112.54632120618504,167.36474210592257,219.2471663804076,0.68
1948-12-03,1948-12-14,424.7,0.9179361992411328,389.8475038177091,0.669,1948,12,3,1948.12,1948,3,64,10,0.03368282432985,7.272728177341378,0.0186553154916238,0.24,2,Mod_Wet,42,7,5,3,61,118.0,0.3026824562026085,271.8475038177091,271.8475038177091,,1,271.8475038177091,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,325.8475038177091,965.3492375190884,990.0,0.1501707577254384,0.0243695007635418,989.825459741511,0.522762584065056,,,,23.95345963835745,,,,,1.0873900152708362,,,,0.95,,,,0.98,,,,59.471964712069216,,,,59.471964712069216,1427.3271530896611,0.1525518674088472,56.49355912111685,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1948-12-04,1948-12-15,439.0,0.9168901073485894,402.5147571260308,0.657,1948,12,4,1948.12,1948,3,65,10,0.034777275015689,12.667253308321731,0.0314702829748811,0.24,2,Mod_Wet,42,7,5,3,61,118.0,0.2931569536543804,284.5147571260308,284.5147571260308,,2,142.2573785630154,142.2573785630154,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,338.5147571260308,965.4113164070671,990.0,0.154377594617501,0.0269029514252061,989.8187194539572,0.1431573047712727,0.1431573047712727,,,24.26424574211891,24.26424574211891,,,,0.5690295142520616,0.5690295142520616,,,0.91,0.91,,,0.97,0.97,,,29.889849700857347,29.889849700857347,,,59.77969940171469,1434.7127856411523,0.1485155471778073,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1948-12-05,1948-12-16,443.9,0.9162405497561958,406.7191800367753,0.649,1948,12,5,1948.12,1948,3,66,10,0.0351405371551773,4.204422910744484,0.0103374099799383,0.24,2,Mod_Wet,42,7,5,3,61,118.0,0.2901264700359853,288.7191800367753,288.7191800367753,,2,144.35959001838765,144.35959001838765,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,342.7191800367753,965.4302363101656,990.0,0.1557738974291873,0.027743836007355,989.8164822665634,0.1474338569103536,0.1474338569103536,,,24.23881209948759,24.23881209948759,,,,0.5774383600735506,0.5774383600735506,,,0.91,0.91,,,0.97,0.97,,,30.29975424083109,30.29975424083109,,,60.59950848166218,1454.3882035598924,0.1489959447601729,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1948-12-06,1948-12-17,443.9,0.9162405497561958,406.7191800367753,0.649,1948,12,6,1948.12,1948,3,67,10,0.0351405371551773,0.0,0.0,0.24,2,Mod_Wet,42,7,5,3,61,118.0,0.2901264700359853,288.7191800367753,288.7191800367753,,2,144.35959001838765,144.35959001838765,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,342.7191800367753,965.4302363101656,990.0,0.1557738974291873,0.027743836007355,989.8164822665634,0.1474338569103536,0.1474338569103536,,,24.23881209948759,24.23881209948759,,,,0.5774383600735506,0.5774383600735506,,,0.91,0.91,,,0.97,0.97,,,30.29975424083109,30.29975424083109,,,60.59950848166218,1454.3882035598924,0.1489959447601729,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1948-12-07,1948-12-18,443.9,0.9162405497561958,406.7191800367753,0.649,1948,12,7,1948.12,1948,3,68,10,0.0351405371551773,0.0,0.0,0.24,2,Mod_Wet,42,7,5,3,61,118.0,0.2901264700359853,288.7191800367753,288.7191800367753,,2,144.35959001838765,144.35959001838765,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,342.7191800367753,965.4302363101656,990.0,0.1557738974291873,0.027743836007355,989.8164822665634,0.1474338569103536,0.1474338569103536,,,24.23881209948759,24.23881209948759,,,,0.5774383600735506,0.5774383600735506,,,0.91,0.91,,,0.97,0.97,,,30.29975424083109,30.29975424083109,,,60.59950848166218,1454.3882035598924,0.1489959447601729,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1948-12-08,1948-12-19,443.9,0.9162405497561958,406.7191800367753,0.649,1948,12,8,1948.12,1948,3,69,10,0.0351405371551773,0.0,0.0,0.24,2,Mod_Wet,42,7,5,3,61,118.0,0.2901264700359853,288.7191800367753,288.7191800367753,,2,144.35959001838765,144.35959001838765,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,342.7191800367753,965.4302363101656,990.0,0.1557738974291873,0.027743836007355,989.8164822665634,0.1474338569103536,0.1474338569103536,,,24.23881209948759,24.23881209948759,,,,0.5774383600735506,0.5774383600735506,,,0.91,0.91,,,0.97,0.97,,,30.29975424083109,30.29975424083109,,,60.59950848166218,1454.3882035598924,0.1489959447601729,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
