Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1928-11-05,1928-11-16,244.2,0.9503253272895628,232.06944492411125,0.905,1928,11,5,1928.11,1928,2,36,6,0.0200508000414432,5.095987578627955,0.0219588907117625,0.53,3,Normal,36,5,3,2,47,93.0,0.4007421141995311,139.06944492411122,139.06944492411122,,1,139.06944492411122,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,183.06944492411125,964.5924166695448,990.0,0.1022964016786742,0.0039069444924111,989.8937966538288,0.1367904456347436,,,,25.164589538649413,,,,,0.556277779696445,,,,0.91,,,,0.97,,,,30.30426158734669,,,,30.30426158734669,727.3022780963205,0.1305827296534296,57.470370041988296,114.4756335898328,170.45091269028953,223.81969094293288,0.905
1928-11-06,1928-11-17,240.8,0.9536175108899192,229.6310966222925,0.909,1928,11,6,1928.11,1928,2,37,6,0.019840126748166,2.438348301818764,0.0106185457356826,0.53,3,Normal,36,5,3,2,47,93.0,0.404997412667373,136.6310966222925,136.6310966222925,,1,136.6310966222925,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,180.6310966222925,964.5777865797336,990.0,0.1014651465757815,0.0036631096622292,989.894871743762,0.132016945291568,,,,25.185068218736504,,,,,0.54652438648917,,,,0.91,,,,0.97,,,,29.79715633849182,,,,29.79715633849182,715.1317521238037,0.129760980881015,57.48765686000828,114.51181614847523,170.50921531698583,223.90703310566727,0.91
1928-11-07,1928-11-18,237.5,0.96136535739679,228.3242723817376,0.91,1928,11,7,1928.11,1928,2,38,6,0.0197272171337821,1.3068242405549029,0.0057235449692795,0.53,3,Normal,36,5,3,2,47,93.0,0.4073154335712166,135.3242723817376,135.3242723817376,,1,135.3242723817376,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,179.3242723817376,964.5699456342904,990.0,0.1010196383119559,0.0035324272381737,989.89544793445,0.1294929623466574,,,,25.19600933781277,,,,,0.5412970895269503,,,,0.91,,,,0.97,,,,29.524978853322807,,,,29.524978853322807,708.5994924797475,0.129311608202389,57.49689637253788,114.53115827016931,170.54038976266003,223.95375205966903,0.91
1928-11-08,1928-11-19,234.3,0.963803353662024,225.8191257630122,0.915,1928,11,8,1928.11,1928,2,39,6,0.0195107724659242,2.5051466187253766,0.0110935980743917,0.53,3,Normal,36,5,3,2,47,93.0,0.4118340272807523,132.8191257630122,132.8191257630122,,1,132.8191257630122,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,176.8191257630122,964.554914754578,990.0,0.1001656110555723,0.0032819125763012,989.896552476368,0.1247215933220096,,,,25.216916128467982,,,,,0.5312765030520489,,,,0.91,,,,0.97,,,,29.002452572147245,,,,29.002452572147245,696.0588617315339,0.1284322241269506,57.51455769723178,114.5681370504256,170.60000510562247,224.0431275504517,0.915
1928-11-09,1928-11-20,237.5,0.96136535739679,228.3242723817376,0.91,1928,11,9,1928.11,1928,2,40,6,0.0197272171337821,2.5051466187253766,0.0109718804426407,0.53,3,Normal,36,5,3,2,47,93.0,0.4073154335712166,135.3242723817376,135.3242723817376,,1,135.3242723817376,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,179.3242723817376,964.5699456342904,990.0,0.1010196383119559,0.0035324272381737,989.89544793445,0.1294929623466574,,,,25.19600933781277,,,,,0.5412970895269503,,,,0.91,,,,0.97,,,,29.524978853322807,,,,29.524978853322807,708.5994924797475,0.129311608202389,57.49689637253788,114.53115827016931,170.54038976266003,223.95375205966903,0.91
1928-11-10,1928-11-21,240.8,0.9536175108899192,229.6310966222925,0.909,1928,11,10,1928.11,1928,2,41,6,0.019840126748166,1.3068242405549029,0.0056909724326423,0.53,3,Normal,36,5,3,2,47,93.0,0.404997412667373,136.6310966222925,136.6310966222925,,1,136.6310966222925,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,180.6310966222925,964.5777865797336,990.0,0.1014651465757815,0.0036631096622292,989.894871743762,0.132016945291568,,,,25.185068218736504,,,,,0.54652438648917,,,,0.91,,,,0.97,,,,29.79715633849182,,,,29.79715633849182,715.1317521238037,0.129760980881015,57.48765686000828,114.51181614847523,170.50921531698583,223.90703310566727,0.91
1928-11-11,1928-11-22,244.2,0.9503253272895628,232.06944492411125,0.905,1928,11,11,1928.11,1928,2,42,6,0.0200508000414432,2.438348301818764,0.0105069769207063,0.6,3,Normal,36,5,3,2,47,93.0,0.4007421141995311,139.06944492411122,139.06944492411122,,1,139.06944492411122,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,183.06944492411125,964.5924166695448,990.0,0.1022964016786742,0.0039069444924111,989.8937966538288,0.1367904456347436,,,,25.164589538649413,,,,,0.556277779696445,,,,0.91,,,,0.97,,,,30.30426158734669,,,,30.30426158734669,727.3022780963205,0.1305827296534296,57.470370041988296,114.4756335898328,170.45091269028953,223.81969094293288,0.905
1928-11-12,1928-11-23,247.5,0.9479813894225944,234.62539388209208,0.9,1928,11,12,1928.11,1928,2,43,7,0.0202716340314127,2.55594895798086,0.0108937439195747,0.6,3,Normal,36,5,3,2,47,93.0,0.3963765322296525,141.62539388209208,141.62539388209208,,1,141.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.62539388209208,964.6077523632924,990.0,0.1031677479143495,0.0041625393882092,989.8926697126976,0.1418837816574646,,,,25.143033567747487,,,,,0.5665015755283684,,,,0.91,,,,0.97,,,,30.834786084763227,,,,30.834786084763227,740.0348660343174,0.1314213503260386,57.45218116668249,114.43757148232145,170.38960197011718,223.72788847546485,0.9
1928-11-13,1928-11-24,254.3,0.9438400547515322,240.01852592331463,0.889,1928,11,13,1928.11,1928,2,44,7,0.0207376006397743,5.393132041222515,0.0224696490426143,0.6,3,Normal,36,5,3,2,47,93.0,0.3874700906617237,147.01852592331463,147.01852592331463,,1,147.01852592331463,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,191.01852592331463,964.64011115554,990.0,0.1050063156556754,0.0047018525923314,989.890291831752,0.1529318300789966,,,,25.09724884613304,,,,,0.5880741036932585,,,,0.92,,,,0.97,,,,32.30180193407524,,,,32.30180193407524,775.2432464178058,0.134580452945518,57.41358346789338,114.35682897352784,170.25960677296644,223.53338958427648,0.89
1928-11-14,1928-11-25,257.7,0.944431988111484,243.38012333632943,0.885,1928,11,14,1928.11,1928,2,45,7,0.0210280426562588,3.3615974130147777,0.0138121279870063,0.6,3,Normal,36,5,3,2,47,93.0,0.382118304178367,150.3801233363294,150.3801233363294,,1,150.3801233363294,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,194.38012333632943,964.660280740018,990.0,0.1061523147737486,0.0050380123336329,989.8888096728924,0.1600247956379072,,,,25.06850413723659,,,,,0.6015204933453177,,,,0.92,,,,0.97,,,,33.00254452241297,,,,33.00254452241297,792.0610685379114,0.1356008209298441,57.38937187383949,114.3061997023813,170.17813943534125,223.4116007002649,0.885
1928-11-15,1928-11-26,264.7,0.9455100563905162,250.27651192656964,0.875,1928,11,15,1928.11,1928,2,46,7,0.0216238906304556,6.896388590240235,0.0275550771311037,0.6,3,Normal,36,5,3,2,47,93.0,0.3715890048335255,157.27651192656964,157.27651192656964,,1,157.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.27651192656964,964.7011060477064,990.0,0.1085033563386032,0.0057276511926569,989.8857689924688,0.1750727816060799,,,,25.00959016315644,,,,,0.6291060477062785,,,,0.92,,,,0.97,,,,34.43491479716824,,,,34.43491479716824,826.4379551320378,0.1375874808710429,57.34037529607607,114.20378568999656,170.01345042225918,223.16563631296052,0.875
1928-11-16,1928-11-27,268.2,0.9529275784967148,255.5751765528189,0.867,1928,11,16,1928.11,1928,2,47,7,0.0220816952541635,5.298664626249263,0.020732313277515,0.6,3,Normal,36,5,3,2,47,93.0,0.3638851051748368,162.5751765528189,162.5751765528189,,1,162.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,206.5751765528189,964.7223007062112,990.0,0.1103097192793699,0.0062575176552818,989.8834327630652,0.187088133408951,,,,24.974043923445105,,,,,0.6503007062112756,,,,0.92,,,,0.97,,,,35.544439850067306,,,,35.544439850067306,853.0665564016153,0.1390762605722839,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1928-11-17,1928-11-28,271.7,0.949080371405494,257.8651369108727,0.863,1928,11,17,1928.11,1928,2,48,7,0.0222795478290994,2.289960358053804,0.0088804573797244,0.6,3,Normal,36,5,3,2,47,93.0,0.3606536390072151,164.86513691087268,164.86513691087268,,1,164.86513691087268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.86513691087268,964.7314605476436,990.0,0.111090387583252,0.0064865136910872,989.8824230987256,0.1924028817954944,,,,24.958559669286608,,,,,0.6594605476434908,,,,0.92,,,,0.97,,,,36.02275427854273,,,,36.02275427854273,864.5461026850255,0.1396961012647222,57.30299389925963,114.125688112632,169.88795569300584,222.97841537409064,0.865
1928-11-18,1928-11-29,271.7,0.949080371405494,257.8651369108727,0.863,1928,11,18,1928.11,1928,2,49,7,0.0222795478290994,0.0,0.0,0.6,3,Normal,36,5,3,2,47,93.0,0.3606536390072151,164.86513691087268,164.86513691087268,,1,164.86513691087268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.86513691087268,964.7314605476436,990.0,0.111090387583252,0.0064865136910872,989.8824230987256,0.1924028817954944,,,,24.958559669286608,,,,,0.6594605476434908,,,,0.92,,,,0.97,,,,36.02275427854273,,,,36.02275427854273,864.5461026850255,0.1396961012647222,57.30299389925963,114.125688112632,169.88795569300584,222.97841537409064,0.865
1928-11-19,1928-11-30,271.7,0.949080371405494,257.8651369108727,0.863,1928,11,19,1928.11,1928,2,50,8,0.0222795478290994,0.0,0.0,0.6,3,Normal,36,5,3,2,47,93.0,0.3606536390072151,164.86513691087268,164.86513691087268,,1,164.86513691087268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.86513691087268,964.7314605476436,990.0,0.111090387583252,0.0064865136910872,989.8824230987256,0.1924028817954944,,,,24.958559669286608,,,,,0.6594605476434908,,,,0.92,,,,0.97,,,,36.02275427854273,,,,36.02275427854273,864.5461026850255,0.1396961012647222,57.30299389925963,114.125688112632,169.88795569300584,222.97841537409064,0.865
1928-11-20,1928-12-01,282.6,0.9347225320957594,264.15258757026163,0.847,1928,11,20,1928.11,1928,2,51,8,0.0228227835660706,6.287450659388924,0.0238023436273041,0.6,3,Normal,36,5,3,2,47,93.0,0.3520692371611277,171.15258757026163,171.15258757026163,,1,171.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,215.1525875702616,964.7566103502812,990.0,0.1132338366716801,0.0071152587570261,989.8796509045712,0.2073739583879264,,,,24.9156665959022,,,,,0.6846103502810466,,,,0.93,,,,0.97,,,,37.7380686710576,,,,37.7380686710576,905.7136481053824,0.1428646564403602,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
1928-11-21,1928-12-02,282.6,0.9347225320957594,264.15258757026163,0.847,1928,11,21,1928.11,1928,2,52,8,0.0228227835660706,0.0,0.0,0.54,3,Normal,36,5,3,2,47,93.0,0.3520692371611277,171.15258757026163,171.15258757026163,,1,171.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,215.1525875702616,964.7566103502812,990.0,0.1132338366716801,0.0071152587570261,989.8796509045712,0.2073739583879264,,,,24.9156665959022,,,,,0.6846103502810466,,,,0.93,,,,0.97,,,,37.7380686710576,,,,37.7380686710576,905.7136481053824,0.1428646564403602,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
1928-11-22,1928-12-03,282.6,0.9347225320957594,264.15258757026163,0.847,1928,11,22,1928.11,1928,2,53,8,0.0228227835660706,0.0,0.0,0.54,3,Normal,36,5,3,2,47,93.0,0.3520692371611277,171.15258757026163,171.15258757026163,,1,171.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,215.1525875702616,964.7566103502812,990.0,0.1132338366716801,0.0071152587570261,989.8796509045712,0.2073739583879264,,,,24.9156665959022,,,,,0.6846103502810466,,,,0.93,,,,0.97,,,,37.7380686710576,,,,37.7380686710576,905.7136481053824,0.1428646564403602,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
1928-11-23,1928-12-04,286.3,0.9290760380836228,265.99446970334134,0.84,1928,11,23,1928.11,1928,2,54,8,0.0229819221823686,1.8418821330796504,0.0069245128860531,0.54,3,Normal,36,5,3,2,47,93.0,0.3496313291916226,172.99446970334128,172.99446970334128,,1,172.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,216.99446970334128,964.7639778788132,990.0,0.1138617510352299,0.0072994469703341,989.8788388019944,0.211864784462137,,,,24.90299613871889,,,,,0.6919778788133651,,,,0.93,,,,0.97,,,,38.124794483558176,,,,38.124794483558176,914.995067605396,0.1433292749510095,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074743,0.84
1928-11-24,1928-12-05,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1928,11,24,1928.11,1928,2,55,8,0.0236126412969107,7.299989751643977,0.026711078468996,0.54,3,Normal,36,5,3,2,47,93.0,0.3402922993223657,180.2944594549853,180.2944594549853,,1,180.2944594549853,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,224.2944594549853,964.79317783782,990.0,0.1163503839051086,0.0080294459454985,989.8756201701494,0.2301319012808285,,,,24.852310431048664,,,,,0.7211778378199409,,,,0.93,,,,0.97,,,,39.65270698423841,,,,39.65270698423841,951.6649676217218,0.1450915143443281,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1928-11-25,1928-12-06,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1928,11,25,1928.11,1928,2,56,8,0.0243167742263962,8.14968668385967,0.0289566750478412,0.54,3,Normal,36,5,3,2,47,93.0,0.3304385657896053,188.4441461388449,188.4441461388449,,1,188.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,232.4441461388449,964.8257765845552,990.0,0.1191286861836971,0.0088444146138844,989.8720268992024,0.2514091441153189,,,,24.79484117053175,,,,,0.7537765845553797,,,,0.93,,,,0.97,,,,41.3492533516813,,,,41.3492533516813,992.3820804403512,0.1469181502580709,57.18632041213222,113.882135747117,169.49708176654025,222.3963877604969,0.82
1928-11-26,1928-12-07,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1928,11,26,1928.11,1928,2,57,9,0.0243167742263962,0.0,0.0,0.54,3,Normal,36,5,3,2,47,93.0,0.3304385657896053,188.4441461388449,188.4441461388449,,1,188.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,232.4441461388449,964.8257765845552,990.0,0.1191286861836971,0.0088444146138844,989.8720268992024,0.2514091441153189,,,,24.79484117053175,,,,,0.7537765845553797,,,,0.93,,,,0.97,,,,41.3492533516813,,,,41.3492533516813,992.3820804403512,0.1469181502580709,57.18632041213222,113.882135747117,169.49708176654025,222.3963877604969,0.82
1928-11-27,1928-12-08,308.9,0.9330275077590968,288.212197146785,0.805,1928,11,27,1928.11,1928,2,58,9,0.0249015338334822,6.768051007940072,0.0234828750307647,0.54,3,Normal,36,5,3,2,47,93.0,0.3226789182438229,195.212197146785,195.212197146785,,1,195.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,239.212197146785,964.8528487885872,990.0,0.1213988846612939,0.0095212197146785,989.869079895624,0.2697879729509117,,,,24.74644313408599,,,,,0.78084878858714,,,,0.93,,,,0.97,,,,42.75071919938338,,,,42.75071919938338,1026.0172607852012,0.1483307078000264,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1928-11-28,1928-12-09,328.6,0.9320842651067592,306.2828895140811,0.779,1928,11,28,1928.11,1928,2,59,9,0.0264628416540166,18.07069236729604,0.0590000061575925,0.54,3,Normal,36,5,3,2,47,93.0,0.303640860080512,213.28288951408103,213.28288951408103,,1,213.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,257.28288951408103,964.9314144475704,990.0,0.1274002216098424,0.0126565779028162,989.8599432004874,0.3220103856561028,,,,24.606518367260808,,,,,0.8531315580563241,,,,0.94,,,,0.98,,,,47.42737862159005,,,,47.42737862159005,1138.2570869181611,0.1548482799572439,57.052649524496594,113.60346013764728,169.0507037635121,221.7336627341089,0.78
1928-11-29,1928-12-10,340.8,0.936138774045134,319.03609419458166,0.76,1928,11,29,1928.11,1928,2,60,9,0.0275647185384118,12.753204680500687,0.0399741750622186,0.54,3,Normal,36,5,3,2,47,93.0,0.2915030671836109,226.0360941945817,226.0360941945817,,1,226.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,270.03609419458166,964.9951804709729,990.0,0.1316356032380529,0.0152072188389163,989.8531571779232,0.3616254009255389,,,,24.4963513060247,,,,,0.9041443767783268,,,,0.94,,,,0.98,,,,50.038252307557066,,,,50.038252307557066,1200.91805538137,0.1568419787544117,56.970444149510925,113.43225735022423,168.7769043045877,221.3281328972296,0.76
1928-11-30,1928-12-11,340.8,0.936138774045134,319.03609419458166,0.76,1928,11,30,1928.11,1928,2,61,9,0.0275647185384118,0.0,0.0,0.54,3,Normal,36,5,3,2,47,93.0,0.2915030671836109,226.0360941945817,226.0360941945817,,1,226.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,270.03609419458166,964.9951804709729,990.0,0.1316356032380529,0.0152072188389163,989.8531571779232,0.3616254009255389,,,,24.4963513060247,,,,,0.9041443767783268,,,,0.94,,,,0.98,,,,50.038252307557066,,,,50.038252307557066,1200.91805538137,0.1568419787544117,56.970444149510925,113.43225735022423,168.7769043045877,221.3281328972296,0.76
1928-12-01,1928-12-12,332.7,0.9353947797556575,311.2058432247073,0.772,1928,12,1,1928.12,1928,3,62,9,0.0268881848546147,7.830250969874442,0.0251610024051527,0.51,3,Normal,38,5,4,3,54,104.0,0.3341839565811315,207.2058432247073,207.2058432247073,,1,207.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,254.2058432247073,964.9560292161236,990.0,0.1263783243181684,0.0114411686449414,989.8621805070368,0.3039366975647449,,,,24.60221459334864,,,,,0.8288233728988291,,,,0.94,,,,0.97,,,,45.59789518711545,,,,45.59789518711545,1094.3494844907707,0.1465200483211728,57.021050488629065,113.537635859565,168.9453957105389,221.57760451232016,0.77
1928-12-02,1928-12-13,324.6,0.932332416103382,302.63510226715783,0.782,1928,12,2,1928.12,1928,3,63,9,0.0261476728358824,8.570740957549447,0.0283203795374121,0.51,3,Normal,38,5,4,3,54,104.0,0.3436481730668232,198.63510226715783,198.63510226715783,,1,198.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,245.63510226715783,964.9131755113358,990.0,0.1235319527824509,0.0098635102267157,989.8666045369908,0.2793278424223103,,,,24.674101183232747,,,,,0.7945404090686313,,,,0.93,,,,0.97,,,,43.373156559250354,,,,43.373156559250354,1040.9557574220084,0.1433183270358431,57.07595455912706,113.65201971497844,169.12842164504642,221.8489035602888,0.78
1928-12-03,1928-12-14,328.6,0.9320842651067592,306.2828895140811,0.779,1928,12,3,1928.12,1928,3,64,10,0.0264628416540166,3.647787246923201,0.0119098629789944,0.51,3,Normal,38,5,4,3,54,104.0,0.3395553704126156,202.28288951408103,202.28288951408103,,1,202.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,249.28288951408103,964.9314144475704,990.0,0.1247433950415767,0.0104565779028162,989.8648000270556,0.2896755361995481,,,,24.64371004328561,,,,,0.8091315580563241,,,,0.94,,,,0.97,,,,44.5896264647403,,,,44.5896264647403,1070.1510351537672,0.145583145488414,57.052649524496594,113.60346013764728,169.0507037635121,221.7336627341089,0.78
1928-12-04,1928-12-15,336.7,0.9331511800846664,314.19200233450715,0.767,1928,12,4,1928.12,1928,3,65,10,0.0271461890017014,7.909112820426117,0.0251728648777177,0.51,3,Normal,38,5,4,3,54,104.0,0.3310077889547154,210.19200233450715,210.19200233450715,,1,210.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,257.19200233450715,964.9709600116728,990.0,0.1273700376756665,0.0120384004669014,989.8605915618576,0.3127530124466001,,,,24.576878537738363,,,,,0.8407680093380286,,,,0.94,,,,0.97,,,,46.20739717778768,,,,46.20739717778768,1108.9775322669043,0.1470673882035755,57.00179161351822,113.49752809758728,168.88125550307095,221.48261179948432,0.765
1928-12-05,1928-12-16,336.7,0.9331511800846664,314.19200233450715,0.767,1928,12,5,1928.12,1928,3,66,10,0.0271461890017014,0.0,0.0,0.51,3,Normal,38,5,4,3,54,104.0,0.3310077889547154,210.19200233450715,210.19200233450715,,1,210.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,257.19200233450715,964.9709600116728,990.0,0.1273700376756665,0.0120384004669014,989.8605915618576,0.3127530124466001,,,,24.576878537738363,,,,,0.8407680093380286,,,,0.94,,,,0.97,,,,46.20739717778768,,,,46.20739717778768,1108.9775322669043,0.1470673882035755,57.00179161351822,113.49752809758728,168.88125550307095,221.48261179948432,0.765
1928-12-06,1928-12-17,336.7,0.9331511800846664,314.19200233450715,0.767,1928,12,6,1928.12,1928,3,67,10,0.0271461890017014,0.0,0.0,0.51,3,Normal,38,5,4,3,54,104.0,0.3310077889547154,210.19200233450715,210.19200233450715,,1,210.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,257.19200233450715,964.9709600116728,990.0,0.1273700376756665,0.0120384004669014,989.8605915618576,0.3127530124466001,,,,24.576878537738363,,,,,0.8407680093380286,,,,0.94,,,,0.97,,,,46.20739717778768,,,,46.20739717778768,1108.9775322669043,0.1470673882035755,57.00179161351822,113.49752809758728,168.88125550307095,221.48261179948432,0.765
1928-12-07,1928-12-18,336.7,0.9331511800846664,314.19200233450715,0.767,1928,12,7,1928.12,1928,3,68,10,0.0271461890017014,0.0,0.0,0.51,3,Normal,38,5,4,3,54,104.0,0.3310077889547154,210.19200233450715,210.19200233450715,,1,210.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,257.19200233450715,964.9709600116728,990.0,0.1273700376756665,0.0120384004669014,989.8605915618576,0.3127530124466001,,,,24.576878537738363,,,,,0.8407680093380286,,,,0.94,,,,0.97,,,,46.20739717778768,,,,46.20739717778768,1108.9775322669043,0.1470673882035755,57.00179161351822,113.49752809758728,168.88125550307095,221.48261179948432,0.765
1928-12-08,1928-12-19,340.8,0.936138774045134,319.03609419458166,0.76,1928,12,8,1928.12,1928,3,69,10,0.0275647185384118,4.84409186007457,0.0151835229562462,0.51,3,Normal,38,5,4,3,54,104.0,0.3259819245924252,215.0360941945817,215.0360941945817,,1,215.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,262.03609419458166,964.9951804709729,990.0,0.1289787766697872,0.0130072188389163,989.8580140044912,0.3273209465381277,,,,24.53551258698036,,,,,0.8601443767783269,,,,0.94,,,,0.98,,,,47.67925220275736,,,,47.67925220275736,1144.3020528661764,0.1494478307325237,56.970444149510925,113.43225735022423,168.7769043045877,221.3281328972296,0.76
