Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1982-11-04,1982-11-15,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1982,11,4,1982.11,1982,2,35,5,0.0250949504517587,0.0,0.0,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3649499136332487,184.4508154138741,184.4508154138741,,1,184.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,234.4508154138741,964.8618032616556,990.0,0.1198127779820025,0.0084450815413874,989.8717421404767,0.2408668203651509,,,,24.76907205845596,,,,,0.7378032616554963,,,,0.93,,,,0.97,,,,40.43095561177103,,,,40.43095561177103,970.3429346825047,0.1392006958360901,57.14108790680728,113.78779395923924,169.34586622827499,222.17165531067008,0.8
1982-11-05,1982-11-16,308.9,0.9330275077590968,288.212197146785,0.805,1982,11,5,1982.11,1982,2,36,6,0.0249015338334822,2.2386182670890657,0.0077672572127436,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3677845734822067,182.212197146785,182.212197146785,,1,182.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,232.212197146785,964.8528487885872,990.0,0.1190496126636767,0.0082212197146785,989.8727291676216,0.2350548427276805,,,,24.7848255363068,,,,,0.72884878858714,,,,0.93,,,,0.97,,,,39.965661101392094,,,,39.965661101392094,959.1758664334101,0.1386674870010368,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1982-11-06,1982-11-17,308.9,0.9330275077590968,288.212197146785,0.805,1982,11,6,1982.11,1982,2,37,6,0.0249015338334822,0.0,0.0,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3677845734822067,182.212197146785,182.212197146785,,1,182.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,232.212197146785,964.8528487885872,990.0,0.1190496126636767,0.0082212197146785,989.8727291676216,0.2350548427276805,,,,24.7848255363068,,,,,0.72884878858714,,,,0.93,,,,0.97,,,,39.965661101392094,,,,39.965661101392094,959.1758664334101,0.1386674870010368,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1982-11-07,1982-11-18,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1982,11,7,1982.11,1982,2,38,6,0.0250949504517587,2.2386182670890657,0.0077073919172827,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3649499136332487,184.4508154138741,184.4508154138741,,1,184.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,234.4508154138741,964.8618032616556,990.0,0.1198127779820025,0.0084450815413874,989.8717421404767,0.2408668203651509,,,,24.76907205845596,,,,,0.7378032616554963,,,,0.93,,,,0.97,,,,40.43095561177103,,,,40.43095561177103,970.3429346825047,0.1392006958360901,57.14108790680728,113.78779395923924,169.34586622827499,222.17165531067008,0.8
1982-11-08,1982-11-19,316.7,0.9336744611105764,295.69470183371953,0.7929999999999999,1982,11,8,1982.11,1982,2,39,6,0.0255480222384333,5.243886419845467,0.017734123700310002,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3584778467204592,189.6947018337196,189.6947018337196,,1,189.6947018337196,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,239.6947018337196,964.8827788073347,990.0,0.1215591260702389,0.0089694701833719,989.8694714037464,0.2547566249873805,,,,24.73193597142418,,,,,0.7587788073348781,,,,0.93,,,,0.97,,,,41.518055480478345,,,,41.518055480478345,996.4333315314802,0.1404085200817211,57.11458346885725,113.73253340845957,169.25734018518622,222.0401991892125,0.795
1982-11-09,1982-11-20,320.6,0.9320946434979708,298.82954270544946,0.7879999999999999,1982,11,9,1982.11,1982,2,40,6,0.0258188724897508,3.1348408717299208,0.0104903981157574,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3547172713926821,192.82954270544946,192.82954270544946,,1,192.82954270544946,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,242.82954270544946,964.8953181708217,990.0,0.1226002171346511,0.0092829542705449,989.8681168285948,0.2632444580513724,,,,24.709554199721694,,,,,0.7713181708217978,,,,0.93,,,,0.97,,,,42.16597739748981,,,,42.16597739748981,1011.9834575397556,0.1411037778117272,57.098678181283105,113.69937873149608,169.20424442726585,221.96139392963403,0.79
1982-11-10,1982-11-21,324.6,0.9323324161033821,302.63510226715783,0.782,1982,11,10,1982.11,1982,2,41,6,0.0261476728358824,3.805559561708378,0.0125747460661352,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3502567917796467,196.63510226715786,196.63510226715786,,1,196.63510226715786,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,246.63510226715786,964.9131755113358,990.0,0.1238640561034841,0.0096635102267157,989.8664724336699,0.2737337287506485,,,,24.679563193583412,,,,,0.7865404090686313,,,,0.93,,,,0.97,,,,42.94594933293511,,,,42.94594933293511,1030.7027839904426,0.1419067022008029,57.07595455912706,113.65201971497845,169.12842164504642,221.84890356028882,0.78
1982-11-11,1982-11-22,328.6,0.9320842651067591,306.2828895140811,0.779,1982,11,11,1982.11,1982,2,42,6,0.0264628416540166,3.647787246923201,0.0119098629789944,0.21,2,Mod_Wet,40,6,4,3,53,106.0,0.3460852813820889,200.28288951408103,200.28288951408103,,1,200.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,250.28288951408103,964.9314144475703,990.0,0.1250754983626099,0.0100565779028162,989.8648679237346,0.2839789926619927,,,,24.649474483502125,,,,,0.8011315580563242,,,,0.94,,,,0.97,,,,44.15908931038413,,,,44.15908931038413,1059.8181434492192,0.1441774608449159,57.052649524496594,113.60346013764729,169.0507037635121,221.73366273410886,0.78
1982-11-12,1982-11-23,332.7,0.9353947797556575,311.2058432247073,0.772,1982,11,12,1982.11,1982,2,43,7,0.0268881848546147,4.9229537106262455,0.0158189629719504,0.21,2,Mod_Wet,40,6,4,3,53,106.0,0.3406105711307686,205.2058432247073,205.2058432247073,,1,205.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.2058432247073,964.9560292161236,990.0,0.1267104276392016,0.0110411686449414,989.862248403716,0.2981019174869952,,,,24.608117270105343,,,,,0.8208233728988291,,,,0.94,,,,0.97,,,,45.16860793672989,,,,45.16860793672989,1084.0465904815171,0.145140616476522,57.021050488629065,113.53763585956499,168.9453957105389,221.57760451232016,0.77
1982-11-13,1982-11-24,336.7,0.9331511800846664,314.19200233450715,0.767,1982,11,13,1982.11,1982,2,44,7,0.0271461890017014,2.9861591097998708,0.0095042492730945,0.21,2,Mod_Wet,40,6,4,3,53,106.0,0.3373733233576907,208.19200233450715,208.19200233450715,,1,208.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,258.19200233450715,964.9709600116727,990.0,0.1277021409966998,0.0116384004669014,989.8606594585364,0.3068343810210472,,,,24.58286506584276,,,,,0.8327680093380286,,,,0.94,,,,0.97,,,,45.77887699069847,,,,45.77887699069847,1098.6930477767633,0.1457035082069326,57.00179161351822,113.49752809758728,168.88125550307097,221.48261179948432,0.765
1982-11-14,1982-11-25,336.7,0.9331511800846664,314.19200233450715,0.767,1982,11,14,1982.11,1982,2,45,7,0.0271461890017014,0.0,0.0,0.21,2,Mod_Wet,40,6,4,3,53,106.0,0.3373733233576907,208.19200233450715,208.19200233450715,,1,208.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,258.19200233450715,964.9709600116727,990.0,0.1277021409966998,0.0116384004669014,989.8606594585364,0.3068343810210472,,,,24.58286506584276,,,,,0.8327680093380286,,,,0.94,,,,0.97,,,,45.77887699069847,,,,45.77887699069847,1098.6930477767633,0.1457035082069326,57.00179161351822,113.49752809758728,168.88125550307097,221.48261179948432,0.765
1982-11-15,1982-11-26,340.8,0.936138774045134,319.03609419458166,0.76,1982,11,15,1982.11,1982,2,46,7,0.0275647185384118,4.84409186007457,0.0151835229562462,0.21,2,Mod_Wet,40,6,4,3,53,106.0,0.3322508077576641,213.0360941945817,213.0360941945817,,1,213.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,263.03609419458166,964.9951804709727,990.0,0.1293108799908205,0.0126072188389163,989.8580819011703,0.3212662930131439,,,,24.541635137184297,,,,,0.8521443767783269,,,,0.94,,,,0.98,,,,47.24758586336024,,,,47.24758586336024,1133.9420607206455,0.1480947978085003,56.970444149510925,113.43225735022423,168.7769043045877,221.32813289722958,0.76
1982-11-16,1982-11-27,353.3,0.9302022779600488,328.6404648032853,0.745,1982,11,16,1982.11,1982,2,47,7,0.0283945361590038,9.604370608703562,0.0292245527782236,0.21,2,Mod_Wet,40,6,4,3,53,106.0,0.3225409264907428,222.64046480328528,222.64046480328528,,1,222.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,272.6404648032853,965.0432023240164,990.0,0.1325005233664047,0.014528092960657,989.852971383673,0.3508545682526379,,,,24.458914491403924,,,,,0.8905618592131411,,,,0.94,,,,0.98,,,,49.211229474680394,,,,49.211229474680394,1181.0695073923296,0.1497418447972827,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1982-11-17,1982-11-28,366.1,0.9210529813564018,337.1974964745787,0.732,1982,11,17,1982.11,1982,2,48,7,0.0291338636954036,8.55703167129343,0.0253769134135269,0.21,2,Mod_Wet,40,6,4,3,53,106.0,0.3143558333268685,231.1974964745787,231.1974964745787,,1,231.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,281.1974964745787,965.0859874823727,990.0,0.1353423420026276,0.0162394992949157,989.8484181587024,0.3783072585518362,,,,24.384123417777747,,,,,0.9247899858983148,,,,0.94,,,,0.98,,,,50.94636602655715,,,,50.94636602655715,1222.7127846373714,0.1510876164835286,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1982-11-18,1982-11-29,379.1,0.9160644915741682,347.2800487557672,0.716,1982,11,18,1982.11,1982,2,49,7,0.0300049962124982,10.082552281188498,0.0290329154159941,0.21,2,Mod_Wet,40,6,4,3,53,106.0,0.3052291670073652,241.28004875576718,241.28004875576718,,1,241.28004875576718,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,291.28004875576715,965.1364002437787,990.0,0.1386907910997012,0.0182560097511534,989.8430531991493,0.4119734286169528,,,,24.29467952675342,,,,,0.9651201950230688,,,,0.94,,,,0.98,,,,52.973116409533006,,,,52.973116409533006,1271.3547938287925,0.1525371716553391,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259102,0.715
1982-11-19,1982-11-30,392.5,0.9138958790110662,358.7041325118434,0.7040000000000001,1982,11,19,1982.11,1982,2,50,8,0.0309920370490232,11.424083756076245,0.0318482078142744,0.21,2,Mod_Wet,40,6,4,3,53,106.0,0.2955081650655367,252.70413251184345,252.70413251184345,,1,252.70413251184345,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,302.70413251184345,965.1935206625592,990.0,0.1424847672548557,0.0205408265023686,989.8369744062427,0.4518438116814282,,,,24.191609932002184,,,,,1.0108165300473737,,,,0.95,,,,0.98,,,,55.83362221621865,,,,55.83362221621865,1340.0069331892478,0.1556536910384638,56.70751440126708,112.88550954886401,167.90452870881768,220.04061682002987,0.705
1982-11-20,1982-12-01,392.5,0.9138958790110662,358.7041325118434,0.7040000000000001,1982,11,20,1982.11,1982,2,51,8,0.0309920370490232,0.0,0.0,0.21,2,Mod_Wet,40,6,4,3,53,106.0,0.2955081650655367,252.70413251184345,252.70413251184345,,1,252.70413251184345,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,302.70413251184345,965.1935206625592,990.0,0.1424847672548557,0.0205408265023686,989.8369744062427,0.4518438116814282,,,,24.191609932002184,,,,,1.0108165300473737,,,,0.95,,,,0.98,,,,55.83362221621865,,,,55.83362221621865,1340.0069331892478,0.1556536910384638,56.70751440126708,112.88550954886401,167.90452870881768,220.04061682002987,0.705
1982-11-21,1982-12-02,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1982,11,21,1982.11,1982,2,52,8,0.0314996948548937,5.875669049426563,0.0161162769420157,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.2907456736387137,258.57980156127,258.57980156127,,1,258.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,308.57980156127,965.2228990078064,990.0,0.1444360964594623,0.021715960312253996,989.8338479432283,0.4730636330865236,,,,24.137885302335487,,,,,1.03431920624508,,,,0.95,,,,0.98,,,,57.004941652615564,,,,57.004941652615564,1368.1185996627732,0.1563579260521252,56.66767454728804,112.80276549574295,167.77274861587276,219.84667981255544,0.7
1982-11-22,1982-12-03,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1982,11,22,1982.11,1982,2,53,8,0.031819070804736,3.6964809009531923,0.0100372494156811,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.2878273867958716,262.2762824622232,262.2762824622232,,1,262.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,312.2762824622232,965.2413814123113,990.0,0.1456637100428047,0.0224552564924446,989.8318810334648,0.4866617654098804,,,,24.10383785574388,,,,,1.049105129848893,,,,0.95,,,,0.98,,,,57.73828832116042,,,,57.73828832116042,1385.71891970785,0.1567798174108131,56.64246333247762,112.7504201537902,167.68942163161518,219.7241394874834,0.695
1982-11-23,1982-12-04,415.3,0.9212010008195706,382.57477564036765,0.68,1982,11,23,1982.11,1982,2,54,8,0.0330544606153277,14.298493178144493,0.0373743751249965,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.2770700180705152,276.5747756403677,276.5747756403677,,2,138.28738782018385,138.28738782018385,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,326.5747756403677,965.3128738782018,990.0,0.1504122871130372,0.0253149551280735,989.8242727577588,0.1352503366963894,0.1352503366963894,,,24.37614854286069,24.37614854286069,,,,0.5531495512807354,0.5531495512807354,,,0.91,0.91,,,0.97,0.97,,,29.18971097394805,29.18971097394805,,,58.37942194789609,1401.1061267495058,0.1525961084344321,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
1982-11-24,1982-12-05,424.7,0.9179361992411328,389.84750381770914,0.669,1982,11,24,1982.11,1982,2,55,8,0.03368282432985,7.272728177341378,0.0186553154916238,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.2719011894701398,283.84750381770914,283.84750381770914,,2,141.9237519088545,141.9237519088545,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,333.84750381770914,965.3492375190884,990.0,0.1528275842937041,0.0267695007635418,989.8204029149427,0.1424843092358114,0.1424843092358114,,,24.32868108661839,24.32868108661839,,,,0.5676950076354181,0.5676950076354181,,,0.91,0.91,,,0.97,0.97,,,29.89893941264825,29.89893941264825,,,59.797878825296486,1435.1490918071158,0.1533878715131076,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1982-11-25,1982-12-06,439.0,0.9168901073485894,402.5147571260308,0.657,1982,11,25,1982.11,1982,2,56,8,0.034777275015688995,12.667253308321733,0.0314702829748811,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.2633443820963078,296.5147571260308,296.5147571260308,,2,148.2573785630154,148.2573785630154,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,346.5147571260308,965.4113164070673,990.0,0.1570344211857667,0.0293029514252061,989.813662627389,0.1555273463414211,0.1555273463414211,,,24.24681887398045,24.24681887398045,,,,0.5930295142520616,0.5930295142520616,,,0.92,0.92,,,0.97,0.97,,,31.470210948562446,31.470210948562446,,,62.94042189712489,1510.5701255309973,0.1563679859752761,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1982-11-26,1982-12-07,448.8,0.9186071545171632,412.27089094730286,0.645,1982,11,26,1982.11,1982,2,57,9,0.0356202049778469,9.756133821272043,0.023664377077058995,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.2571125013372556,306.27089094730286,306.27089094730286,,2,153.13544547365143,153.13544547365143,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,356.27089094730286,965.4552190092627,990.0,0.1602744656282555,0.0312541781894605,989.8084713561824,0.1659568369323474,0.1659568369323474,,,24.18729550998713,24.18729550998713,,,,0.6125417818946057,0.6125417818946057,,,0.92,0.92,,,0.97,0.97,,,32.42586766136135,32.42586766136135,,,64.8517353227227,1556.4416477453449,0.1573036970272348,56.34416090162282,112.13179016412529,166.70640745794358,218.2825366924968,0.645
1982-11-27,1982-12-08,448.8,0.9186071545171632,412.27089094730286,0.645,1982,11,27,1982.11,1982,2,58,9,0.0356202049778469,0.0,0.0,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.2571125013372556,306.27089094730286,306.27089094730286,,2,153.13544547365143,153.13544547365143,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,356.27089094730286,965.4552190092627,990.0,0.1602744656282555,0.0312541781894605,989.8084713561824,0.1659568369323474,0.1659568369323474,,,24.18729550998713,24.18729550998713,,,,0.6125417818946057,0.6125417818946057,,,0.92,0.92,,,0.97,0.97,,,32.42586766136135,32.42586766136135,,,64.8517353227227,1556.4416477453449,0.1573036970272348,56.34416090162282,112.13179016412529,166.70640745794358,218.2825366924968,0.645
1982-11-28,1982-12-09,458.6,0.92069814088752,422.23216741101686,0.636,1982,11,28,1982.11,1982,2,59,9,0.0364808592643118,9.961276463713943,0.0235919411938533,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.2510467183255026,316.2321674110168,316.2321674110168,,2,158.1160837055084,158.1160837055084,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,366.23216741101686,965.5000447533496,990.0,0.1635826386235849,0.0332464334822033,989.8031709278945,0.1769503294263833,0.1769503294263833,,,24.12617584511829,24.12617584511829,,,,0.6324643348220336,0.6324643348220336,,,0.92,0.92,,,0.97,0.97,,,33.3958965336665,33.3958965336665,,,66.791793067333,1603.003033615992,0.1581873628361321,56.28007448884117,111.9990530536281,166.49589286984482,217.9747421490286,0.635
1982-11-29,1982-12-10,463.6,0.9213465808907868,427.1362749009687,0.629,1982,11,29,1982.11,1982,2,60,9,0.0369045741514437,4.904107489951913,0.0114813650306074,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.2481643593126714,321.1362749009687,321.1362749009687,,2,160.56813745048436,160.56813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,371.1362749009687,965.5221132370544,990.0,0.1652113090077017,0.0342272549801937,989.800561436012,0.1824905566251576,0.1824905566251576,,,24.095957642332632,24.095957642332632,,,,0.6422725498019374,0.6422725498019374,,,0.92,0.92,,,0.97,0.97,,,33.87132061602131,33.87132061602131,,,67.74264123204262,1625.8233895690228,0.1585972562216794,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1982-11-30,1982-12-11,478.7,0.9159706436305068,438.4751471059236,0.616,1982,11,30,1982.11,1982,2,61,9,0.0378842527099518,11.338872204954894,0.0258597831138094,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.2417468828042682,332.4751471059236,332.4751471059236,,2,166.2375735529618,166.2375735529618,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,382.4751471059236,965.5731381619768,990.0,0.1689769861237384,0.0364950294211847,989.7945279844549,0.1956234430299391,0.1956234430299391,,,24.02576637944845,24.02576637944845,,,,0.6649502942118473,0.6649502942118473,,,0.92,0.92,,,0.97,0.97,,,34.96511894442068,34.96511894442068,,,69.93023788884136,1678.325709332193,0.1594850662583805,56.174401532522815,111.78030474053287,166.1492696987931,217.4686299096536,0.615
1982-12-01,1982-12-12,499.4,0.9139458138727656,456.42453944805914,0.599,1982,12,1,1982.12,1982,3,62,9,0.0394350802083123,17.949392342135578,0.0393260896178835,0.13,2,Mod_Wet,42,7,5,3,61,118.0,0.2585312352896142,338.4245394480592,338.4245394480592,,2,169.2122697240296,169.2122697240296,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,392.42453944805914,965.6539104275163,990.0,0.172281212362824,0.0376849078896118,989.7900338797476,0.2026946465446642,0.2026946465446642,,,23.933428805686678,23.933428805686678,,,,0.6768490788961183,0.6768490788961183,,,0.92,0.92,,,0.97,0.97,,,35.454008285454066,35.454008285454066,,,70.90801657090813,1701.7923977017954,0.1553553992882484,56.05600076850403,111.53537919357565,165.76158050869145,216.90350214035192,0.6
1982-12-02,1982-12-13,515.2,0.9212508629448248,474.62844458917374,0.585,1982,12,2,1982.12,1982,3,63,9,0.0410078976125046,18.203905141114546,0.0383540121723454,0.13,2,Mod_Wet,42,7,5,3,61,118.0,0.2486155251443848,356.62844458917374,356.62844458917374,,2,178.31422229458687,178.31422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,410.62844458917374,965.7358280006513,990.0,0.1783267897159617,0.0413256889178347,989.7803475213665,0.2251027069333913,0.2251027069333913,,,23.819416813781576,23.819416813781576,,,,0.7132568891783475,0.7132568891783475,,,0.93,0.93,,,0.97,0.97,,,37.58727125526853,37.58727125526853,,,75.17454251053707,1804.1890202528893,0.1583860878283564,55.93416004184503,111.2835196435633,165.3633588714488,216.32403590636798,0.585
1982-12-03,1982-12-14,526.0,0.9149513144007492,481.26439137479406,0.58,1982,12,3,1982.12,1982,3,64,10,0.0415812434147822,6.63594678562032,0.0137885679982761,0.13,2,Mod_Wet,42,7,5,3,61,118.0,0.2451874730705043,363.26439137479406,363.26439137479406,,2,181.63219568739703,181.63219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,417.26439137479406,965.7656897611864,990.0,0.1805306096816659,0.0426528782749588,989.7768165120433,0.2335604993377802,0.2335604993377802,,,23.77756625151909,23.77756625151909,,,,0.7265287827495881,0.7265287827495881,,,0.93,0.93,,,0.97,0.97,,,38.219405172483796,38.219405172483796,,,76.43881034496759,1834.5314482792223,0.1588291419745605,55.88930824497041,111.19085009674687,165.2169452851148,216.11123326910115,0.58
1982-12-04,1982-12-15,526.0,0.9149513144007492,481.26439137479406,0.58,1982,12,4,1982.12,1982,3,65,10,0.0415812434147822,0.0,0.0,0.13,2,Mod_Wet,42,7,5,3,61,118.0,0.2451874730705043,363.26439137479406,363.26439137479406,,2,181.63219568739703,181.63219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,417.26439137479406,965.7656897611864,990.0,0.1805306096816659,0.0426528782749588,989.7768165120433,0.2335604993377802,0.2335604993377802,,,23.77756625151909,23.77756625151909,,,,0.7265287827495881,0.7265287827495881,,,0.93,0.93,,,0.97,0.97,,,38.219405172483796,38.219405172483796,,,76.43881034496759,1834.5314482792223,0.1588291419745605,55.88930824497041,111.19085009674687,165.2169452851148,216.11123326910115,0.58
1982-12-05,1982-12-16,531.4,0.9132268474795916,485.2887467506549,0.5770000000000001,1982,12,5,1982.12,1982,3,66,10,0.0419289477192565,4.024355375860864,0.0082927028553757,0.13,2,Mod_Wet,42,7,5,3,61,118.0,0.2431542062124702,367.2887467506549,367.2887467506549,,2,183.64437337532746,183.64437337532746,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,421.2887467506549,965.783799360378,990.0,0.1818671114670071,0.0434577493501309,989.7746751391827,0.2387649999756999,0.2387649999756999,,,23.752110778829238,23.752110778829238,,,,0.7345774935013099,0.7345774935013099,,,0.93,0.93,,,0.97,0.97,,,38.601441863168546,38.601441863168546,,,77.20288372633709,1852.8692094320904,0.1590864907609418,55.861988398350896,111.13441589854341,165.12781137989197,215.98175059811558,0.575
