Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2013-11-05,2013-11-16,230.6,0.9636039271342212,222.20706559715146,0.9209999999999999,2013,11,5,2013.11,2013,2,36,6,0.0191986904675938,0.0,0.0,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.3015205651537073,155.20706559715143,155.20706559715143,,1,155.20706559715143,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,190.20706559715146,964.5332423935828,990.0,0.1047296814535743,0.0055207065597151,989.8897496119866,0.1704871064233674,,,,25.186020111980387,,,,,0.6208282623886057,,,,0.92,,,,0.97,,,,34.221544222486,,,,34.221544222486,821.3170613396642,0.154007453050695,57.539912743800926,114.62123851853652,170.68564582112418,224.17159484037305,0.92
2013-11-06,2013-11-17,230.6,0.9636039271342212,222.20706559715146,0.9209999999999999,2013,11,6,2013.11,2013,2,37,6,0.0191986904675938,0.0,0.0,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.3015205651537073,155.20706559715143,155.20706559715143,,1,155.20706559715143,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,190.20706559715146,964.5332423935828,990.0,0.1047296814535743,0.0055207065597151,989.8897496119866,0.1704871064233674,,,,25.186020111980387,,,,,0.6208282623886057,,,,0.92,,,,0.97,,,,34.221544222486,,,,34.221544222486,821.3170613396642,0.154007453050695,57.539912743800926,114.62123851853652,170.68564582112418,224.17159484037305,0.92
2013-11-07,2013-11-18,230.6,0.9636039271342212,222.20706559715146,0.9209999999999999,2013,11,7,2013.11,2013,2,38,6,0.0191986904675938,0.0,0.0,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.3015205651537073,155.20706559715143,155.20706559715143,,1,155.20706559715143,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,190.20706559715146,964.5332423935828,990.0,0.1047296814535743,0.0055207065597151,989.8897496119866,0.1704871064233674,,,,25.186020111980387,,,,,0.6208282623886057,,,,0.92,,,,0.97,,,,34.221544222486,,,,34.221544222486,821.3170613396642,0.154007453050695,57.539912743800926,114.62123851853652,170.68564582112418,224.17159484037305,0.92
2013-11-08,2013-11-19,230.6,0.9636039271342212,222.20706559715146,0.9209999999999999,2013,11,8,2013.11,2013,2,39,6,0.0191986904675938,0.0,0.0,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.3015205651537073,155.20706559715143,155.20706559715143,,1,155.20706559715143,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,190.20706559715146,964.5332423935828,990.0,0.1047296814535743,0.0055207065597151,989.8897496119866,0.1704871064233674,,,,25.186020111980387,,,,,0.6208282623886057,,,,0.92,,,,0.97,,,,34.221544222486,,,,34.221544222486,821.3170613396642,0.154007453050695,57.539912743800926,114.62123851853652,170.68564582112418,224.17159484037305,0.92
2013-11-09,2013-11-20,230.6,0.9636039271342212,222.20706559715146,0.9209999999999999,2013,11,9,2013.11,2013,2,40,6,0.0191986904675938,0.0,0.0,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.3015205651537073,155.20706559715143,155.20706559715143,,1,155.20706559715143,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,190.20706559715146,964.5332423935828,990.0,0.1047296814535743,0.0055207065597151,989.8897496119866,0.1704871064233674,,,,25.186020111980387,,,,,0.6208282623886057,,,,0.92,,,,0.97,,,,34.221544222486,,,,34.221544222486,821.3170613396642,0.154007453050695,57.539912743800926,114.62123851853652,170.68564582112418,224.17159484037305,0.92
2013-11-10,2013-11-21,230.6,0.9636039271342212,222.20706559715146,0.9209999999999999,2013,11,10,2013.11,2013,2,41,6,0.0191986904675938,0.0,0.0,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.3015205651537073,155.20706559715143,155.20706559715143,,1,155.20706559715143,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,190.20706559715146,964.5332423935828,990.0,0.1047296814535743,0.0055207065597151,989.8897496119866,0.1704871064233674,,,,25.186020111980387,,,,,0.6208282623886057,,,,0.92,,,,0.97,,,,34.221544222486,,,,34.221544222486,821.3170613396642,0.154007453050695,57.539912743800926,114.62123851853652,170.68564582112418,224.17159484037305,0.92
2013-11-11,2013-11-22,230.6,0.9636039271342212,222.20706559715146,0.9209999999999999,2013,11,11,2013.11,2013,2,42,6,0.0191986904675938,0.0,0.0,0.64,3,Normal,36,5,3,2,47,93.0,0.418528545661116,129.20706559715143,129.20706559715143,,1,129.20706559715143,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,173.20706559715146,964.5332423935828,990.0,0.0989342269081198,0.0029207065597151,989.8981450665323,0.1179970791977832,,,,25.246905593751478,,,,,0.5168282623886057,,,,0.91,,,,0.97,,,,28.247274702919608,,,,28.247274702919608,677.9345928700707,0.1271214064548707,57.539912743800926,114.62123851853652,170.68564582112418,224.17159484037305,0.92
2013-11-12,2013-11-23,237.5,0.9613653573967901,228.3242723817376,0.91,2013,11,12,2013.11,2013,2,43,7,0.0197272171337821,6.117206784586159,0.0267917498248225,0.64,3,Normal,36,5,3,2,47,93.0,0.4073154335712166,135.3242723817376,135.3242723817376,,1,135.3242723817376,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,179.3242723817376,964.5699456342903,990.0,0.1010196383119559,0.0035324272381737,989.8954479344501,0.1294929623466574,,,,25.19600933781277,,,,,0.5412970895269503,,,,0.91,,,,0.97,,,,29.524978853322807,,,,29.524978853322807,708.5994924797475,0.12931160820238902,57.49689637253788,114.53115827016933,170.54038976266003,223.95375205966903,0.91
2013-11-13,2013-11-24,248.2,0.9479813894225944,235.288980854688,0.899,2013,11,13,2013.11,2013,2,44,7,0.020328967945845003,6.964708472950377,0.0296006572328676,0.64,3,Normal,36,5,3,2,47,93.0,0.3952586290364181,142.288980854688,142.288980854688,,1,142.288980854688,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,186.288980854688,964.6117338851282,990.0,0.1033939707459163,0.0042288980854688,989.8923771311687,0.14322113430393899,,,,25.137422111736488,,,,,0.5691559234187521,,,,0.91,,,,0.97,,,,30.97234874047833,,,,30.97234874047833,743.3363697714799,0.1316353559268741,57.44744706933925,114.42766636200808,170.37365026695687,223.70401143599332,0.9
2013-11-14,2013-11-25,262.9,0.9423080011031612,247.7327734900211,0.879,2013,11,14,2013.11,2013,2,45,7,0.0214041116295378,12.443792635333125,0.0502307081135325,0.64,3,Normal,36,5,3,2,47,93.0,0.3754045082119348,154.7327734900211,154.7327734900211,,1,154.7327734900211,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,198.7327734900211,964.6863966409403,990.0,0.10763617278068902,0.0054732773490021,989.8868905498703,0.1694445945051253,,,,25.031049314425047,,,,,0.6189310939600844,,,,0.92,,,,0.97,,,,33.907044394782446,,,,33.907044394782446,813.7690654747787,0.1368694336122961,57.35784646714407,114.24029801812377,170.07214941601669,223.2532690193241,0.88
2013-11-15,2013-11-26,263.5,0.9423080011031612,248.29815829068298,0.878,2013,11,15,2013.11,2013,2,46,7,0.021452960876315,0.5653848006619171,0.0022770398481974,0.64,3,Normal,36,5,3,2,47,93.0,0.3745496971875432,155.298158290683,155.298158290683,,1,155.298158290683,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,199.29815829068298,964.6897889497443,990.0,0.1078289175990964,0.0055298158290683,989.8866412665718,0.1706876931422664,,,,25.026164623685364,,,,,0.6211926331627321,,,,0.92,,,,0.97,,,,34.024297840226296,,,,34.024297840226296,816.5831481654311,0.13703000487178,57.35374001991345,114.23171517744294,170.0583489711683,223.2326610328592,0.88
2013-11-16,2013-11-27,264.1,0.9423080011031612,248.86354309134487,0.878,2013,11,16,2013.11,2013,2,47,7,0.0215018101230921,0.5653848006618603,0.0022718667171524,0.64,3,Normal,36,5,3,2,47,93.0,0.3736987701965833,155.86354309134487,155.86354309134487,,1,155.86354309134487,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,199.86354309134487,964.693181258548,990.0,0.1080216624175039,0.0055863543091344,989.8863919832734,0.1719352798054257,,,,25.021275444919876,,,,,0.6234541723653795,,,,0.92,,,,0.97,,,,34.14149680694545,,,,34.14149680694545,819.3959233666907,0.1371896276282375,57.349625206162656,114.22311587080256,170.04452451090958,223.21202272305283,0.88
2013-11-17,2013-11-28,264.8,0.9455100563905162,250.37106293220867,0.875,2013,11,17,2013.11,2013,2,48,7,0.0216320598373428,1.5075198408638355,0.0060211424723312,0.64,3,Normal,36,5,3,2,47,93.0,0.3714486766594947,157.3710629322087,157.3710629322087,,1,157.3710629322087,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.37106293220867,964.7014842517289,990.0,0.1085355896359802,0.0057371062932208,989.8857273040708,0.1752837330287316,,,,25.008959319313288,,,,,0.6294842517288348,,,,0.92,,,,0.97,,,,34.454747161305605,,,,34.454747161305605,826.9139318713345,0.1376147337387575,57.339891962567606,114.20277572167255,170.0118270657284,223.1632134920959,0.875
2013-11-18,2013-11-29,265.4,0.9455100563905162,250.93836896604302,0.875,2013,11,18,2013.11,2013,2,49,7,0.0216810750786661,0.567306033834285,0.0022607385079124,0.64,3,Normal,36,5,3,2,47,93.0,0.3706089283324575,157.938368966043,157.938368966043,,1,157.938368966043,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.93836896604302,964.7037534758642,990.0,0.1087289894202419,0.0057938368966042,989.8854771736833,0.1765520774025947,,,,25.005171620416345,,,,,0.631753475864172,,,,0.92,,,,0.97,,,,34.573715770279065,,,,34.573715770279065,829.7691784866977,0.1377777177429474,57.336991961516866,114.19671591172846,170.00208692654346,223.1486765669078,0.875
2013-11-19,2013-11-30,266.0,0.9455100563905162,251.50567499987733,0.875,2013,11,19,2013.11,2013,2,50,8,0.0217300903199894,0.5673060338343134,0.0022556390977443,0.64,3,Normal,36,5,3,2,47,93.0,0.3697729683437376,158.50567499987733,158.50567499987733,,1,158.50567499987733,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,202.50567499987733,964.7060226999997,990.0,0.1089223892045036,0.0058505674999877,989.8852270432956,0.1778249403558076,,,,25.00137940294004,,,,,0.6340226999995092,,,,0.92,,,,0.97,,,,34.69264048631446,,,,34.69264048631446,832.6233716715469,0.1379397919602863,57.33409196046614,114.19065610178436,169.99234678735849,223.1341396417197,0.875
2013-11-20,2013-12-01,266.7,0.9476517211449104,252.73871402934762,0.873,2013,11,20,2013.11,2013,2,51,8,0.0218366248921356,1.2330390294702909,0.0048787105458133,0.64,3,Normal,36,5,3,2,47,93.0,0.3679689530635223,159.7387140293476,159.7387140293476,,1,159.7387140293476,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,203.73871402934762,964.7109548561174,990.0,0.1093427434190957,0.0059738714029347,989.884683385178,0.1806070902277361,,,,24.993121438832823,,,,,0.6389548561173903,,,,0.92,,,,0.97,,,,34.95097152259524,,,,34.95097152259524,838.8233165422857,0.1382889505346489,57.3280194967743,114.17796905245548,169.9719590487349,223.10372176131497,0.875
2013-11-21,2013-12-02,274.3,0.9388091397245152,257.51534702643454,0.865,2013,11,21,2013.11,2013,2,52,8,0.0222493259830839,4.776632997086949,0.018548925538782,0.59,3,Normal,36,5,3,2,47,93.0,0.3611435243525634,164.51534702643454,164.51534702643454,,1,164.51534702643454,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.5153470264345,964.7300613881058,990.0,0.11097114103173901,0.0064515347026434,989.8825773242656,0.1915862934635502,,,,24.960929642696282,,,,,0.6580613881057381,,,,0.92,,,,0.97,,,,35.949739110341795,,,,35.949739110341795,862.7937386482031,0.1396023170092906,57.30470578767631,114.12926389267292,169.89369988036282,222.9869810371161,0.865
2013-11-22,2013-12-03,299.6,0.9348481011606121,280.0804911077194,0.8210000000000001,2013,11,22,2013.11,2013,2,53,8,0.0241989544317069,22.56514408128487,0.0805666399399674,0.59,3,Normal,36,5,3,2,47,93.0,0.3320474040593996,187.0804911077194,187.0804911077194,,1,187.0804911077194,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,231.0804911077194,964.8203219644307,990.0,0.1186638037867225,0.0087080491107719,989.8726281471023,0.2477839450068583,,,,24.80452223766485,,,,,0.7483219644308776,,,,0.93,,,,0.97,,,,41.06606195050644,,,,41.06606195050644,985.5854868121544,0.1466223576947112,57.19312706776868,113.89633737133991,169.51985671755378,222.43026216917042,0.82
2013-11-23,2013-12-04,290.0,0.9306432589888001,269.886545106752,0.836,2013,11,23,2013.11,2013,2,54,8,0.0233181974972233,10.1939460009674,0.037771227153748,0.59,3,Normal,36,5,3,2,47,93.0,0.3445892419839396,176.886545106752,176.886545106752,,1,176.886545106752,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,220.886545106752,964.7795461804269,990.0,0.1151885949227563,0.0076886545106752,989.8771227505664,0.2215110003694934,,,,24.876065569770002,,,,,0.707546180427008,,,,0.93,,,,0.97,,,,38.940379759921434,,,,38.940379759921434,934.5691142381144,0.1442842574627749,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
2013-11-24,2013-12-05,298.0,0.9348481011606121,278.5847341458624,0.8220000000000001,2013,11,24,2013.11,2013,2,55,8,0.0240697210302025,8.698189039110389,0.0312227770332747,0.59,3,Normal,36,5,3,2,47,93.0,0.3338302089134099,185.5847341458624,185.5847341458624,,1,185.5847341458624,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,229.5847341458624,964.8143389365836,990.0,0.1181538866406348,0.0085584734145862,989.8732876399448,0.2438375848889797,,,,24.81511111847237,,,,,0.7423389365834496,,,,0.93,,,,0.97,,,,40.75511881052322,,,,40.75511881052322,978.1228514525574,0.1462934389979334,57.2005909842972,113.91191057776173,169.54483186477782,222.46741042154952,0.82
2013-11-25,2013-12-06,298.0,0.9348481011606121,278.5847341458624,0.8220000000000001,2013,11,25,2013.11,2013,2,56,8,0.0240697210302025,0.0,0.0,0.59,3,Normal,36,5,3,2,47,93.0,0.3338302089134099,185.5847341458624,185.5847341458624,,1,185.5847341458624,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,229.5847341458624,964.8143389365836,990.0,0.1181538866406348,0.0085584734145862,989.8732876399448,0.2438375848889797,,,,24.81511111847237,,,,,0.7423389365834496,,,,0.93,,,,0.97,,,,40.75511881052322,,,,40.75511881052322,978.1228514525574,0.1462934389979334,57.2005909842972,113.91191057776173,169.54483186477782,222.46741042154952,0.82
2013-11-26,2013-12-07,306.2,0.9319298381125354,285.3569164300584,0.809,2013,11,26,2013.11,2013,2,57,9,0.024654837579557002,6.772182284195934,0.023732322205184,0.59,3,Normal,36,5,3,2,47,93.0,0.3259076428336529,192.3569164300584,192.3569164300584,,1,192.3569164300584,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,236.3569164300584,964.8414276657202,990.0,0.1204506364527868,0.0092356916430058,989.8703136719043,0.2619559517150657,,,,24.766930054468986,,,,,0.7694276657202334,,,,0.93,,,,0.97,,,,42.16029823621424,,,,42.16029823621424,1011.8471576691417,0.1477458432185849,57.16670820095525,113.84122590124045,169.43149862469446,222.2988952928645,0.81
2013-11-27,2013-12-08,314.5,0.9271430614340146,291.5864928209976,0.7959999999999999,2013,11,27,2013.11,2013,2,58,9,0.0251930729797341,6.2295763909392585,0.021364420315461995,0.59,3,Normal,36,5,3,2,47,93.0,0.3189448149681332,198.5864928209976,198.5864928209976,,1,198.5864928209976,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,242.5864928209976,964.866345971284,990.0,0.1225194994608479,0.0098586492820997,989.867621851257,0.2791912131494232,,,,24.722084666823612,,,,,0.7943459712839903,,,,0.93,,,,0.97,,,,43.446869110129526,,,,43.446869110129526,1042.7248586431083,0.1490016519276878,57.13535792069828,113.77584600981979,169.32672303582987,222.14322227399362,0.795
2013-11-28,2013-12-09,327.3,0.9278204148314096,303.67562177432035,0.7809999999999999,2013,11,28,2013.11,2013,2,59,9,0.0262375737213012,12.089128953322756,0.0398093494719405,0.59,3,Normal,36,5,3,2,47,93.0,0.3062478293668034,210.67562177432038,210.67562177432038,,1,210.67562177432038,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,254.67562177432038,964.9183781088716,990.0,0.1265343393346451,0.012135124354863998,989.8613305363106,0.3141926269628717,,,,24.628759800476093,,,,,0.8427024870972813,,,,0.94,,,,0.97,,,,46.41148053942708,,,,46.41148053942708,1113.8755329462497,0.1528324212139697,57.06931347851327,113.6381812478702,169.10627181334155,221.81605537788903,0.78
2013-11-29,2013-12-10,298.0,0.9348481011606121,278.5847341458624,0.8220000000000001,2013,11,29,2013.11,2013,2,60,9,0.0240697210302025,25.090887628457953,0.0900655511702259,0.59,3,Normal,36,5,3,2,47,93.0,0.3338302089134099,185.5847341458624,185.5847341458624,,1,185.5847341458624,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,229.5847341458624,964.8143389365836,990.0,0.1181538866406348,0.0085584734145862,989.8732876399448,0.2438375848889797,,,,24.81511111847237,,,,,0.7423389365834496,,,,0.93,,,,0.97,,,,40.75511881052322,,,,40.75511881052322,978.1228514525574,0.1462934389979334,57.2005909842972,113.91191057776173,169.54483186477782,222.46741042154952,0.82
2013-11-30,2013-12-11,349.3,0.9329416504084399,325.87651848766814,0.7490000000000001,2013,11,30,2013.11,2013,2,61,9,0.0281557311973345,47.291784341805744,0.1451217920250223,0.59,3,Normal,36,5,3,2,47,93.0,0.2853841707638082,232.87651848766808,232.87651848766808,,1,232.87651848766808,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,276.87651848766814,965.0293825924383,990.0,0.1339073308630632,0.0165753036975336,989.8495173654393,0.3838145507993549,,,,24.43632022220173,,,,,0.9315060739506724,,,,0.94,,,,0.98,,,,51.426201135486146,,,,51.426201135486146,1234.228827251667,0.1578088577051992,56.925889814220454,113.33952075744507,168.62872236140822,221.10894945381904,0.75
2013-12-01,2013-12-12,372.2,0.9199643168559624,342.41071873378917,0.725,2013,12,1,2013.12,2013,3,62,9,0.0295842860985993,16.534200246121088,0.0482876246025924,0.55,3,Normal,38,5,4,3,54,104.0,0.3037288096137431,238.41071873378917,238.41071873378917,,1,238.41071873378917,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,285.41071873378917,965.112053593669,990.0,0.1367415671071624,0.0176821437467578,989.8455762891459,0.40224729166529105,,,,24.33127540381177,,,,,0.9536428749351568,,,,0.94,,,,0.98,,,,52.42200025085992,,,,52.42200025085992,1258.128006020638,0.1530968435938944,56.81683363397855,113.1126840552717,168.26664158938226,220.57423171156063,0.725
2013-12-02,2013-12-13,391.3,0.9115350631338028,356.68367020425706,0.7070000000000001,2013,12,2,2013.12,2013,3,63,9,0.0308174691056478,14.272951470467829,0.0400157132573362,0.55,3,Normal,38,5,4,3,54,104.0,0.2915748846602475,252.68367020425706,252.68367020425706,,1,252.68367020425706,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,299.68367020425706,965.1834183510213,990.0,0.1414816616914506,0.0205367340408514,989.8379816042676,0.4517707595577608,,,,24.202792493688587,,,,,1.0107346808170283,,,,0.95,,,,0.98,,,,55.85490815807764,,,,55.85490815807764,1340.5177957938631,0.1565950808067327,56.721162264040615,112.91386073667464,167.94969533190294,220.10711877711466,0.705
2013-12-03,2013-12-14,406.0,0.91397813235753,371.0751217371572,0.6920000000000001,2013,12,3,2013.12,2013,3,64,10,0.0320608905180903,14.391451532900135,0.038783121502535,0.55,3,Normal,38,5,4,3,54,104.0,0.2802667004813814,267.0751217371572,267.0751217371572,,1,267.0751217371572,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,314.0751217371572,965.2553756086858,990.0,0.1462611105400152,0.0234150243474314,989.8303238651126,0.5046012991793088,,,,24.07034695724755,,,,,1.0683004869486288,,,,0.95,,,,0.98,,,,58.71302732198905,,,,58.71302732198905,1409.112655727737,0.1582241004116064,56.62332777775112,112.7106946432674,167.62619617546244,219.63118858597912,0.69
2013-12-04,2013-12-15,421.0,0.9160469865705148,385.6557813461868,0.6729999999999999,2013,12,4,2013.12,2013,3,65,10,0.0333206595083105,14.580659609029624,0.0378074446547481,0.55,3,Normal,38,5,4,3,54,104.0,0.2696705327143627,281.6557813461868,281.6557813461868,,2,140.8278906730934,140.8278906730934,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,328.6557813461868,965.3282789067308,990.0,0.1511033960190288,0.0263311562692373,989.8225654477117,0.1402847222822409,0.1402847222822409,,,24.354001818698496,24.354001818698496,,,,0.5633115626923736,0.5633115626923736,,,0.91,0.91,,,0.97,0.97,,,29.698953237999,29.698953237999,,,59.397906475998,1425.549755423952,0.1540179334759642,56.522736696984474,112.5019660434581,167.29423278943963,219.1436993752974,0.675
2013-12-05,2013-12-16,436.4,0.9130477348137866,398.4540314727365,0.659,2013,12,5,2013.12,2013,3,66,10,0.0344264283192444,12.798250126549648,0.0321197656834985,0.55,3,Normal,38,5,4,3,54,104.0,0.2610087783918332,294.4540314727365,294.4540314727365,,2,147.22701573636826,147.22701573636826,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,341.4540314727365,965.3922701573636,990.0,0.1553537373894696,0.0288908062945472,989.8157554563161,0.15336712839200198,0.15336712839200198,,,24.270118170560412,24.270118170560412,,,,0.5889080629454729,0.5889080629454729,,,0.92,0.92,,,0.97,0.97,,,31.28152873758866,31.28152873758866,,,62.56305747517732,1501.5133794042554,0.1570144923466738,56.43326634672483,112.31644105139122,166.99948306728484,218.71156553349815,0.66
2013-12-06,2013-12-17,436.4,0.9130477348137866,398.4540314727365,0.659,2013,12,6,2013.12,2013,3,67,10,0.0344264283192444,0.0,0.0,0.55,3,Normal,38,5,4,3,54,104.0,0.2610087783918332,294.4540314727365,294.4540314727365,,2,147.22701573636826,147.22701573636826,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,341.4540314727365,965.3922701573636,990.0,0.1553537373894696,0.0288908062945472,989.8157554563161,0.15336712839200198,0.15336712839200198,,,24.270118170560412,24.270118170560412,,,,0.5889080629454729,0.5889080629454729,,,0.92,0.92,,,0.97,0.97,,,31.28152873758866,31.28152873758866,,,62.56305747517732,1501.5133794042554,0.1570144923466738,56.43326634672483,112.31644105139122,166.99948306728484,218.71156553349815,0.66
2013-12-07,2013-12-18,457.4,0.9181201067547992,419.94813682964514,0.637,2013,12,7,2013.12,2013,3,68,10,0.0362835190220813,21.49410535690868,0.0511827615647403,0.55,3,Normal,38,5,4,3,54,104.0,0.2476496283210998,315.9481368296452,315.9481368296452,,2,157.97406841482257,157.97406841482257,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,362.94813682964514,965.4897666157333,990.0,0.1624920011611367,0.033189627365929,989.804318371473,0.1766320429294618,0.1766320429294618,,,24.137919712810092,24.137919712810092,,,,0.6318962736592902,0.6318962736592902,,,0.92,0.92,,,0.97,0.97,,,33.38214278285005,33.38214278285005,,,66.7642855657001,1602.3428535768023,0.1589822163987442,56.29481719401277,112.02958336387528,166.5443000768094,218.04549032750901,0.635
