Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1942-11-05,1942-11-16,224.7,0.9665161719658268,217.17618384072128,0.929,1942,11,5,1942.11,1942,2,36,6,0.0187640222838383,0.0,0.0,0.63,3,Normal,36,5,3,2,47,93.0,0.4282237506678307,124.17618384072128,124.17618384072128,,1,124.17618384072128,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,168.17618384072128,964.5030571030444,990.0,0.09721915358206401,0.0024176183840721,989.900363228034,0.1089364087776716,,,,25.28836971621198,,,,,0.4967047353628851,,,,0.91,,,,0.97,,,,27.192007746216927,,,,27.192007746216927,652.6081859092062,0.1252071348954163,57.57498663904389,114.6947246000786,170.8042351540629,224.3496508668282,0.93
1942-11-06,1942-11-17,221.5,0.9618479388254734,213.04931844984242,0.9329999999999999,1942,11,6,1942.11,1942,2,37,6,0.0184074611140663,4.1268653908788915,0.0193704698090853,0.63,3,Normal,36,5,3,2,47,93.0,0.4365186459016753,120.04931844984242,120.04931844984242,,1,120.04931844984242,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,164.04931844984242,964.4782959106993,990.0,0.0958122676533553,0.0020049318449842,989.9021828005016,0.1017691866278006,,,,25.322117703174683,,,,,0.4801972737993695,,,,0.9,,,,0.97,,,,26.034124239361486,,,,26.034124239361486,624.8189817446756,0.12219764150754901,57.603576324793245,114.75464810466721,170.90099296258973,224.49505195270348,0.935
1942-11-07,1942-11-18,221.5,0.9618479388254734,213.04931844984242,0.9329999999999999,1942,11,7,1942.11,1942,2,38,6,0.0184074611140663,0.0,0.0,0.63,3,Normal,36,5,3,2,47,93.0,0.4365186459016753,120.04931844984242,120.04931844984242,,1,120.04931844984242,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,164.04931844984242,964.4782959106993,990.0,0.0958122676533553,0.0020049318449842,989.9021828005016,0.1017691866278006,,,,25.322117703174683,,,,,0.4801972737993695,,,,0.9,,,,0.97,,,,26.034124239361486,,,,26.034124239361486,624.8189817446756,0.12219764150754901,57.603576324793245,114.75464810466721,170.90099296258973,224.49505195270348,0.935
1942-11-08,1942-11-19,221.5,0.9618479388254734,213.04931844984242,0.9329999999999999,1942,11,8,1942.11,1942,2,39,6,0.0184074611140663,0.0,0.0,0.63,3,Normal,36,5,3,2,47,93.0,0.4365186459016753,120.04931844984242,120.04931844984242,,1,120.04931844984242,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,164.04931844984242,964.4782959106993,990.0,0.0958122676533553,0.0020049318449842,989.9021828005016,0.1017691866278006,,,,25.322117703174683,,,,,0.4801972737993695,,,,0.9,,,,0.97,,,,26.034124239361486,,,,26.034124239361486,624.8189817446756,0.12219764150754901,57.603576324793245,114.75464810466721,170.90099296258973,224.49505195270348,0.935
1942-11-09,1942-11-20,218.4,0.970108119951116,211.87161339732373,0.9359999999999999,1942,11,9,1942.11,1942,2,40,6,0.0183057073975287,1.177705052518661,0.0055585787715228,0.63,3,Normal,36,5,3,2,47,93.0,0.4389450691801582,118.87161339732373,118.87161339732373,,1,118.87161339732373,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,162.87161339732373,964.4712296803841,990.0,0.0954107772945421,0.0018871613397323,989.9027020613656,0.0997676946254376,,,,25.33170468635642,,,,,0.4754864535892949,,,,0.9,,,,0.97,,,,25.788484729933533,,,,25.788484729933533,618.9236335184048,0.1217175076756143,57.611699916646785,114.7716795006786,170.92850413981213,224.53641803480448,0.935
1942-11-10,1942-11-21,221.5,0.9618479388254734,213.04931844984242,0.9329999999999999,1942,11,10,1942.11,1942,2,41,6,0.0184074611140663,1.177705052518661,0.0055278517720108,0.63,3,Normal,36,5,3,2,47,93.0,0.4365186459016753,120.04931844984242,120.04931844984242,,1,120.04931844984242,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,164.04931844984242,964.4782959106993,990.0,0.0958122676533553,0.0020049318449842,989.9021828005016,0.1017691866278006,,,,25.322117703174683,,,,,0.4801972737993695,,,,0.9,,,,0.97,,,,26.034124239361486,,,,26.034124239361486,624.8189817446756,0.12219764150754901,57.603576324793245,114.75464810466721,170.90099296258973,224.49505195270348,0.935
1942-11-11,1942-11-22,224.7,0.9665161719658268,217.17618384072128,0.929,1942,11,11,1942.11,1942,2,42,6,0.0187640222838383,4.1268653908788915,0.0190023846901443,0.68,3,Normal,36,5,3,2,47,93.0,0.4282237506678307,124.17618384072128,124.17618384072128,,1,124.17618384072128,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,168.17618384072128,964.5030571030444,990.0,0.09721915358206401,0.0024176183840721,989.900363228034,0.1089364087776716,,,,25.28836971621198,,,,,0.4967047353628851,,,,0.91,,,,0.97,,,,27.192007746216927,,,,27.192007746216927,652.6081859092062,0.1252071348954163,57.57498663904389,114.6947246000786,170.8042351540629,224.3496508668282,0.93
1942-11-12,1942-11-23,227.8,0.9731531915938556,221.68429704508029,0.9229999999999999,1942,11,12,1942.11,1942,2,43,7,0.0191535232646949,4.508113204359006,0.0203357353878893,0.68,3,Normal,36,5,3,2,47,93.0,0.4195155057874402,128.68429704508029,128.68429704508029,,1,128.68429704508029,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,172.68429704508029,964.5301057822703,990.0,0.0987560103562773,0.0028684297045079997,989.8983755599393,0.1170390235602484,,,,25.25123075410837,,,,,0.5147371881803211,,,,0.91,,,,0.97,,,,28.13780652464584,,,,28.13780652464584,675.3073565915,0.1269273778057627,57.54357009629975,114.62889971016794,170.69800530631295,224.1901432851485,0.925
1942-11-13,1942-11-24,231.0,0.9669015280452232,223.35425297844657,0.919,1942,11,13,1942.11,1942,2,44,7,0.0192978074573377,1.6699559333663103,0.007476714282792,0.68,3,Normal,36,5,3,2,47,93.0,0.4163789082134665,130.3542529784466,130.3542529784466,,1,130.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,174.35425297844657,964.5401255178708,990.0,0.0993253135153795,0.0030354252978446,989.8976392611867,0.1201129291836735,,,,25.237400814132403,,,,,0.5214170119137864,,,,0.91,,,,0.97,,,,28.487344282707852,,,,28.487344282707852,683.6962627849884,0.127543325917581,57.53187597019985,114.6044049689596,170.6584922608787,224.13085168165802,0.92
1942-11-14,1942-11-25,234.3,0.963803353662024,225.8191257630122,0.915,1942,11,14,1942.11,1942,2,45,7,0.0195107724659242,2.464872784565614,0.0109152525333589,0.68,3,Normal,36,5,3,2,47,93.0,0.4118340272807523,132.8191257630122,132.8191257630122,,1,132.8191257630122,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,176.8191257630122,964.5549147545779,990.0,0.1001656110555723,0.0032819125763012,989.8965524763679,0.1247215933220096,,,,25.216916128467986,,,,,0.5312765030520489,,,,0.91,,,,0.97,,,,29.002452572147245,,,,29.002452572147245,696.0588617315339,0.1284322241269506,57.51455769723178,114.56813705042559,170.60000510562247,224.0431275504517,0.915
1942-11-15,1942-11-26,240.8,0.9536175108899191,229.63109662229252,0.909,1942,11,15,1942.11,1942,2,46,7,0.019840126748166,3.81197085928028,0.0166004122061498,0.68,3,Normal,36,5,3,2,47,93.0,0.404997412667373,136.6310966222925,136.6310966222925,,1,136.6310966222925,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,180.63109662229252,964.5777865797337,990.0,0.1014651465757815,0.0036631096622292,989.8948717437621,0.13201694529156802,,,,25.185068218736504,,,,,0.54652438648917,,,,0.91,,,,0.97,,,,29.79715633849182,,,,29.79715633849182,715.1317521238037,0.129760980881015,57.48765686000828,114.51181614847523,170.50921531698583,223.90703310566727,0.91
1942-11-16,1942-11-27,244.2,0.9503253272895628,232.06944492411125,0.905,1942,11,16,1942.11,1942,2,47,7,0.0200508000414432,2.438348301818764,0.0105069769207063,0.68,3,Normal,36,5,3,2,47,93.0,0.4007421141995311,139.06944492411122,139.06944492411122,,1,139.06944492411122,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,183.06944492411125,964.5924166695447,990.0,0.1022964016786742,0.0039069444924111,989.8937966538288,0.1367904456347436,,,,25.164589538649413,,,,,0.556277779696445,,,,0.91,,,,0.97,,,,30.30426158734669,,,,30.30426158734669,727.3022780963205,0.1305827296534296,57.470370041988296,114.4756335898328,170.45091269028953,223.81969094293288,0.905
1942-11-17,1942-11-28,244.2,0.9503253272895628,232.06944492411125,0.905,1942,11,17,1942.11,1942,2,48,7,0.0200508000414432,0.0,0.0,0.68,3,Normal,36,5,3,2,47,93.0,0.4007421141995311,139.06944492411122,139.06944492411122,,1,139.06944492411122,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,183.06944492411125,964.5924166695447,990.0,0.1022964016786742,0.0039069444924111,989.8937966538288,0.1367904456347436,,,,25.164589538649413,,,,,0.556277779696445,,,,0.91,,,,0.97,,,,30.30426158734669,,,,30.30426158734669,727.3022780963205,0.1305827296534296,57.470370041988296,114.4756335898328,170.45091269028953,223.81969094293288,0.905
1942-11-18,1942-11-29,247.5,0.9479813894225944,234.62539388209208,0.9,1942,11,18,1942.11,1942,2,49,7,0.0202716340314127,2.55594895798086,0.0108937439195747,0.68,3,Normal,36,5,3,2,47,93.0,0.3963765322296525,141.62539388209208,141.62539388209208,,1,141.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.62539388209208,964.6077523632924,990.0,0.1031677479143495,0.0041625393882092,989.8926697126976,0.1418837816574646,,,,25.143033567747487,,,,,0.5665015755283684,,,,0.91,,,,0.97,,,,30.834786084763227,,,,30.834786084763227,740.0348660343174,0.1314213503260386,57.45218116668249,114.43757148232143,170.38960197011718,223.72788847546485,0.9
1942-11-19,1942-11-30,247.5,0.9479813894225944,234.62539388209208,0.9,1942,11,19,1942.11,1942,2,50,8,0.0202716340314127,0.0,0.0,0.68,3,Normal,36,5,3,2,47,93.0,0.3963765322296525,141.62539388209208,141.62539388209208,,1,141.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.62539388209208,964.6077523632924,990.0,0.1031677479143495,0.0041625393882092,989.8926697126976,0.1418837816574646,,,,25.143033567747487,,,,,0.5665015755283684,,,,0.91,,,,0.97,,,,30.834786084763227,,,,30.834786084763227,740.0348660343174,0.1314213503260386,57.45218116668249,114.43757148232143,170.38960197011718,223.72788847546485,0.9
1942-11-20,1942-12-01,247.5,0.9479813894225944,234.62539388209208,0.9,1942,11,20,1942.11,1942,2,51,8,0.0202716340314127,0.0,0.0,0.68,3,Normal,36,5,3,2,47,93.0,0.3963765322296525,141.62539388209208,141.62539388209208,,1,141.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.62539388209208,964.6077523632924,990.0,0.1031677479143495,0.0041625393882092,989.8926697126976,0.1418837816574646,,,,25.143033567747487,,,,,0.5665015755283684,,,,0.91,,,,0.97,,,,30.834786084763227,,,,30.834786084763227,740.0348660343174,0.1314213503260386,57.45218116668249,114.43757148232143,170.38960197011718,223.72788847546485,0.9
1942-11-21,1942-12-02,247.5,0.9479813894225944,234.62539388209208,0.9,1942,11,21,1942.11,1942,2,52,8,0.0202716340314127,0.0,0.0,0.66,3,Normal,36,5,3,2,47,93.0,0.3963765322296525,141.62539388209208,141.62539388209208,,1,141.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.62539388209208,964.6077523632924,990.0,0.1031677479143495,0.0041625393882092,989.8926697126976,0.1418837816574646,,,,25.143033567747487,,,,,0.5665015755283684,,,,0.91,,,,0.97,,,,30.834786084763227,,,,30.834786084763227,740.0348660343174,0.1314213503260386,57.45218116668249,114.43757148232143,170.38960197011718,223.72788847546485,0.9
1942-11-22,1942-12-03,250.9,0.9452587983369438,237.16543250273918,0.897,1942,11,22,1942.11,1942,2,53,8,0.0204910933682366,2.5400386206470955,0.0107099866698227,0.66,3,Normal,36,5,3,2,47,93.0,0.3921313448532423,144.16543250273918,144.16543250273918,,1,144.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,188.16543250273918,964.6229925950163,990.0,0.1040336701713883,0.0044165432502739,989.8915497865784,0.14703627946699802,,,,25.12152091209485,,,,,0.5766617300109569,,,,0.91,,,,0.97,,,,31.360949431483235,,,,31.360949431483235,752.6627863555976,0.1322323793165811,57.434039136539745,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1942-11-23,1942-12-04,254.3,0.9438400547515322,240.01852592331463,0.889,1942,11,23,1942.11,1942,2,54,8,0.0207376006397743,2.8530934205754197,0.011886971681040002,0.66,3,Normal,36,5,3,2,47,93.0,0.3874700906617237,147.01852592331463,147.01852592331463,,1,147.01852592331463,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,191.01852592331463,964.64011115554,990.0,0.1050063156556754,0.0047018525923314,989.890291831752,0.1529318300789966,,,,25.09724884613304,,,,,0.5880741036932585,,,,0.92,,,,0.97,,,,32.301801934075236,,,,32.301801934075236,775.2432464178058,0.13458045294551801,57.41358346789338,114.35682897352785,170.25960677296644,223.53338958427648,0.89
1942-11-24,1942-12-05,257.7,0.9444319881114841,243.38012333632943,0.885,1942,11,24,1942.11,1942,2,55,8,0.0210280426562588,3.3615974130147777,0.0138121279870063,0.66,3,Normal,36,5,3,2,47,93.0,0.382118304178367,150.3801233363294,150.3801233363294,,1,150.3801233363294,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,194.38012333632943,964.660280740018,990.0,0.1061523147737486,0.0050380123336329,989.8888096728923,0.1600247956379072,,,,25.06850413723659,,,,,0.6015204933453177,,,,0.92,,,,0.97,,,,33.00254452241297,,,,33.00254452241297,792.0610685379114,0.1356008209298441,57.389371873839494,114.3061997023813,170.17813943534125,223.4116007002649,0.885
1942-11-25,1942-12-06,264.7,0.9455100563905162,250.27651192656964,0.875,1942,11,25,1942.11,1942,2,56,8,0.0216238906304556,6.896388590240235,0.0275550771311037,0.66,3,Normal,36,5,3,2,47,93.0,0.3715890048335255,157.27651192656964,157.27651192656964,,1,157.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.27651192656964,964.7011060477063,990.0,0.1085033563386032,0.0057276511926569,989.8857689924687,0.17507278160607997,,,,25.009590163156442,,,,,0.6291060477062785,,,,0.92,,,,0.97,,,,34.43491479716824,,,,34.43491479716824,826.4379551320378,0.1375874808710429,57.34037529607607,114.20378568999656,170.01345042225918,223.16563631296054,0.875
1942-11-26,1942-12-07,268.2,0.9529275784967148,255.5751765528189,0.867,1942,11,26,1942.11,1942,2,57,9,0.0220816952541635,5.298664626249263,0.020732313277515,0.66,3,Normal,36,5,3,2,47,93.0,0.3638851051748368,162.5751765528189,162.5751765528189,,1,162.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,206.5751765528189,964.7223007062113,990.0,0.11030971927936999,0.0062575176552818,989.8834327630652,0.187088133408951,,,,24.974043923445105,,,,,0.6503007062112756,,,,0.92,,,,0.97,,,,35.544439850067306,,,,35.544439850067306,853.0665564016153,0.1390762605722839,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1942-11-27,1942-12-08,268.2,0.9529275784967148,255.5751765528189,0.867,1942,11,27,1942.11,1942,2,58,9,0.0220816952541635,0.0,0.0,0.66,3,Normal,36,5,3,2,47,93.0,0.3638851051748368,162.5751765528189,162.5751765528189,,1,162.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,206.5751765528189,964.7223007062113,990.0,0.11030971927936999,0.0062575176552818,989.8834327630652,0.187088133408951,,,,24.974043923445105,,,,,0.6503007062112756,,,,0.92,,,,0.97,,,,35.544439850067306,,,,35.544439850067306,853.0665564016153,0.1390762605722839,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1942-11-28,1942-12-09,264.7,0.9455100563905162,250.27651192656964,0.875,1942,11,28,1942.11,1942,2,59,9,0.0216238906304556,5.298664626249263,0.0211712421012319,0.66,3,Normal,36,5,3,2,47,93.0,0.3715890048335255,157.27651192656964,157.27651192656964,,1,157.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.27651192656964,964.7011060477063,990.0,0.1085033563386032,0.0057276511926569,989.8857689924687,0.17507278160607997,,,,25.009590163156442,,,,,0.6291060477062785,,,,0.92,,,,0.97,,,,34.43491479716824,,,,34.43491479716824,826.4379551320378,0.1375874808710429,57.34037529607607,114.20378568999656,170.01345042225918,223.16563631296054,0.875
1942-11-29,1942-12-10,264.7,0.9455100563905162,250.27651192656964,0.875,1942,11,29,1942.11,1942,2,60,9,0.0216238906304556,0.0,0.0,0.66,3,Normal,36,5,3,2,47,93.0,0.3715890048335255,157.27651192656964,157.27651192656964,,1,157.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.27651192656964,964.7011060477063,990.0,0.1085033563386032,0.0057276511926569,989.8857689924687,0.17507278160607997,,,,25.009590163156442,,,,,0.6291060477062785,,,,0.92,,,,0.97,,,,34.43491479716824,,,,34.43491479716824,826.4379551320378,0.1375874808710429,57.34037529607607,114.20378568999656,170.01345042225918,223.16563631296054,0.875
1942-11-30,1942-12-11,271.7,0.9490803714054941,257.8651369108727,0.863,1942,11,30,1942.11,1942,2,61,9,0.0222795478290994,7.588624984303068,0.0294286582327954,0.66,3,Normal,36,5,3,2,47,93.0,0.3606536390072151,164.86513691087268,164.86513691087268,,1,164.86513691087268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.86513691087268,964.7314605476436,990.0,0.111090387583252,0.0064865136910872,989.8824230987256,0.1924028817954944,,,,24.958559669286608,,,,,0.6594605476434908,,,,0.92,,,,0.97,,,,36.02275427854273,,,,36.02275427854273,864.5461026850255,0.1396961012647222,57.30299389925963,114.12568811263199,169.88795569300584,222.97841537409062,0.865
1942-12-01,1942-12-12,278.9,0.9387864982494516,261.827554361772,0.851,1942,12,1,1942.12,1942,3,62,9,0.0226219006968571,3.962417450899295,0.0151336915648852,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.2940866945333327,184.827554361772,184.827554361772,,1,184.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,223.827554361772,964.7473102174472,990.0,0.1161912117142404,0.0084827554361772,989.8753260328496,0.2418518398165966,,,,24.88616397558588,,,,,0.739310217447088,,,,0.93,,,,0.97,,,,40.705056841842925,,,,40.705056841842925,976.92136420423,0.1554651378884285,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1942-12-02,1942-12-13,264.7,0.9455100563905162,250.27651192656964,0.875,1942,12,2,1942.12,1942,3,63,9,0.0216238906304556,11.551042435202362,0.0461531221858781,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.3076597136793706,173.27651192656964,173.27651192656964,,1,173.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,212.27651192656964,964.7011060477063,990.0,0.1122533563386032,0.0073276511926569,989.8804189924688,0.2125566572452646,,,,24.96675628751723,,,,,0.6931060477062786,,,,0.93,,,,0.97,,,,38.284722991227376,,,,38.284722991227376,918.8333517894572,0.1529697001788965,57.34037529607607,114.20378568999656,170.01345042225918,223.16563631296054,0.875
1942-12-03,1942-12-14,264.7,0.9455100563905162,250.27651192656964,0.875,1942,12,3,1942.12,1942,3,64,10,0.0216238906304556,0.0,0.0,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.3076597136793706,173.27651192656964,173.27651192656964,,1,173.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,212.27651192656964,964.7011060477063,990.0,0.1122533563386032,0.0073276511926569,989.8804189924688,0.2125566572452646,,,,24.96675628751723,,,,,0.6931060477062786,,,,0.93,,,,0.97,,,,38.284722991227376,,,,38.284722991227376,918.8333517894572,0.1529697001788965,57.34037529607607,114.20378568999656,170.01345042225918,223.16563631296054,0.875
1942-12-04,1942-12-15,268.2,0.9529275784967148,255.5751765528189,0.867,1942,12,4,1942.12,1942,3,65,10,0.0220816952541635,5.298664626249263,0.020732313277515,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.3012812161124993,178.5751765528189,178.5751765528189,,1,178.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,217.5751765528189,964.7223007062113,990.0,0.11405971927936999,0.0078575176552818,989.8780827630652,0.2257623010697762,,,,24.930019755784265,,,,,0.7143007062112756,,,,0.93,,,,0.97,,,,39.397385411097716,,,,39.397385411097716,945.5372498663452,0.1541518466014072,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1942-12-05,1942-12-16,268.2,0.9529275784967148,255.5751765528189,0.867,1942,12,5,1942.12,1942,3,66,10,0.0220816952541635,0.0,0.0,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.3012812161124993,178.5751765528189,178.5751765528189,,1,178.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,217.5751765528189,964.7223007062113,990.0,0.11405971927936999,0.0078575176552818,989.8780827630652,0.2257623010697762,,,,24.930019755784265,,,,,0.7143007062112756,,,,0.93,,,,0.97,,,,39.397385411097716,,,,39.397385411097716,945.5372498663452,0.1541518466014072,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1942-12-06,1942-12-17,268.2,0.9529275784967148,255.5751765528189,0.867,1942,12,6,1942.12,1942,3,67,10,0.0220816952541635,0.0,0.0,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.3012812161124993,178.5751765528189,178.5751765528189,,1,178.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,217.5751765528189,964.7223007062113,990.0,0.11405971927936999,0.0078575176552818,989.8780827630652,0.2257623010697762,,,,24.930019755784265,,,,,0.7143007062112756,,,,0.93,,,,0.97,,,,39.397385411097716,,,,39.397385411097716,945.5372498663452,0.1541518466014072,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1942-12-07,1942-12-18,268.2,0.9529275784967148,255.5751765528189,0.867,1942,12,7,1942.12,1942,3,68,10,0.0220816952541635,0.0,0.0,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.3012812161124993,178.5751765528189,178.5751765528189,,1,178.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,217.5751765528189,964.7223007062113,990.0,0.11405971927936999,0.0078575176552818,989.8780827630652,0.2257623010697762,,,,24.930019755784265,,,,,0.7143007062112756,,,,0.93,,,,0.97,,,,39.397385411097716,,,,39.397385411097716,945.5372498663452,0.1541518466014072,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1942-12-08,1942-12-19,271.7,0.9490803714054941,257.8651369108727,0.863,1942,12,8,1942.12,1942,3,69,10,0.0222795478290994,2.289960358053804,0.0088804573797244,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.2986057011135007,180.86513691087268,180.86513691087268,,1,180.86513691087268,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,219.86513691087268,964.7314605476436,990.0,0.114840387583252,0.0080865136910872,989.8770730987255,0.2315914661511529,,,,24.91402108493093,,,,,0.7234605476434909,,,,0.93,,,,0.97,,,,39.876990910502684,,,,39.876990910502684,957.0477818520644,0.1546428159626928,57.30299389925963,114.12568811263199,169.88795569300584,222.97841537409062,0.865
