Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1975-11-05,1975-11-16,261.2,0.943854661473154,246.53483757678785,0.881,1975,11,5,1975.11,1975,2,36,6,0.0213006099666344,0.0,0.0,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.4299595182647739,140.53483757678785,140.53483757678785,,1,140.53483757678785,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,190.53483757678785,964.6792090254608,990.0,0.1048414219011776,0.0040534837576787,989.8911050943412,0.139699370305053,,,,25.07219669857533,,,,,0.5621393503071515,,,,0.91,,,,0.97,,,,30.51114573801498,,,,30.51114573801498,732.2674977123595,0.1237599766341814,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1975-11-06,1975-11-17,261.2,0.943854661473154,246.53483757678785,0.881,1975,11,6,1975.11,1975,2,37,6,0.0213006099666344,0.0,0.0,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.4299595182647739,140.53483757678785,140.53483757678785,,1,140.53483757678785,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,190.53483757678785,964.6792090254608,990.0,0.1048414219011776,0.0040534837576787,989.8911050943412,0.139699370305053,,,,25.07219669857533,,,,,0.5621393503071515,,,,0.91,,,,0.97,,,,30.51114573801498,,,,30.51114573801498,732.2674977123595,0.1237599766341814,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1975-11-07,1975-11-18,261.2,0.943854661473154,246.53483757678785,0.881,1975,11,7,1975.11,1975,2,38,6,0.0213006099666344,0.0,0.0,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.4299595182647739,140.53483757678785,140.53483757678785,,1,140.53483757678785,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,190.53483757678785,964.6792090254608,990.0,0.1048414219011776,0.0040534837576787,989.8911050943412,0.139699370305053,,,,25.07219669857533,,,,,0.5621393503071515,,,,0.91,,,,0.97,,,,30.51114573801498,,,,30.51114573801498,732.2674977123595,0.1237599766341814,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1975-11-08,1975-11-19,268.2,0.9529275784967148,255.5751765528189,0.867,1975,11,8,1975.11,1975,2,39,6,0.0220816952541635,9.040338976031052,0.0353725236463358,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.4147507650379861,149.5751765528189,149.5751765528189,,1,149.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,199.5751765528189,964.7223007062112,990.0,0.1079233556430064,0.0049575176552818,989.8871191267016,0.1583119121845305,,,,25.00650650830588,,,,,0.5983007062112756,,,,0.92,,,,0.97,,,,32.74470760412405,,,,32.74470760412405,785.8729824989773,0.1281216276392038,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1975-11-09,1975-11-20,268.2,0.9529275784967148,255.5751765528189,0.867,1975,11,9,1975.11,1975,2,40,6,0.0220816952541635,0.0,0.0,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.4147507650379861,149.5751765528189,149.5751765528189,,1,149.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,199.5751765528189,964.7223007062112,990.0,0.1079233556430064,0.0049575176552818,989.8871191267016,0.1583119121845305,,,,25.00650650830588,,,,,0.5983007062112756,,,,0.92,,,,0.97,,,,32.74470760412405,,,,32.74470760412405,785.8729824989773,0.1281216276392038,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1975-11-10,1975-11-21,268.2,0.9529275784967148,255.5751765528189,0.867,1975,11,10,1975.11,1975,2,41,6,0.0220816952541635,0.0,0.0,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.4147507650379861,149.5751765528189,149.5751765528189,,1,149.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,199.5751765528189,964.7223007062112,990.0,0.1079233556430064,0.0049575176552818,989.8871191267016,0.1583119121845305,,,,25.00650650830588,,,,,0.5983007062112756,,,,0.92,,,,0.97,,,,32.74470760412405,,,,32.74470760412405,785.8729824989773,0.1281216276392038,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1975-11-11,1975-11-22,268.2,0.9529275784967148,255.5751765528189,0.867,1975,11,11,1975.11,1975,2,42,6,0.0220816952541635,0.0,0.0,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.4147507650379861,149.5751765528189,149.5751765528189,,1,149.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,199.5751765528189,964.7223007062112,990.0,0.1079233556430064,0.0049575176552818,989.8871191267016,0.1583119121845305,,,,25.00650650830588,,,,,0.5983007062112756,,,,0.92,,,,0.97,,,,32.74470760412405,,,,32.74470760412405,785.8729824989773,0.1281216276392038,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1975-11-12,1975-11-23,264.7,0.9455100563905162,250.27651192656964,0.875,1975,11,12,1975.11,1975,2,43,7,0.0216238906304556,5.298664626249263,0.0211712421012319,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.4235315538962764,144.27651192656964,144.27651192656964,,1,144.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,194.27651192656964,964.7011060477064,990.0,0.1061169927022396,0.0044276511926569,989.889455356105,0.1472636726492425,,,,25.041085635749518,,,,,0.5771060477062786,,,,0.91,,,,0.97,,,,31.2846226914252,,,,31.2846226914252,750.8309445942048,0.1250002345430002,57.34037529607607,114.20378568999656,170.0134504222592,223.16563631296057,0.875
1975-11-13,1975-11-24,261.2,0.943854661473154,246.53483757678785,0.881,1975,11,13,1975.11,1975,2,44,7,0.0213006099666344,3.741674349781789,0.0151770613295833,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.4299595182647739,140.53483757678785,140.53483757678785,,1,140.53483757678785,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,190.53483757678785,964.6792090254608,990.0,0.1048414219011776,0.0040534837576787,989.8911050943412,0.139699370305053,,,,25.07219669857533,,,,,0.5621393503071515,,,,0.91,,,,0.97,,,,30.51114573801498,,,,30.51114573801498,732.2674977123595,0.1237599766341814,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1975-11-14,1975-11-25,268.2,0.9529275784967148,255.5751765528189,0.867,1975,11,14,1975.11,1975,2,45,7,0.0220816952541635,9.040338976031052,0.0353725236463358,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.4147507650379861,149.5751765528189,149.5751765528189,,1,149.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,199.5751765528189,964.7223007062112,990.0,0.1079233556430064,0.0049575176552818,989.8871191267016,0.1583119121845305,,,,25.00650650830588,,,,,0.5983007062112756,,,,0.92,,,,0.97,,,,32.74470760412405,,,,32.74470760412405,785.8729824989773,0.1281216276392038,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1975-11-15,1975-11-26,268.2,0.9529275784967148,255.5751765528189,0.867,1975,11,15,1975.11,1975,2,46,7,0.0220816952541635,0.0,0.0,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.4147507650379861,149.5751765528189,149.5751765528189,,1,149.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,199.5751765528189,964.7223007062112,990.0,0.1079233556430064,0.0049575176552818,989.8871191267016,0.1583119121845305,,,,25.00650650830588,,,,,0.5983007062112756,,,,0.92,,,,0.97,,,,32.74470760412405,,,,32.74470760412405,785.8729824989773,0.1281216276392038,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1975-11-16,1975-11-27,268.2,0.9529275784967148,255.5751765528189,0.867,1975,11,16,1975.11,1975,2,47,7,0.0220816952541635,0.0,0.0,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.4147507650379861,149.5751765528189,149.5751765528189,,1,149.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,199.5751765528189,964.7223007062112,990.0,0.1079233556430064,0.0049575176552818,989.8871191267016,0.1583119121845305,,,,25.00650650830588,,,,,0.5983007062112756,,,,0.92,,,,0.97,,,,32.74470760412405,,,,32.74470760412405,785.8729824989773,0.1281216276392038,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1975-11-17,1975-11-28,271.7,0.949080371405494,257.8651369108727,0.863,1975,11,17,1975.11,1975,2,48,7,0.0222795478290994,2.289960358053804,0.0088804573797244,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.4110675885458581,151.8651369108727,151.8651369108727,,1,151.8651369108727,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,201.8651369108727,964.7314605476436,990.0,0.1087040239468884,0.0051865136910872,989.886109462362,0.163208697006522,,,,24.99144021771193,,,,,0.6074605476434908,,,,0.92,,,,0.97,,,,33.225990729609464,,,,33.225990729609464,797.4237775106271,0.1288502630779962,57.30299389925963,114.12568811263198,169.88795569300584,222.97841537409064,0.865
1975-11-18,1975-11-29,271.7,0.949080371405494,257.8651369108727,0.863,1975,11,18,1975.11,1975,2,49,7,0.0222795478290994,0.0,0.0,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.4110675885458581,151.8651369108727,151.8651369108727,,1,151.8651369108727,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,201.8651369108727,964.7314605476436,990.0,0.1087040239468884,0.0051865136910872,989.886109462362,0.163208697006522,,,,24.99144021771193,,,,,0.6074605476434908,,,,0.92,,,,0.97,,,,33.225990729609464,,,,33.225990729609464,797.4237775106271,0.1288502630779962,57.30299389925963,114.12568811263198,169.88795569300584,222.97841537409064,0.865
1975-11-19,1975-11-30,278.9,0.9387864982494516,261.827554361772,0.851,1975,11,19,1975.11,1975,2,50,8,0.0226219006968571,3.962417450899295,0.0151336915648852,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.4048466184484839,155.827554361772,155.827554361772,,1,155.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,205.827554361772,964.7473102174472,990.0,0.1100548480778768,0.0055827554361772,989.884362396486,0.1718557327826575,,,,24.96519644625619,,,,,0.623310217447088,,,,0.92,,,,0.97,,,,34.057111520746766,,,,34.057111520746766,817.3706764979224,0.1300745889933701,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1975-11-20,1975-12-01,286.3,0.929076038083623,265.9944697033413,0.84,1975,11,20,1975.11,1975,2,51,8,0.0229819221823686,4.166915341569279,0.0156654209623852,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3985045257452903,159.99446970334128,159.99446970334128,,1,159.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,209.99446970334128,964.7639778788134,990.0,0.1114753873988663,0.0059994469703341,989.8825251656308,0.1811868338518832,,,,24.937360452965493,,,,,0.6399778788133651,,,,0.92,,,,0.97,,,,34.92882876079126,,,,34.92882876079126,838.2918902589903,0.1313141164165809,57.26305238099433,114.04227743510448,169.75400903505317,222.77877830074743,0.84
1975-11-21,1975-12-02,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1975,11,21,1975.11,1975,2,52,8,0.0236126412969107,7.299989751643977,0.026711078468996,0.54,3,Normal,36,5,3,2,47,93.0,0.3402922993223657,180.2944594549853,180.2944594549853,,1,180.2944594549853,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,224.2944594549853,964.79317783782,990.0,0.1163503839051086,0.0080294459454985,989.8756201701494,0.2301319012808285,,,,24.852310431048664,,,,,0.721177837819941,,,,0.93,,,,0.97,,,,39.65270698423841,,,,39.65270698423841,951.6649676217218,0.1450915143443281,57.226932413108855,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1975-11-22,1975-12-03,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1975,11,22,1975.11,1975,2,53,8,0.0236126412969107,0.0,0.0,0.54,3,Normal,36,5,3,2,47,93.0,0.3402922993223657,180.2944594549853,180.2944594549853,,1,180.2944594549853,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,224.2944594549853,964.79317783782,990.0,0.1163503839051086,0.0080294459454985,989.8756201701494,0.2301319012808285,,,,24.852310431048664,,,,,0.721177837819941,,,,0.93,,,,0.97,,,,39.65270698423841,,,,39.65270698423841,951.6649676217218,0.1450915143443281,57.226932413108855,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1975-11-23,1975-12-04,312.8,0.9285512001722316,290.45081541387407,0.798,1975,11,23,1975.11,1975,2,54,8,0.0250949504517587,17.15635595888881,0.0590680247684692,0.54,3,Normal,36,5,3,2,47,93.0,0.3201919053574729,197.45081541387407,197.45081541387407,,1,197.45081541387407,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,241.45081541387407,964.8618032616556,990.0,0.1221423372223197,0.0097450815413874,989.8681125812363,0.2760085431944912,,,,24.73030077638636,,,,,0.7898032616554963,,,,0.93,,,,0.97,,,,43.21276145128803,,,,43.21276145128803,1037.1062748309128,0.1487782411273749,57.14108790680728,113.78779395923924,169.345866228275,222.1716553106701,0.8
1975-11-24,1975-12-05,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1975,11,24,1975.11,1975,2,55,8,0.0243167742263962,9.00666927502914,0.0320016223417412,0.54,3,Normal,36,5,3,2,47,93.0,0.3304385657896053,188.44414613884493,188.44414613884493,,1,188.44414613884493,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,232.44414613884493,964.8257765845552,990.0,0.1191286861836971,0.0088444146138844,989.8720268992024,0.251409144115319,,,,24.79484117053175,,,,,0.7537765845553797,,,,0.93,,,,0.97,,,,41.3492533516813,,,,41.3492533516813,992.3820804403512,0.1469181502580709,57.18632041213222,113.88213574711698,169.49708176654025,222.3963877604969,0.82
1975-11-25,1975-12-06,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1975,11,25,1975.11,1975,2,56,8,0.0243167742263962,0.0,0.0,0.54,3,Normal,36,5,3,2,47,93.0,0.3304385657896053,188.44414613884493,188.44414613884493,,1,188.44414613884493,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,232.44414613884493,964.8257765845552,990.0,0.1191286861836971,0.0088444146138844,989.8720268992024,0.251409144115319,,,,24.79484117053175,,,,,0.7537765845553797,,,,0.93,,,,0.97,,,,41.3492533516813,,,,41.3492533516813,992.3820804403512,0.1469181502580709,57.18632041213222,113.88213574711698,169.49708176654025,222.3963877604969,0.82
1975-11-26,1975-12-07,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1975,11,26,1975.11,1975,2,57,9,0.0245640699557239,2.8622190894420783,0.0100673760404338,0.54,3,Normal,36,5,3,2,47,93.0,0.3271119164895397,191.306365228287,191.306365228287,,1,191.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,235.306365228287,964.8372254609131,990.0,0.1201017449097632,0.0091306365228287,989.8707676185674,0.25910309983553,,,,24.77443905781868,,,,,0.765225460913148,,,,0.93,,,,0.97,,,,41.94275373383404,,,,41.94275373383404,1006.6260896120168,0.1475266081368091,57.1719816321249,113.85222503936198,169.44912929918962,222.32509917134527,0.815
1975-11-27,1975-12-08,308.9,0.9330275077590968,288.212197146785,0.805,1975,11,27,1975.11,1975,2,58,9,0.0249015338334822,3.905831918497995,0.0135519313796035,0.54,3,Normal,36,5,3,2,47,93.0,0.3226789182438229,195.212197146785,195.212197146785,,1,195.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,239.212197146785,964.8528487885872,990.0,0.1213988846612939,0.0095212197146785,989.869079895624,0.2697879729509117,,,,24.74644313408599,,,,,0.78084878858714,,,,0.93,,,,0.97,,,,42.75071919938338,,,,42.75071919938338,1026.0172607852012,0.1483307078000264,57.15236104048236,113.81130281638116,169.38353864246614,222.22762336766635,0.805
1975-11-28,1975-12-09,308.9,0.9330275077590968,288.212197146785,0.805,1975,11,28,1975.11,1975,2,59,9,0.0249015338334822,0.0,0.0,0.54,3,Normal,36,5,3,2,47,93.0,0.3226789182438229,195.212197146785,195.212197146785,,1,195.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,239.212197146785,964.8528487885872,990.0,0.1213988846612939,0.0095212197146785,989.869079895624,0.2697879729509117,,,,24.74644313408599,,,,,0.78084878858714,,,,0.93,,,,0.97,,,,42.75071919938338,,,,42.75071919938338,1026.0172607852012,0.1483307078000264,57.15236104048236,113.81130281638116,169.38353864246614,222.22762336766635,0.805
1975-11-29,1975-12-10,308.9,0.9330275077590968,288.212197146785,0.805,1975,11,29,1975.11,1975,2,60,9,0.0249015338334822,0.0,0.0,0.54,3,Normal,36,5,3,2,47,93.0,0.3226789182438229,195.212197146785,195.212197146785,,1,195.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,239.212197146785,964.8528487885872,990.0,0.1213988846612939,0.0095212197146785,989.869079895624,0.2697879729509117,,,,24.74644313408599,,,,,0.78084878858714,,,,0.93,,,,0.97,,,,42.75071919938338,,,,42.75071919938338,1026.0172607852012,0.1483307078000264,57.15236104048236,113.81130281638116,169.38353864246614,222.22762336766635,0.805
1975-11-30,1975-12-11,312.8,0.9285512001722316,290.45081541387407,0.798,1975,11,30,1975.11,1975,2,61,9,0.0250949504517587,2.238618267089066,0.0077073919172827,0.54,3,Normal,36,5,3,2,47,93.0,0.3201919053574729,197.45081541387407,197.45081541387407,,1,197.45081541387407,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,241.45081541387407,964.8618032616556,990.0,0.1221423372223197,0.0097450815413874,989.8681125812363,0.2760085431944912,,,,24.73030077638636,,,,,0.7898032616554963,,,,0.93,,,,0.97,,,,43.21276145128803,,,,43.21276145128803,1037.1062748309128,0.1487782411273749,57.14108790680728,113.78779395923924,169.345866228275,222.1716553106701,0.8
1975-12-01,1975-12-12,336.7,0.9331511800846664,314.19200233450715,0.767,1975,12,1,1975.12,1975,3,62,9,0.0271461890017014,23.741186920633083,0.0755626710553785,0.6,3,Normal,38,5,4,3,54,104.0,0.3310077889547154,210.19200233450715,210.19200233450715,,1,210.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,257.19200233450715,964.9709600116726,990.0,0.1273700376756665,0.0120384004669014,989.8605915618576,0.3127530124466001,,,,24.57687853773836,,,,,0.8407680093380286,,,,0.94,,,,0.97,,,,46.20739717778768,,,,46.20739717778768,1108.9775322669043,0.1470673882035755,57.001791613518215,113.49752809758728,168.88125550307095,221.4826117994843,0.765
1975-12-02,1975-12-13,357.5,0.9286496375460918,331.9922454227278,0.742,1975,12,2,1975.12,1975,3,63,9,0.0286841300045236,17.800243088220668,0.0536164423526082,0.6,3,Normal,38,5,4,3,54,104.0,0.3132603289199606,227.99224542272785,227.99224542272785,,1,227.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,274.9922454227278,965.0599612271136,990.0,0.1332815575204631,0.0155984490845455,989.851119993395,0.3679037444728493,,,,24.42325502180849,,,,,0.9119689816909112,,,,0.94,,,,0.98,,,,50.32068643568851,,,,50.32068643568851,1207.696474456524,0.1515718729261729,56.88577635818206,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1975-12-03,1975-12-14,361.8,0.9274247326812806,335.5422682840873,0.736,1975,12,3,1975.12,1975,3,64,10,0.0289908519797451,3.55002286135948,0.0105799572718923,0.6,3,Normal,38,5,4,3,54,104.0,0.3099460480250084,231.5422682840873,231.5422682840873,,1,231.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,278.5422682840873,965.0777113414204,990.0,0.1344605319024644,0.0163084536568174,989.8492310144406,0.3794349013470284,,,,24.39208477167315,,,,,0.9261690731363492,,,,0.94,,,,0.98,,,,51.0389981370765,,,,51.0389981370765,1224.935955289836,0.152108997766756,56.86237273175188,113.20737862887584,168.41773010820108,220.79721130298924,0.735
1975-12-04,1975-12-15,370.4,0.9221297088191446,341.5568441466111,0.728,1975,12,4,1975.12,1975,3,65,10,0.0295105113342672,6.014575862523827,0.0176092968581888,0.6,3,Normal,38,5,4,3,54,104.0,0.3044881160553136,237.55684414661116,237.55684414661116,,1,237.55684414661116,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,284.5568441466111,965.107784220733,990.0,0.1364579925210147,0.0175113688293222,989.8460306386496,0.3993752398410025,,,,24.338871178075568,,,,,0.9502273765864444,,,,0.94,,,,0.98,,,,52.250555972963646,,,,52.250555972963646,1254.0133433511276,0.1529776283754847,56.82251639197435,113.12449844574682,168.28548602962675,220.6020294892647,0.73
1975-12-05,1975-12-16,458.6,0.92069814088752,422.2321674110168,0.636,1975,12,5,1975.12,1975,3,66,10,0.0364808592643118,80.67532326440568,0.191068633541303,0.6,3,Normal,38,5,4,3,54,104.0,0.2463099877910591,318.2321674110168,318.2321674110168,,2,159.1160837055084,159.1160837055084,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,365.2321674110168,965.5000447533496,990.0,0.1632505353025517,0.0336464334822033,989.8031030312152,0.1791995592416086,0.1791995592416086,,,24.123858718624103,24.123858718624103,,,,0.6364643348220336,0.6364643348220336,,,0.92,0.92,,,0.97,0.97,,,33.603880094753535,33.603880094753535,,,67.20776018950707,1612.9862445481697,0.1591725249205954,56.280074488841166,111.9990530536281,166.4958928698448,217.9747421490286,0.635
1975-12-06,1975-12-17,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1975,12,6,1975.12,1975,3,67,10,0.031819070804736,53.9558849487936,0.1465092581799053,0.6,3,Normal,38,5,4,3,54,104.0,0.2823966813846287,264.2762824622232,264.2762824622232,,1,264.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,311.2762824622232,965.2413814123112,990.0,0.1453316067217715,0.0228552564924446,989.8318131367856,0.4940990834214196,,,,24.096332641053262,,,,,1.057105129848893,,,,0.95,,,,0.98,,,,58.16045925707901,,,,58.16045925707901,1395.8510221698962,0.1579261604038944,56.642463332477625,112.7504201537902,167.68942163161515,219.7241394874834,0.695
1975-12-07,1975-12-18,388.0,0.9152363441299042,355.1117015224028,0.708,1975,12,7,1975.12,1975,3,68,10,0.0306816510115356,13.164580939820382,0.0370716619119628,0.6,3,Normal,38,5,4,3,54,104.0,0.29286559568198,251.11170152240285,251.11170152240285,,1,251.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,298.1117015224028,965.175558507612,990.0,0.1409596056716467,0.0202223403044805,989.8388180540238,0.4461762746990524,,,,24.217083271712784,,,,,1.0044468060896112,,,,0.95,,,,0.98,,,,55.540204474827966,,,,55.540204474827966,1332.9649073958713,0.1564020679598025,56.73178063230896,112.93591864845268,167.98483606018502,220.15885891273956,0.71
1975-12-08,1975-12-19,388.0,0.9152363441299042,355.1117015224028,0.708,1975,12,8,1975.12,1975,3,69,10,0.0306816510115356,0.0,0.0,0.6,3,Normal,38,5,4,3,54,104.0,0.29286559568198,251.11170152240285,251.11170152240285,,1,251.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,298.1117015224028,965.175558507612,990.0,0.1409596056716467,0.0202223403044805,989.8388180540238,0.4461762746990524,,,,24.217083271712784,,,,,1.0044468060896112,,,,0.95,,,,0.98,,,,55.540204474827966,,,,55.540204474827966,1332.9649073958713,0.1564020679598025,56.73178063230896,112.93591864845268,167.98483606018502,220.15885891273956,0.71
