Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2005-11-05,2005-11-16,162.6,1.057305227367128,171.91782996989497,0.986,2005,11,5,2005.11,2005,2,36,6,0.0148537005093989,1.7974188865241274,0.0104551045510455,0.96,5,Dry,23,4,2,2,19,50.0,0.2908366165903538,121.917829969895,121.917829969895,,1,121.917829969895,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,150.917829969895,964.4561643400602,990.0,0.0913356238533733,0.0021917829969895,989.9064725931496,0.1049846508923987,,,,25.345323602196967,,,,,0.4876713198795799,,,,0.91,,,,0.97,,,,26.757602547597056,,,,26.757602547597056,642.1824611423292,0.1556418118602512,57.62897250695921,114.80789811255093,170.9870232970504,224.62444042490705,0.985
2005-11-06,2005-11-17,162.6,1.057305227367128,171.91782996989497,0.986,2005,11,6,2005.11,2005,2,37,6,0.0148537005093989,0.0,0.0,0.96,5,Dry,23,4,2,2,19,50.0,0.2908366165903538,121.917829969895,121.917829969895,,1,121.917829969895,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,150.917829969895,964.4561643400602,990.0,0.0913356238533733,0.0021917829969895,989.9064725931496,0.1049846508923987,,,,25.345323602196967,,,,,0.4876713198795799,,,,0.91,,,,0.97,,,,26.757602547597056,,,,26.757602547597056,642.1824611423292,0.1556418118602512,57.62897250695921,114.80789811255093,170.9870232970504,224.62444042490705,0.985
2005-11-07,2005-11-18,162.6,1.057305227367128,171.91782996989497,0.986,2005,11,7,2005.11,2005,2,38,6,0.0148537005093989,0.0,0.0,0.96,5,Dry,23,4,2,2,19,50.0,0.2908366165903538,121.917829969895,121.917829969895,,1,121.917829969895,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,150.917829969895,964.4561643400602,990.0,0.0913356238533733,0.0021917829969895,989.9064725931496,0.1049846508923987,,,,25.345323602196967,,,,,0.4876713198795799,,,,0.91,,,,0.97,,,,26.757602547597056,,,,26.757602547597056,642.1824611423292,0.1556418118602512,57.62897250695921,114.80789811255093,170.9870232970504,224.62444042490705,0.985
2005-11-08,2005-11-19,162.1,1.0522032719042902,170.56215037568543,0.987,2005,11,8,2005.11,2005,2,39,6,0.0147365697924592,1.3556795942095619,0.0079483026640054,0.96,5,Dry,23,4,2,2,19,50.0,0.2931482740447893,120.56215037568545,120.56215037568545,,1,120.56215037568545,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,149.56215037568543,964.4588756992488,990.0,0.0908734603553473,0.0020562150375685,989.9070703246069,0.1026468228318926,,,,25.34554780252649,,,,,0.4822486015027417,,,,0.9,,,,0.97,,,,26.16952975944009,,,,26.16952975944009,628.0687142265623,0.1534310496308722,57.625868636246246,114.80138904983556,170.9765050121325,224.60861593677447,0.985
2005-11-09,2005-11-20,162.1,1.0522032719042902,170.56215037568543,0.987,2005,11,9,2005.11,2005,2,40,6,0.0147365697924592,0.0,0.0,0.96,5,Dry,23,4,2,2,19,50.0,0.2931482740447893,120.56215037568545,120.56215037568545,,1,120.56215037568545,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,149.56215037568543,964.4588756992488,990.0,0.0908734603553473,0.0020562150375685,989.9070703246069,0.1026468228318926,,,,25.34554780252649,,,,,0.4822486015027417,,,,0.9,,,,0.97,,,,26.16952975944009,,,,26.16952975944009,628.0687142265623,0.1534310496308722,57.625868636246246,114.80138904983556,170.9765050121325,224.60861593677447,0.985
2005-11-10,2005-11-21,161.5,1.0450839657650088,168.7810604710489,0.988,2005,11,10,2005.11,2005,2,41,6,0.0145826836246986,1.7810899046365023,0.010552664497223,0.96,5,Dry,23,4,2,2,19,50.0,0.296241769428724,118.78106047104893,118.78106047104893,,1,118.78106047104893,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,147.7810604710489,964.462437879058,990.0,0.0902662706151303,0.0018781060471048,989.9078556233377,0.0996146074990069,,,,25.34580313678089,,,,,0.4751242418841957,,,,0.9,,,,0.97,,,,25.783181554340526,,,,25.783181554340526,618.7963573041725,0.1527611065031975,57.62178661169296,114.79282925566028,170.9626741428708,224.58781062683684,0.99
2005-11-11,2005-11-22,161.5,1.0450839657650088,168.7810604710489,0.988,2005,11,11,2005.11,2005,2,42,6,0.0145826836246986,0.0,0.0,0.93,5,Dry,23,4,2,2,19,50.0,0.296241769428724,118.78106047104893,118.78106047104893,,1,118.78106047104893,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,147.7810604710489,964.462437879058,990.0,0.0902662706151303,0.0018781060471048,989.9078556233377,0.0996146074990069,,,,25.34580313678089,,,,,0.4751242418841957,,,,0.9,,,,0.97,,,,25.783181554340526,,,,25.783181554340526,618.7963573041725,0.1527611065031975,57.62178661169296,114.79282925566028,170.9626741428708,224.58781062683684,0.99
2005-11-12,2005-11-23,168.2,1.0403675694954362,174.98982518913238,0.9840000000000001,2005,11,12,2005.11,2005,2,43,7,0.015119120896341003,6.208764718083415,0.035480718443903,0.93,5,Dry,23,4,2,2,19,50.0,0.2857308986162998,124.98982518913236,124.98982518913236,,1,124.98982518913236,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,153.98982518913238,964.4500203496216,990.0,0.0923828949508405,0.0024989825189132,989.9051181225303,0.1103776974423953,,,,25.34472007546623,,,,,0.4999593007565294,,,,0.91,,,,0.97,,,,27.431167596212248,,,,27.431167596212248,658.3480223090943,0.156758643347201,57.635998010422036,114.8226321673248,171.0108351579154,224.6602702287183,0.985
2005-11-13,2005-11-24,169.9,1.0403675694954362,176.75845005727462,0.983,2005,11,13,2005.11,2005,2,44,7,0.0152719300849485,1.7686248681422685,0.0100058858151855,0.93,5,Dry,23,4,2,2,19,50.0,0.2828719078708747,126.75845005727463,126.75845005727463,,1,126.75845005727463,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,155.75845005727462,964.4464830998854,990.0,0.0929858352467981,0.0026758450057274,989.9043383197476,0.1135427098179514,,,,25.344312510044087,,,,,0.5070338002290985,,,,0.91,,,,0.97,,,,27.818875393624612,,,,27.818875393624612,667.6530094469907,0.1573835671483345,57.64003639706055,114.83110238787093,171.0245259374907,224.68087520516968,0.985
2005-11-14,2005-11-25,180.8,1.0406757812859269,188.15418125649558,0.977,2005,11,14,2005.11,2005,2,45,7,0.0162565212605612,11.395731199220991,0.0605659205823658,0.93,5,Dry,23,4,2,2,19,50.0,0.265739510363785,138.15418125649558,138.15418125649558,,1,138.15418125649558,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,167.15418125649558,964.4236916374871,990.0,0.0968707436101689,0.0038154181256495,989.899313838264,0.1349888682213111,,,,25.34063333255583,,,,,0.5526167250259825,,,,0.91,,,,0.97,,,,30.31542299002224,,,,30.31542299002224,727.5701517605338,0.1611201132367908,57.66597549148487,114.88551820779449,171.11250569072368,224.8133432835083,0.975
2005-11-15,2005-11-26,186.8,1.0305415388875838,192.50515946420063,0.973,2005,11,15,2005.11,2005,2,46,7,0.0166324457777069,4.350978207705026,0.0226018784110259,0.93,5,Dry,23,4,2,2,19,50.0,0.2597332982615372,142.50515946420063,142.50515946420063,,1,142.50515946420063,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,171.50515946420063,964.4149896810716,990.0,0.0983540316355229,0.0042505159464199995,989.8973954524181,0.1436581425765722,,,,25.33874762876995,,,,,0.5700206378568026,,,,0.91,,,,0.97,,,,31.267839097532683,,,,31.267839097532683,750.4281383407844,0.1624259795662642,57.675839005902866,114.9062153807759,171.14598144599418,224.86377448137384,0.975
2005-11-16,2005-11-27,193.5,1.030388132876244,199.3801037115532,0.965,2005,11,16,2005.11,2005,2,47,7,0.0172264409606781,6.874944247352572,0.0344815963046076,0.93,5,Dry,23,4,2,2,19,50.0,0.2507772795240186,149.3801037115532,149.3801037115532,,1,149.3801037115532,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,178.3801037115532,964.4012397925768,990.0,0.1006977626289385,0.0049380103711553,989.894364227,0.1578981771104374,,,,25.335226257312627,,,,,0.5975204148462128,,,,0.92,,,,0.97,,,,33.131882519246766,,,,33.131882519246766,795.1651804619223,0.1661744672737218,57.6913421629389,114.93875235514123,171.19862094825862,224.94310709985115,0.965
2005-11-17,2005-11-28,199.7,1.009365736710383,201.57033762106343,0.96,2005,11,17,2005.11,2005,2,48,7,0.0174156771704598,2.1902339095102263,0.0108658542489902,0.93,5,Dry,23,4,2,2,19,50.0,0.2480523701557523,151.57033762106343,151.57033762106343,,1,151.57033762106343,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,180.57033762106343,964.4094220257264,990.0,0.1014444332799079,0.0051570337621063,989.893398532958,0.1625741777863182,,,,25.321402329445338,,,,,0.6062813504842537,,,,0.92,,,,0.97,,,,33.59932408022161,,,,33.59932408022161,806.3837779253186,0.1666878394746042,57.68213778282932,114.919434025349,171.16736512779218,224.8959973746357,0.96
2005-11-18,2005-11-29,207.3,0.9839661405535636,203.97618093675368,0.9470000000000001,2005,11,18,2005.11,2005,2,49,7,0.0176235420329355,2.4058433156902765,0.0117947267403552,0.93,5,Dry,23,4,2,2,19,50.0,0.2451266602324678,153.97618093675368,153.97618093675368,,1,153.97618093675368,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,182.97618093675368,964.4238570856204,990.0,0.1022646071375296,0.0053976180936753,989.8923377747686,0.1677881131446449,,,,25.300692576003705,,,,,0.6159047237470149,,,,0.92,,,,0.97,,,,34.104722665349954,,,,34.104722665349954,818.5133439683989,0.1671995353022356,57.66577495580285,114.88509909754066,171.1118318640586,224.81233721512882,0.945
2005-11-19,2005-11-30,232.0,0.9669015280452232,224.3211545064918,0.917,2005,11,19,2005.11,2005,2,50,8,0.0193813477493608,20.3449735697381,0.0906957420689867,0.93,5,Dry,23,4,2,2,19,50.0,0.2228947158817917,174.3211545064918,174.3211545064918,,1,174.3211545064918,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,203.3211545064918,964.545926927039,990.0,0.1092003935817585,0.0074321154506491,989.8833674909675,0.2151289805568173,,,,25.122311583371747,,,,,0.6972846180259672,,,,0.93,,,,0.97,,,,38.75550331711053,,,,38.75550331711053,930.1320796106528,0.1727679380144637,57.525089550060436,114.59019196349688,170.63556964104268,224.09646554663087,0.915
2005-11-20,2005-12-01,234.0,0.9593864083389088,224.4964195513047,0.917,2005,11,20,2005.11,2005,2,51,8,0.0193964906492327,0.1752650448128747,0.0007807030738537,0.93,5,Dry,23,4,2,2,19,50.0,0.222720701291957,174.4964195513047,174.4964195513047,,1,174.4964195513047,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,203.4964195513047,964.5469785173077,990.0,0.1092601430288538,0.0074496419551304,989.883290215016,0.2155620533615111,,,,25.120749644346684,,,,,0.6979856782052187,,,,0.93,,,,0.97,,,,38.7920566851745,,,,38.7920566851745,931.0093604441879,0.1727958813895883,57.523859396650934,114.58761561786328,170.63141453640904,224.09023250046397,0.915
2005-11-21,2005-12-02,251.8,0.9438265441427828,237.6555238151527,0.893,2005,11,21,2005.11,2005,2,52,8,0.0205334372576291,13.159104263848008,0.0553704961391223,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.2819206510516973,170.6555238151527,170.6555238151527,,1,170.6555238151527,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,205.6555238151527,964.625933142891,990.0,0.1099962013006202,0.0070655523815152,989.8829382463177,0.2061701927766668,,,,25.05083491065021,,,,,0.6826220952606108,,,,0.93,,,,0.97,,,,37.83260492982462,,,,37.83260492982462,907.9825183157907,0.1591909345193703,57.4305304228811,114.39227592837092,170.31666573421057,223.61873756458016,0.895
2005-11-22,2005-12-03,257.0,0.9420480357358516,242.10634518411393,0.888,2005,11,22,2005.11,2005,2,53,8,0.0209179882239074,4.450821368961215,0.0183837452321892,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.2767378936270699,175.10634518411393,175.10634518411393,,1,175.10634518411393,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,210.10634518411393,964.6526380711048,990.0,0.1115135267673115,0.0075106345184113,989.8809758387143,0.2170725167524395,,,,25.01126525085701,,,,,0.7004253807364557,,,,0.93,,,,0.97,,,,38.757989058728455,,,,38.757989058728455,930.1917374094827,0.1600866306467692,57.398547367538455,114.32538658088329,170.2090125945251,223.45775344386726,0.89
2005-11-23,2005-12-04,261.4,0.943854661473154,246.72360850908242,0.8809999999999999,2005,11,23,2005.11,2005,2,54,8,0.0213169197751847,4.617263324968492,0.0187143149894328,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.2715589335162208,179.72360850908242,179.72360850908242,,1,179.72360850908242,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,214.72360850908242,964.6803416510544,990.0,0.1130875938099144,0.0079723608509082,989.8789400453392,0.2286764672232041,,,,24.969921927061453,,,,,0.7188944340363296,,,,0.93,,,,0.97,,,,39.71421699925097,,,,39.71421699925097,953.1412079820236,0.1609664240857964,57.36517476655006,114.25561498391242,170.09677813774584,223.2900476064132,0.88
2005-11-24,2005-12-05,266.7,0.9476517211449104,252.73871402934762,0.873,2005,11,24,2005.11,2005,2,55,8,0.0218366248921356,6.0151055202651955,0.0237996997941784,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.2650959124221075,185.73871402934762,185.73871402934762,,1,185.73871402934762,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,220.73871402934762,964.7109548561174,990.0,0.1151381979645503,0.0085738714029347,989.8762879306323,0.2442423903970091,,,,24.921090684118038,,,,,0.7429548561173903,,,,0.93,,,,0.97,,,,40.963133426787,,,,40.963133426787,983.115202242888,0.1620770034543676,57.3280194967743,114.17796905245548,169.9719590487349,223.10372176131497,0.875
2005-11-25,2005-12-06,300.4,0.9348481011606121,280.82836958864794,0.8210000000000001,2005,11,25,2005.11,2005,2,56,8,0.0242635711324591,28.089655559300297,0.1000242803120122,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.2385798845684299,213.82836958864792,213.82836958864792,,1,213.82836958864792,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,248.82836958864792,964.8233134783546,990.0,0.1245924474648646,0.0127656739177295,989.8626418786173,0.3236580524264378,,,,24.715670347836227,,,,,0.8553134783545916,,,,0.94,,,,0.98,,,,47.7595971916624,,,,47.7595971916624,1146.230332599897,0.1700668535077839,57.189395109504424,113.88855076812898,169.50736914394182,222.4116880429808,0.82
2005-11-26,2005-12-07,306.2,0.9319298381125354,285.3569164300584,0.809,2005,11,26,2005.11,2005,2,57,9,0.024654837579557002,4.528546841410447,0.0158697637262996,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.2347936781704811,218.3569164300584,218.3569164300584,,1,218.3569164300584,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,253.3569164300584,964.8414276657202,990.0,0.1260963929103514,0.0136713832860116,989.8602322238036,0.3374982004886943,,,,24.68130635759481,,,,,0.8734276657202333,,,,0.94,,,,0.98,,,,48.70326000217865,,,,48.70326000217865,1168.8782400522878,0.1706748888776836,57.16670820095525,113.84122590124045,169.43149862469446,222.2988952928645,0.81
2005-11-27,2005-12-08,298.0,0.9348481011606121,278.5847341458624,0.8220000000000001,2005,11,27,2005.11,2005,2,58,9,0.0240697210302025,6.772182284195934,0.0243092368465894,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.2405013333032092,211.5847341458624,211.5847341458624,,1,211.5847341458624,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,246.5847341458624,964.8143389365836,990.0,0.1238473286831277,0.0123169468291724,989.8638357244876,0.3169077162415853,,,,24.73258907166264,,,,,0.8463389365834496,,,,0.94,,,,0.97,,,,46.80826105034414,,,,46.80826105034414,1123.3982652082589,0.1680216297345141,57.2005909842972,113.91191057776173,169.54483186477782,222.46741042154952,0.82
2005-11-28,2005-12-09,294.0,0.9305225041027758,273.5736162062161,0.8260000000000001,2005,11,28,2005.11,2005,2,59,9,0.023636760440217005,5.011117939646283,0.0183172559150183,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.2449066577732273,206.5736162062161,206.5736162062161,,1,206.5736162062161,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,241.5736162062161,964.7942944648247,990.0,0.1221831197732821,0.0113147232412432,989.8665021569856,0.3020861742625921,,,,24.77012151789794,,,,,0.8262944648248645,,,,0.94,,,,0.97,,,,45.76901695714085,,,,45.76901695714085,1098.45640697138,0.1673005518289481,57.22554680210239,113.96398596812759,169.62836081208718,222.5916844289274,0.825
2005-11-29,2005-12-10,295.6,0.9327140640790718,275.71027734177363,0.8250000000000001,2005,11,29,2005.11,2005,2,60,9,0.0238213679623292,2.1366611355575174,0.0077496608256967,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.2430087142415298,208.71027734177363,208.71027734177363,,1,208.71027734177363,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,243.71027734177363,964.8028411093673,990.0,0.1228927120323233,0.0117420554683547,989.8653652324992,0.3083627294475499,,,,24.75416139368456,,,,,0.8348411093670945,,,,0.94,,,,0.97,,,,46.212626094219885,,,,46.212626094219885,1109.1030262612774,0.1676129977444916,57.21492551352587,113.94182017246037,169.5928012743129,222.53876648113356,0.825
2005-11-30,2005-12-11,297.2,0.9327140640790718,277.2026198443001,0.8230000000000001,2005,11,30,2005.11,2005,2,61,9,0.0239503063545475,1.4923425025264692,0.0053835800807535,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.2417004573680896,210.20261984430007,210.20261984430007,,1,210.20261984430007,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,245.20261984430007,964.8088104793773,990.0,0.1233883239335314,0.012040523968860002,989.8645711520976,0.3127845828713737,,,,24.742976089848966,,,,,0.8408104793772004,,,,0.94,,,,0.97,,,,46.5220298083624,,,,46.5220298083624,1116.5287154006978,0.1678268042145237,57.20748781716698,113.9263005835352,169.56790948302873,222.501736272741,0.825
2005-12-01,2005-12-12,298.0,0.9348481011606121,278.5847341458624,0.8220000000000001,2005,12,1,2005.12,2005,3,62,9,0.0240697210302025,1.3821143015622963,0.0049611989895994,0.65,3,Normal,38,5,4,3,54,104.0,0.3733155024408024,174.5847341458624,174.5847341458624,,1,174.5847341458624,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,221.5847341458624,964.8143389365836,990.0,0.1154266139133621,0.0074584734145862,989.8771149126719,0.2157804385474927,,,,24.846995537541197,,,,,0.6983389365834496,,,,0.93,,,,0.97,,,,38.38873825113079,,,,38.38873825113079,921.3297180271388,0.1377991452720129,57.2005909842972,113.91191057776173,169.54483186477782,222.46741042154952,0.82
2005-12-02,2005-12-13,302.1,0.9339938877104412,282.1595534773243,0.8160000000000001,2005,12,2,2005.12,2005,3,63,9,0.0243785854204408,3.5748193314619243,0.0126694959904989,0.65,3,Normal,38,5,4,3,54,104.0,0.3685857831794376,178.1595534773243,178.1595534773243,,1,178.1595534773243,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,225.1595534773243,964.8286382139094,990.0,0.1166453023218151,0.0078159553477324,989.8755387423304,0.2247122136569871,,,,24.82218831476426,,,,,0.7126382139092973,,,,0.93,,,,0.97,,,,39.13567887873824,,,,39.13567887873824,939.2562930897176,0.1387005274017183,57.18273912438632,113.87466486197586,169.4851037756853,222.37857894523384,0.815
2005-12-03,2005-12-14,290.0,0.9306432589888001,269.886545106752,0.836,2005,12,3,2005.12,2005,3,64,10,0.0233181974972233,12.273008370572311,0.0454746951750328,0.65,3,Normal,38,5,4,3,54,104.0,0.3853471093153733,165.88654510675198,165.88654510675198,,1,165.88654510675198,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,212.886545106752,964.7795461804269,990.0,0.1124613221954836,0.0065886545106752,989.8809500232937,0.1947972023432067,,,,24.906606640523623,,,,,0.6635461804270081,,,,0.92,,,,0.97,,,,36.17048174747666,,,,36.17048174747666,868.0915619394397,0.1340210633070634,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
2005-12-04,2005-12-15,286.0,0.9234941651190772,264.1193312240561,0.848,2005,12,4,2005.12,2005,3,65,10,0.0228199102177584,5.7672138826958985,0.0218356371567649,0.65,3,Normal,38,5,4,3,54,104.0,0.393761408973792,160.11933122405608,160.11933122405608,,1,160.11933122405608,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,207.11933122405608,964.7564773248962,990.0,0.1104952265536554,0.0060119331224056,989.8834928403239,0.1814702019391532,,,,24.945545313488573,,,,,0.6404773248962244,,,,0.92,,,,0.97,,,,34.967560794743754,,,,34.967560794743754,839.2214590738503,0.1323930385280291,57.272295250532935,114.06157591430748,169.78499120911837,222.8249352922248,0.85
2005-12-05,2005-12-16,278.2,0.9343141393060196,259.92619355493457,0.856,2005,12,5,2005.12,2005,3,66,10,0.0224576231231463,4.193137669121485,0.0161320319886701,0.65,3,Normal,38,5,4,3,54,104.0,0.4001135806192611,155.92619355493463,155.92619355493463,,1,155.92619355493463,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,202.92619355493463,964.7397047742197,990.0,0.1090657478028186,0.0055926193554934,989.8853416328417,0.17207380148098,,,,24.97356305714099,,,,,0.6237047742197385,,,,0.92,,,,0.97,,,,34.09009056728056,,,,34.09009056728056,818.1621736147334,0.1311529634664377,57.292896785151655,114.10459856736752,169.85408010106863,222.92790719999766,0.855
2005-12-06,2005-12-17,282.1,0.9296177181336659,262.2451582855072,0.85,2005,12,6,2005.12,2005,3,67,10,0.0226579816758678,2.3189647305725885,0.0088427361089653,0.65,3,Normal,38,5,4,3,54,104.0,0.3965754818122317,158.24515828550722,158.24515828550722,,1,158.24515828550722,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,205.24515828550722,964.748980633142,990.0,0.1098563039609683,0.0058245158285507,989.8843191802105,0.1772398586714881,,,,24.9580986883969,,,,,0.6329806331420289,,,,0.92,,,,0.97,,,,34.57566149803842,,,,34.57566149803842,829.8158759529222,0.1318448040150117,57.281511853321724,114.08082213192804,169.81589571017503,222.87099061098962,0.85
2005-12-07,2005-12-18,286.0,0.9234941651190772,264.1193312240561,0.848,2005,12,7,2005.12,2005,3,68,10,0.0228199102177584,1.8741729385488952,0.0070959324706112,0.65,3,Normal,38,5,4,3,54,104.0,0.393761408973792,160.11933122405608,160.11933122405608,,1,160.11933122405608,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,207.11933122405608,964.7564773248962,990.0,0.1104952265536554,0.0060119331224056,989.8834928403239,0.1814702019391532,,,,24.945545313488573,,,,,0.6404773248962244,,,,0.92,,,,0.97,,,,34.967560794743754,,,,34.967560794743754,839.2214590738503,0.1323930385280291,57.272295250532935,114.06157591430748,169.78499120911837,222.8249352922248,0.85
