Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2021-11-04,2021-11-15,295.3,0.9327140640790718,275.4304631225499,0.8250000000000001,2021,11,4,2021.11,2021,2,35,5,0.0237971920137883,1.0259854704870008,0.0037250253979005,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3848521285491809,169.43046312254992,169.43046312254992,,1,169.43046312254992,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,219.4304631225499,964.8017218524902,990.0,0.1146922033372329,0.0069430463122549,989.8783647503508,0.2032182085832385,,,,24.87342468927709,,,,,0.6777218524901996,,,,0.92,,,,0.97,,,,36.89399223449778,,,,36.89399223449778,885.4558136279468,0.1339502966238058,57.21631716311836,113.944724352525,169.59746011169324,222.5456990784741,0.825
2021-11-05,2021-11-16,294.2,0.9327140640790718,274.4044776520629,0.8260000000000001,2021,11,5,2021.11,2021,2,36,6,0.0237085468691382,1.0259854704870008,0.003738953093134,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3862910726056189,168.40447765206292,168.40447765206292,,1,168.40447765206292,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,218.40447765206287,964.7976179106082,990.0,0.1143424355632032,0.0068404477652062,989.8788171166716,0.2007621416872492,,,,24.88043706437614,,,,,0.6736179106082516,,,,0.92,,,,0.97,,,,36.68091907415796,,,,36.68091907415796,880.3420577797909,0.1336746374841169,57.22141955816471,113.95537238282247,169.6145415969045,222.57111744290063,0.825
2021-11-06,2021-11-17,293.1,0.9241832679269448,270.8781158293875,0.836,2021,11,6,2021.11,2021,2,37,6,0.023403869207659,3.526361822675369,0.0130182603045587,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3913199103421262,164.87811582938753,164.87811582938753,,1,164.87811582938753,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,214.87811582938755,964.7835124633176,990.0,0.1131402667600184,0.0064878115829387,989.880371921657,0.1924332142760936,,,,24.904426244063306,,,,,0.6595124633175501,,,,0.92,,,,0.97,,,,35.9474530856889,,,,35.9474530856889,862.7388740565336,0.1327071143256563,57.23891648561671,113.99189097204297,169.6731359964183,222.6583358398701,0.835
2021-11-07,2021-11-18,292.1,0.9241832679269448,269.9539325614606,0.836,2021,11,7,2021.11,2021,2,38,6,0.0233240197733101,0.9241832679269352,0.0034234851078397,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3926595882275836,163.9539325614606,163.9539325614606,,1,163.9539325614606,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,213.95393256146065,964.779815730246,990.0,0.1128252042823161,0.0063953932561459,989.8807794024616,0.1902792563954412,,,,24.910684415820143,,,,,0.6558157302458424,,,,0.92,,,,0.97,,,,35.75494109231383,,,,35.75494109231383,858.1185862155319,0.1324483060982024,57.24349153693001,114.001441012969,169.68846215010612,222.6811558176363,0.835
2021-11-08,2021-11-19,294.2,0.9327140640790718,274.4044776520629,0.8260000000000001,2021,11,8,2021.11,2021,2,39,6,0.0237085468691382,4.450545090602303,0.0162189229880041,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3862910726056189,168.40447765206292,168.40447765206292,,1,168.40447765206292,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,218.40447765206287,964.7976179106082,990.0,0.1143424355632032,0.0068404477652062,989.8788171166716,0.2007621416872492,,,,24.88043706437614,,,,,0.6736179106082516,,,,0.92,,,,0.97,,,,36.68091907415796,,,,36.68091907415796,880.3420577797909,0.1336746374841169,57.22141955816471,113.95537238282247,169.6145415969045,222.57111744290063,0.825
2021-11-09,2021-11-20,295.3,0.9327140640790718,275.4304631225499,0.8250000000000001,2021,11,9,2021.11,2021,2,40,6,0.0237971920137883,1.0259854704870008,0.0037250253979005,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3848521285491809,169.43046312254992,169.43046312254992,,1,169.43046312254992,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,219.4304631225499,964.8017218524902,990.0,0.1146922033372329,0.0069430463122549,989.8783647503508,0.2032182085832385,,,,24.87342468927709,,,,,0.6777218524901996,,,,0.92,,,,0.97,,,,36.89399223449778,,,,36.89399223449778,885.4558136279468,0.1339502966238058,57.21631716311836,113.944724352525,169.59746011169324,222.5456990784741,0.825
2021-11-10,2021-11-21,301.7,0.934409515733217,281.91135089671155,0.8180000000000001,2021,11,10,2021.11,2021,2,41,6,0.0243571407174758,6.4808877741616575,0.0229890983585693,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3760047251124589,175.91135089671158,175.91135089671158,,1,175.91135089671158,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,225.9113508967116,964.8276454035868,990.0,0.1169015968966062,0.0075911350896711,989.8755072680136,0.2190740863585888,,,,24.828787778068275,,,,,0.7036454035868462,,,,0.93,,,,0.97,,,,38.65209785406053,,,,38.65209785406053,927.6503484974528,0.1371072776286405,57.18398161214488,113.87725680208013,169.48925940574506,222.3847575146561,0.82
2021-11-11,2021-11-22,317.0,0.9336744611105764,295.9748041720527,0.7909999999999999,2021,11,11,2021.11,2021,2,42,6,0.0255722230804653,14.063453275341145,0.0475157110575059,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3581385932377585,189.9748041720527,189.9748041720527,,1,189.9748041720527,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,239.9748041720527,964.8838992166882,990.0,0.1216521489870285,0.0089974804172052,989.8693503705956,0.2555094112067425,,,,24.72994174270092,,,,,0.7598992166882108,,,,0.93,,,,0.97,,,,41.57600815356947,,,,41.57600815356947,997.8241956856672,0.1404714440807636,57.11316294150628,113.72957223590628,169.25259781886066,222.03316011747103,0.79
2021-11-12,2021-11-23,322.5,0.9320946434979708,300.60052252809555,0.7859999999999999,2021,11,12,2021.11,2021,2,43,7,0.0259718851464274,4.625718356042854,0.0153882578684157,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3526274642123841,194.60052252809555,194.60052252809555,,1,194.60052252809555,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,244.60052252809555,964.9030026126404,990.0,0.1231883654152346,0.0094600522528095,989.867351582332,0.2681005184762943,,,,24.69624845121522,,,,,0.7784020901123823,,,,0.93,,,,0.97,,,,42.530322694609474,,,,42.530322694609474,1020.7277446706272,0.1414845268295712,57.08844381929392,113.67804812615788,169.17009162631615,221.91072033217745,0.785
2021-11-13,2021-11-24,321.4,0.9320946434979708,299.5752184202478,0.787,2021,11,13,2021.11,2021,2,44,7,0.0258832988715094,1.0253041078477736,0.0034225264467952,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3538343410345174,193.5752184202477,193.5752184202477,,1,193.5752184202477,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,243.5752184202477,964.898300873681,990.0,0.1228478585159494,0.0093575218420247,989.867794619642,0.26528374797089,,,,24.704209997990127,,,,,0.7743008736809911,,,,0.93,,,,0.97,,,,42.31987912239072,,,,42.31987912239072,1015.6770989373772,0.1412662881314297,57.0945468694716,113.69076788947572,169.1904567288496,221.9409350313693,0.785
2021-11-14,2021-11-25,319.2,0.9298142915756268,296.79672187094013,0.7909999999999999,2021,11,14,2021.11,2021,2,45,7,0.0256432367696492,2.778496549307704,0.0093616146829138,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3571468017968653,190.7967218709401,190.7967218709401,,1,190.7967218709401,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,240.7967218709401,964.8871868874836,990.0,0.121925110584445,0.009079672187094,989.8689952172284,0.2577247063472589,,,,24.72408362339744,,,,,0.7631868874837603,,,,0.93,,,,0.97,,,,41.7459936511054,,,,41.7459936511054,1001.9038476265296,0.1406551709464579,57.10899258381773,113.72087911904956,169.23867622573118,222.0124976647544,0.79
2021-11-15,2021-11-26,315.9,0.9282488664615732,293.23381691521087,0.7959999999999999,2021,11,15,2021.11,2021,2,46,7,0.0253354017814742,3.5629049557291523,0.0121503890417909,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3614862743837287,187.23381691521087,187.23381691521087,,1,187.23381691521087,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,237.23381691521087,964.8729352676606,990.0,0.1207418580161217,0.008723381691521,989.8705347602923,0.2481902501849364,,,,24.749409242446543,,,,,0.7489352676608437,,,,0.93,,,,0.97,,,,41.00839933929263,,,,41.00839933929263,984.2015841430232,0.1398488065622741,57.12703143946397,113.758485712664,169.29891235981827,222.10192521755909,0.795
2021-11-16,2021-11-27,310.4,0.9277358268417988,287.9692006516944,0.807,2021,11,16,2021.11,2021,2,47,7,0.0248805389363063,5.2646162635165865,0.0182818726850037,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3680949204293883,181.9692006516944,181.9692006516944,,1,181.9692006516944,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,231.9692006516944,964.8518768026069,990.0,0.1189667729494412,0.0081969200651694,989.8728363069852,0.2344282001069391,,,,24.786531304271712,,,,,0.7278768026067773,,,,0.93,,,,0.97,,,,39.91511015831366,,,,39.91511015831366,957.9626437995278,0.1386089556382522,57.1535842574837,113.81385375182576,169.38762658819354,222.23369691969887,0.805
2021-11-17,2021-11-28,310.4,0.9277358268417988,287.9692006516944,0.807,2021,11,17,2021.11,2021,2,48,7,0.0248805389363063,0.0,0.0,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3680949204293883,181.9692006516944,181.9692006516944,,1,181.9692006516944,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,231.9692006516944,964.8518768026069,990.0,0.1189667729494412,0.0081969200651694,989.8728363069852,0.2344282001069391,,,,24.786531304271712,,,,,0.7278768026067773,,,,0.93,,,,0.97,,,,39.91511015831366,,,,39.91511015831366,957.9626437995278,0.1386089556382522,57.1535842574837,113.81385375182576,169.38762658819354,222.23369691969887,0.805
2021-11-18,2021-11-29,310.4,0.9277358268417988,287.9692006516944,0.807,2021,11,18,2021.11,2021,2,49,7,0.0248805389363063,0.0,0.0,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3680949204293883,181.9692006516944,181.9692006516944,,1,181.9692006516944,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,231.9692006516944,964.8518768026069,990.0,0.1189667729494412,0.0081969200651694,989.8728363069852,0.2344282001069391,,,,24.786531304271712,,,,,0.7278768026067773,,,,0.93,,,,0.97,,,,39.91511015831366,,,,39.91511015831366,957.9626437995278,0.1386089556382522,57.1535842574837,113.81385375182576,169.38762658819354,222.23369691969887,0.805
2021-11-19,2021-11-30,311.5,0.9277358268417988,288.9897100612203,0.805,2021,11,19,2021.11,2021,2,50,8,0.0249687109492894,1.020509409525971,0.0035313001605136,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3667950667777918,182.9897100612203,182.9897100612203,,1,182.9897100612203,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,232.9897100612203,964.8559588402449,990.0,0.1193146738845069,0.008298971006122,989.8723863551094,0.2370654735437548,,,,24.779362041320766,,,,,0.7319588402448812,,,,0.93,,,,0.97,,,,40.12735002473126,,,,40.12735002473126,963.0564005935504,0.138853905961671,57.14844712799839,113.80314061942715,169.37045849250194,222.20818989748383,0.805
2021-11-20,2021-12-01,309.3,0.9330275077590968,288.5854081498887,0.805,2021,11,20,2021.11,2021,2,51,8,0.0249337792641503,0.4043019113316289,0.0014009783582738,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3673089387282691,182.58540814988868,182.58540814988868,,1,182.58540814988868,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,232.58540814988868,964.8543416325996,990.0,0.1191768436874619,0.0082585408149888,989.8725646154976,0.2360188986956317,,,,24.782204084202377,,,,,0.7303416325995548,,,,0.93,,,,0.97,,,,40.04328387830599,,,,40.04328387830599,961.0388130793438,0.1387571330616545,57.15048233830638,113.80738491140984,169.37726008966237,222.21829518190123,0.805
2021-11-21,2021-12-02,306.1,0.9318464937013669,285.2382117219884,0.8130000000000001,2021,11,21,2021.11,2021,2,52,8,0.0246445814927798,3.3471964279002577,0.0117347406144961,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3716192138496312,179.23821172198842,179.23821172198842,,1,179.23821172198842,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,229.2382117219884,964.840952846888,990.0,0.1180357539961324,0.0079238211721988,989.8740404248316,0.2274425051128318,,,,24.805645072830934,,,,,0.7169528468879537,,,,0.93,,,,0.97,,,,39.34638324999553,,,,39.34638324999553,944.3131979998929,0.1379421887848079,57.16730406063964,113.84246872451028,169.43349076374062,222.3018561421217,0.815
2021-11-22,2021-12-03,305.0,0.9237136516996668,281.7326637683984,0.8180000000000001,2021,11,22,2021.11,2021,2,53,8,0.0243417021495896,3.5055479535899963,0.0124428169126735,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3762432036887938,175.7326637683984,175.7326637683984,,1,175.7326637683984,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,225.7326637683984,964.8269306550736,990.0,0.1168406808301358,0.0075732663768398,989.875586052793,0.2186290122837461,,,,24.83002638543561,,,,,0.7029306550735936,,,,0.93,,,,0.97,,,,38.61476208642255,,,,38.61476208642255,926.7542900741412,0.1370617150667565,57.18487610957112,113.8791228033636,169.49225114579818,222.3892056183961,0.82
2021-11-23,2021-12-04,309.3,0.9330275077590968,288.5854081498887,0.805,2021,11,23,2021.11,2021,2,54,8,0.0249337792641503,6.852744381490254,0.0237459836428424,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3673089387282691,182.58540814988868,182.58540814988868,,1,182.58540814988868,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,232.58540814988868,964.8543416325996,990.0,0.1191768436874619,0.0082585408149888,989.8725646154976,0.2360188986956317,,,,24.782204084202377,,,,,0.7303416325995548,,,,0.93,,,,0.97,,,,40.04328387830599,,,,40.04328387830599,961.0388130793438,0.1387571330616545,57.15048233830638,113.80738491140984,169.37726008966237,222.21829518190123,0.805
2021-11-24,2021-12-05,312.6,0.9236164938703064,288.72251598385776,0.805,2021,11,24,2021.11,2021,2,55,8,0.0249456253810053,0.1371078339690825,0.0004748775255779,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3671345119683231,182.72251598385776,182.72251598385776,,1,182.72251598385776,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,232.72251598385776,964.8548900639354,990.0,0.1192235849944969,0.0082722515983857,989.872504163407,0.2363735584950482,,,,24.7812405409766,,,,,0.730890063935431,,,,0.93,,,,0.97,,,,40.07179528635079,,,,40.07179528635079,961.723086872419,0.1387899906240467,57.14979215290488,113.80594557693188,169.37495351571835,222.2148682536101,0.805
2021-11-25,2021-12-06,319.2,0.9298142915756268,296.79672187094013,0.7909999999999999,2021,11,25,2021.11,2021,2,56,8,0.0256432367696492,8.074205887082313,0.0272044982039704,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3571468017968653,190.7967218709401,190.7967218709401,,1,190.7967218709401,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,240.7967218709401,964.8871868874836,990.0,0.121925110584445,0.009079672187094,989.8689952172284,0.2577247063472589,,,,24.72408362339744,,,,,0.7631868874837603,,,,0.93,,,,0.97,,,,41.7459936511054,,,,41.7459936511054,1001.9038476265296,0.1406551709464579,57.10899258381773,113.72087911904956,169.23867622573118,222.0124976647544,0.79
2021-11-26,2021-12-07,321.4,0.9320946434979708,299.5752184202478,0.787,2021,11,26,2021.11,2021,2,57,9,0.0258832988715094,2.778496549307704,0.0092747876942544,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3538343410345174,193.5752184202477,193.5752184202477,,1,193.5752184202477,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,243.5752184202477,964.898300873681,990.0,0.1228478585159494,0.0093575218420247,989.867794619642,0.26528374797089,,,,24.704209997990127,,,,,0.7743008736809911,,,,0.93,,,,0.97,,,,42.31987912239072,,,,42.31987912239072,1015.6770989373772,0.1412662881314297,57.0945468694716,113.69076788947572,169.1904567288496,221.9409350313693,0.785
2021-11-27,2021-12-08,321.4,0.9320946434979708,299.5752184202478,0.787,2021,11,27,2021.11,2021,2,58,9,0.0258832988715094,0.0,0.0,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3538343410345174,193.5752184202477,193.5752184202477,,1,193.5752184202477,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,243.5752184202477,964.898300873681,990.0,0.1228478585159494,0.0093575218420247,989.867794619642,0.26528374797089,,,,24.704209997990127,,,,,0.7743008736809911,,,,0.93,,,,0.97,,,,42.31987912239072,,,,42.31987912239072,1015.6770989373772,0.1412662881314297,57.0945468694716,113.69076788947572,169.1904567288496,221.9409350313693,0.785
2021-11-28,2021-12-09,322.5,0.9320946434979708,300.60052252809555,0.7859999999999999,2021,11,28,2021.11,2021,2,59,9,0.0259718851464274,1.0253041078477736,0.0034108527131783,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3526274642123841,194.60052252809555,194.60052252809555,,1,194.60052252809555,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,244.60052252809555,964.9030026126404,990.0,0.1231883654152346,0.0094600522528095,989.867351582332,0.2681005184762943,,,,24.69624845121522,,,,,0.7784020901123823,,,,0.93,,,,0.97,,,,42.530322694609474,,,,42.530322694609474,1020.7277446706272,0.1414845268295712,57.08844381929392,113.67804812615788,169.17009162631615,221.91072033217745,0.785
2021-11-29,2021-12-10,324.7,0.932332416103382,302.7283355087681,0.7809999999999999,2021,11,29,2021.11,2021,2,60,9,0.0261557281879575,2.1278129806725588,0.0070287869719778,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3501489208859666,196.72833550876808,196.72833550876808,,1,196.72833550876808,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,246.72833550876808,964.913641677544,990.0,0.1238950191726536,0.0096728335508768,989.8664321472764,0.2739932594526192,,,,24.67879721027996,,,,,0.7869133420350725,,,,0.93,,,,0.97,,,,42.96497832074044,,,,42.96497832074044,1031.1594796977702,0.1419258565556246,57.07536013733972,113.65078100425428,169.12643878743185,221.8459625794152,0.78
2021-11-30,2021-12-11,325.8,0.932332416103382,303.7539011664818,0.78,2021,11,30,2021.11,2021,2,61,9,0.026244337060784,1.0255656577137415,0.0033763044812769,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.348966711515265,197.75390116648185,197.75390116648185,,1,197.75390116648185,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,247.75390116648185,964.9187695058324,990.0,0.1242356129335179,0.0097753901166481,989.86598899695,0.2768561519344358,,,,24.67036333918306,,,,,0.7910156046659275,,,,0.93,,,,0.97,,,,43.17419966705752,,,,43.17419966705752,1036.1807920093806,0.1421354573595897,57.0688135465381,113.63713954273058,169.10460455047772,221.813583029649,0.78
2021-12-01,2021-12-12,328.1,0.9278204148314096,304.41787810618547,0.78,2021,12,1,2021.12,2021,3,62,9,0.0263017046683744,0.6639769397036162,0.0021811364819776,0.5700000000000001,3,Normal,38,5,4,3,54,104.0,0.3416356511220516,200.41787810618547,200.41787810618547,,1,200.41787810618547,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,247.41787810618547,964.9220893905308,990.0,0.1241240185592497,0.0100835756212369,989.8657924058195,0.284361709536036,,,,24.6593413057526,,,,,0.8016715124247419,,,,0.94,,,,0.97,,,,44.20654022682447,,,,44.20654022682447,1060.9569654437878,0.1452166360985033,57.06457305240853,113.6283036515518,169.0904625896953,221.7926122201812,0.78
2021-12-02,2021-12-13,329.2,0.9320842651067592,306.84214007314506,0.779,2021,12,2,2021.12,2021,3,63,9,0.0265111609023197,2.424261966959591,0.0079006813287825,0.5700000000000001,3,Normal,38,5,4,3,54,104.0,0.3389364967119851,202.84214007314503,202.84214007314503,,1,202.84214007314503,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,249.84214007314503,964.9342107003656,990.0,0.1249291240095315,0.0105684280146289,989.8645024479756,0.291278481239991,,,,24.63901326637012,,,,,0.8113685602925802,,,,0.94,,,,0.97,,,,44.70438148735328,,,,44.70438148735328,1072.9051556964785,0.1456917927788426,57.04906487448826,113.595992335265,169.03875509908937,221.7159525773653,0.78
2021-12-03,2021-12-14,334.7,0.9353947797556575,313.07663278421865,0.769,2021,12,3,2021.12,2021,3,64,10,0.0270498210725564,6.234492711073528,0.0199136315464671,0.5700000000000001,3,Normal,38,5,4,3,54,104.0,0.3321870401988122,209.0766327842186,209.0766327842186,,1,209.0766327842186,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,256.0766327842186,964.965383163921,990.0,0.1269996197438364,0.0118153265568437,989.8611850536992,0.3094453552480133,,,,24.58635653453021,,,,,0.8363065311368744,,,,0.94,,,,0.97,,,,45.97992595033159,,,,45.97992595033159,1103.5182228079582,0.1468647645192424,57.00899485263286,113.51252814599036,168.90524080255457,221.5181282440268,0.77
2021-12-04,2021-12-15,339.2,0.93013895449241,315.50313336382544,0.767,2021,12,4,2021.12,2021,3,65,10,0.0272594707226345,2.426500579606852,0.0076908921750983,0.5700000000000001,3,Normal,38,5,4,3,54,104.0,0.3296322254906781,211.50313336382544,211.50313336382544,,1,211.50313336382544,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,258.50313336382544,964.9775156668192,990.0,0.1278054686448128,0.012300626672765,989.8598939046824,0.316663539216146,,,,24.56571469864709,,,,,0.8460125334553018,,,,0.94,,,,0.97,,,,46.4745084134031,,,,46.4745084134031,1115.3882019216744,0.1473028426624548,56.993324114730605,113.47989535075688,168.853060479823,221.4408617692108,0.765
2021-12-05,2021-12-16,341.5,0.936138774045134,319.6913913364133,0.76,2021,12,5,2021.12,2021,3,66,10,0.0276213362114661,4.188257972587849,0.013100940738753,0.5700000000000001,3,Normal,38,5,4,3,54,104.0,0.3253137332389414,215.6913913364133,215.6913913364133,,1,215.6913913364133,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,262.6913913364133,964.998456956682,990.0,0.1291964030268531,0.0131382782672826,989.8576653187056,0.3293169599735457,,,,24.529891402050207,,,,,0.8627655653456532,,,,0.94,,,,0.98,,,,47.81359230475069,,,,47.81359230475069,1147.5262153140166,0.1495617135790689,56.966191218552254,113.42340344083496,168.76275259775855,221.3071908213482,0.76
2021-12-06,2021-12-17,342.6,0.936138774045134,320.72114398786294,0.76,2021,12,6,2021.12,2021,3,67,10,0.0277103068405513,1.0297526514496549,0.0032107413893753,0.5700000000000001,3,Normal,38,5,4,3,54,104.0,0.324269234971099,216.7211439878629,216.7211439878629,,1,216.7211439878629,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,263.7211439878629,965.0036057199392,990.0,0.1295383873022423,0.0133442287975725,989.8571173839003,0.3324657335100541,,,,24.52104593045089,,,,,0.8668845759514517,,,,0.94,,,,0.98,,,,48.02453981167627,,,,48.02453981167627,1152.5889554802309,0.149739238313186,56.95949780012877,113.4094700079022,168.7404848402184,221.2742448298127,0.76
2021-12-07,2021-12-18,350.6,0.93294165040844,327.0893426331991,0.7490000000000001,2021,12,7,2021.12,2021,3,68,10,0.0282605192035084,6.368198645336179,0.0194692942120022,0.5700000000000001,3,Normal,38,5,4,3,54,104.0,0.3179559418315457,223.08934263319912,223.08934263319912,,1,223.08934263319912,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,270.08934263319907,965.035446713166,990.0,0.1316532872213576,0.0146178685266398,989.853728844252,0.3522691094385357,,,,24.466013021647463,,,,,0.8923573705327965,,,,0.94,,,,0.98,,,,49.32475797989088,,,,49.32475797989088,1183.7941915173813,0.1507990372991274,56.91795232729103,113.32300378789093,168.60234070637128,221.0699507516244,0.75
