Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1990-11-05,1990-11-16,206.2,0.9883906205627028,203.80614596002928,0.95,1990,11,5,1990.11,1990,2,36,6,0.0176088510109465,0.0,0.0,0.63,3,Normal,36,5,3,2,47,93.0,0.4563159739954028,110.80614596002933,110.80614596002933,,1,110.80614596002933,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,154.8061459600293,964.42283687576,990.0,0.0926611861227372,0.0010806145960029,989.9062581992812,0.0865838987263278,,,,25.39683742479472,,,,,0.4432245838401172,,,,0.9,,,,0.96,,,,23.85207895792828,,,,23.85207895792828,572.4498949902786,0.1170331681881966,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1990-11-06,1990-11-17,206.2,0.9883906205627028,203.80614596002928,0.95,1990,11,6,1990.11,1990,2,37,6,0.0176088510109465,0.0,0.0,0.63,3,Normal,36,5,3,2,47,93.0,0.4563159739954028,110.80614596002933,110.80614596002933,,1,110.80614596002933,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,154.8061459600293,964.42283687576,990.0,0.0926611861227372,0.0010806145960029,989.9062581992812,0.0865838987263278,,,,25.39683742479472,,,,,0.4432245838401172,,,,0.9,,,,0.96,,,,23.85207895792828,,,,23.85207895792828,572.4498949902786,0.1170331681881966,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1990-11-07,1990-11-18,206.2,0.9883906205627028,203.80614596002928,0.95,1990,11,7,1990.11,1990,2,38,6,0.0176088510109465,0.0,0.0,0.63,3,Normal,36,5,3,2,47,93.0,0.4563159739954028,110.80614596002933,110.80614596002933,,1,110.80614596002933,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,154.8061459600293,964.42283687576,990.0,0.0926611861227372,0.0010806145960029,989.9062581992812,0.0865838987263278,,,,25.39683742479472,,,,,0.4432245838401172,,,,0.9,,,,0.96,,,,23.85207895792828,,,,23.85207895792828,572.4498949902786,0.1170331681881966,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1990-11-08,1990-11-19,212.2,0.970368232074464,205.9121388462013,0.944,1990,11,8,1990.11,1990,2,39,6,0.0177908087963117,2.1059928861719186,0.0102276286282709,0.63,3,Normal,36,5,3,2,47,93.0,0.45164894367623,112.91213884620124,112.91213884620124,,1,112.91213884620124,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,156.91213884620126,964.4354728330773,990.0,0.0933791382430231,0.0012912138846201,989.9053296478723,0.0899382449244596,,,,25.379918569870743,,,,,0.4516485553848049,,,,0.9,,,,0.97,,,,24.54223495850697,,,,24.54223495850697,589.0136390041672,0.1191878977899302,57.652576444452045,114.85740809238578,171.067054272341,224.7449022683024,0.945
1990-11-09,1990-11-20,218.4,0.970108119951116,211.87161339732373,0.936,1990,11,9,1990.11,1990,2,40,6,0.0183057073975287,5.959474551122497,0.0281277631088156,0.63,3,Normal,36,5,3,2,47,93.0,0.4389450691801582,118.87161339732371,118.87161339732371,,1,118.87161339732371,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,162.87161339732373,964.471229680384,990.0,0.0954107772945421,0.0018871613397323,989.9027020613656,0.0997676946254376,,,,25.33170468635642,,,,,0.4754864535892949,,,,0.9,,,,0.97,,,,25.788484729933533,,,,25.788484729933533,618.9236335184048,0.1217175076756143,57.61169991664679,114.7716795006786,170.92850413981213,224.53641803480448,0.935
1990-11-10,1990-11-21,215.3,0.9662577428224972,208.0352920296836,0.939,1990,11,10,1990.11,1990,2,41,6,0.0179742492313646,3.836321367640096,0.0184407238320539,0.63,3,Normal,36,5,3,2,47,93.0,0.4470395339783513,115.03529202968365,115.03529202968365,,1,115.03529202968365,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,159.03529202968363,964.448211752178,990.0,0.0941029404646648,0.0015035292029683,989.9043935303324,0.0933829568553099,,,,25.36279882129905,,,,,0.4601411681187345,,,,0.9,,,,0.97,,,,24.98685101356341,,,,24.98685101356341,599.6844243255221,0.1201087121794611,57.638058152158,114.8269537672318,171.017821793533,224.6707885396266,0.94
1990-11-11,1990-11-22,212.2,0.970368232074464,205.9121388462013,0.944,1990,11,11,1990.11,1990,2,42,6,0.0177908087963117,2.1231531834824007,0.0103109665869102,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.325381497057069,138.91213884620123,138.91213884620123,,1,138.91213884620123,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,173.91213884620126,964.4354728330773,990.0,0.0991745927884776,0.0038912138846201,989.8969341933272,0.136479972088877,,,,25.324981388160936,,,,,0.5556485553848051,,,,0.91,,,,0.97,,,,30.462915588884464,,,,30.462915588884464,731.1099741332271,0.1479413295378261,57.652576444452045,114.85740809238578,171.067054272341,224.7449022683024,0.945
1990-11-12,1990-11-23,206.2,0.9883906205627028,203.80614596002928,0.95,1990,11,12,1990.11,1990,2,43,7,0.0176088510109465,2.1059928861719186,0.0103333139256013,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.3287437662117418,136.80614596002928,136.80614596002928,,1,136.80614596002928,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.80614596002928,964.42283687576,990.0,0.0984566406681918,0.0036806145960029,989.8978627447356,0.1323568542475769,,,,25.34266901472808,,,,,0.5472245838401173,,,,0.91,,,,0.97,,,,30.022032713846144,,,,30.022032713846144,720.5287851323075,0.1473068075176403,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1990-11-13,1990-11-24,212.2,0.970368232074464,205.9121388462013,0.944,1990,11,13,1990.11,1990,2,44,7,0.0177908087963117,2.1059928861719186,0.0102276286282709,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.325381497057069,138.91213884620123,138.91213884620123,,1,138.91213884620123,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,173.91213884620126,964.4354728330773,990.0,0.0991745927884776,0.0038912138846201,989.8969341933272,0.136479972088877,,,,25.324981388160936,,,,,0.5556485553848051,,,,0.91,,,,0.97,,,,30.462915588884464,,,,30.462915588884464,731.1099741332271,0.1479413295378261,57.652576444452045,114.85740809238578,171.067054272341,224.7449022683024,0.945
1990-11-14,1990-11-25,215.3,0.9662577428224972,208.0352920296836,0.939,1990,11,14,1990.11,1990,2,45,7,0.0179742492313646,2.1231531834824007,0.0102057355882647,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.3220607395327907,141.03529202968363,141.03529202968363,,1,141.03529202968363,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,176.0352920296836,964.448211752178,990.0,0.0998983950101194,0.0041035292029683,989.8959980757868,0.1406997198578257,,,,25.30708660375103,,,,,0.5641411681187345,,,,0.91,,,,0.97,,,,30.906660913222066,,,,30.906660913222066,741.7598619173295,0.14856450851047,57.638058152158,114.8269537672318,171.017821793533,224.6707885396266,0.94
1990-11-15,1990-11-26,218.4,0.970108119951116,211.87161339732373,0.936,1990,11,15,1990.11,1990,2,46,7,0.0183057073975287,3.836321367640096,0.0181068209474849,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.3162292433878559,144.87161339732373,144.87161339732373,,1,144.87161339732373,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,179.87161339732373,964.471229680384,990.0,0.1012062318399967,0.0044871613397323,989.8943066068202,0.1484848683799967,,,,25.27459205805636,,,,,0.5794864535892951,,,,0.91,,,,0.97,,,,31.706593548616286,,,,31.706593548616286,760.9582451667908,0.1496500311684358,57.61169991664679,114.7716795006786,170.92850413981213,224.53641803480448,0.935
1990-11-16,1990-11-27,218.4,0.970108119951116,211.87161339732373,0.936,1990,11,16,1990.11,1990,2,47,7,0.0183057073975287,0.0,0.0,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.3162292433878559,144.87161339732373,144.87161339732373,,1,144.87161339732373,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,179.87161339732373,964.471229680384,990.0,0.1012062318399967,0.0044871613397323,989.8943066068202,0.1484848683799967,,,,25.27459205805636,,,,,0.5794864535892951,,,,0.91,,,,0.97,,,,31.706593548616286,,,,31.706593548616286,760.9582451667908,0.1496500311684358,57.61169991664679,114.7716795006786,170.92850413981213,224.53641803480448,0.935
1990-11-17,1990-11-28,224.7,0.9665161719658268,217.17618384072128,0.929,1990,11,17,1990.11,1990,2,48,7,0.0187640222838383,5.304570443397552,0.0244251940962733,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.3085052827391898,150.17618384072128,150.17618384072128,,1,150.17618384072128,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,185.17618384072128,964.5030571030444,990.0,0.1030146081275186,0.0050176183840721,989.8919677734884,0.1595899629268885,,,,25.22932070751726,,,,,0.6007047353628852,,,,0.92,,,,0.97,,,,33.169214785308,,,,33.169214785308,796.061154847392,0.1527295221728113,57.57498663904389,114.6947246000786,170.8042351540629,224.3496508668282,0.93
1990-11-18,1990-11-29,221.5,0.9618479388254734,213.0493184498424,0.933,1990,11,18,1990.11,1990,2,49,7,0.0184074611140663,4.126865390878892,0.0193704698090853,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.3144811750044327,146.04931844984242,146.04931844984242,,1,146.04931844984242,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,181.0493184498424,964.4782959106992,990.0,0.1016077221988099,0.0046049318449842,989.8937873459564,0.1509162698347309,,,,25.264575165422464,,,,,0.5841972737993696,,,,0.91,,,,0.97,,,,31.95167781985859,,,,31.95167781985859,766.8402676766061,0.1499731520022716,57.603576324793245,114.7546481046672,170.90099296258973,224.49505195270348,0.935
1990-11-19,1990-11-30,221.5,0.9618479388254734,213.0493184498424,0.933,1990,11,19,1990.11,1990,2,50,8,0.0184074611140663,0.0,0.0,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.3144811750044327,146.04931844984242,146.04931844984242,,1,146.04931844984242,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,181.0493184498424,964.4782959106992,990.0,0.1016077221988099,0.0046049318449842,989.8937873459564,0.1509162698347309,,,,25.264575165422464,,,,,0.5841972737993696,,,,0.91,,,,0.97,,,,31.95167781985859,,,,31.95167781985859,766.8402676766061,0.1499731520022716,57.603576324793245,114.7546481046672,170.90099296258973,224.49505195270348,0.935
1990-11-20,1990-12-01,221.5,0.9618479388254734,213.0493184498424,0.933,1990,11,20,1990.11,1990,2,51,8,0.0184074611140663,0.0,0.0,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.3144811750044327,146.04931844984242,146.04931844984242,,1,146.04931844984242,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,181.0493184498424,964.4782959106992,990.0,0.1016077221988099,0.0046049318449842,989.8937873459564,0.1509162698347309,,,,25.264575165422464,,,,,0.5841972737993696,,,,0.91,,,,0.97,,,,31.95167781985859,,,,31.95167781985859,766.8402676766061,0.1499731520022716,57.603576324793245,114.7546481046672,170.90099296258973,224.49505195270348,0.935
1990-11-21,1990-12-02,218.4,0.970108119951116,211.87161339732373,0.936,1990,11,21,1990.11,1990,2,52,8,0.0183057073975287,1.177705052518661,0.0055585787715228,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.3162292433878559,144.87161339732373,144.87161339732373,,1,144.87161339732373,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,179.87161339732373,964.471229680384,990.0,0.1012062318399967,0.0044871613397323,989.8943066068202,0.1484848683799967,,,,25.27459205805636,,,,,0.5794864535892951,,,,0.91,,,,0.97,,,,31.706593548616286,,,,31.706593548616286,760.9582451667908,0.1496500311684358,57.61169991664679,114.7716795006786,170.92850413981213,224.53641803480448,0.935
1990-11-22,1990-12-03,218.4,0.970108119951116,211.87161339732373,0.936,1990,11,22,1990.11,1990,2,53,8,0.0183057073975287,0.0,0.0,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.3162292433878559,144.87161339732373,144.87161339732373,,1,144.87161339732373,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,179.87161339732373,964.471229680384,990.0,0.1012062318399967,0.0044871613397323,989.8943066068202,0.1484848683799967,,,,25.27459205805636,,,,,0.5794864535892951,,,,0.91,,,,0.97,,,,31.706593548616286,,,,31.706593548616286,760.9582451667908,0.1496500311684358,57.61169991664679,114.7716795006786,170.92850413981213,224.53641803480448,0.935
1990-11-23,1990-12-04,218.4,0.970108119951116,211.87161339732373,0.936,1990,11,23,1990.11,1990,2,54,8,0.0183057073975287,0.0,0.0,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.3162292433878559,144.87161339732373,144.87161339732373,,1,144.87161339732373,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,179.87161339732373,964.471229680384,990.0,0.1012062318399967,0.0044871613397323,989.8943066068202,0.1484848683799967,,,,25.27459205805636,,,,,0.5794864535892951,,,,0.91,,,,0.97,,,,31.706593548616286,,,,31.706593548616286,760.9582451667908,0.1496500311684358,57.61169991664679,114.7716795006786,170.92850413981213,224.53641803480448,0.935
1990-11-24,1990-12-05,237.5,0.96136535739679,228.3242723817376,0.91,1990,11,24,1990.11,1990,2,55,8,0.0197272171337821,16.45265898441386,0.0720583002971602,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.29344230160507,161.3242723817376,161.3242723817376,,1,161.3242723817376,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,196.3242723817376,964.5699456342904,990.0,0.1068150928574105,0.0061324272381737,989.8870524799044,0.1842160147368868,,,,25.13289083087704,,,,,0.6452970895269503,,,,0.92,,,,0.97,,,,35.49529000316209,,,,35.49529000316209,851.8869600758902,0.1554599939502584,57.49689637253788,114.53115827016931,170.54038976266003,223.95375205966903,0.91
1990-11-25,1990-12-06,237.5,0.96136535739679,228.3242723817376,0.91,1990,11,25,1990.11,1990,2,56,8,0.0197272171337821,0.0,0.0,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.29344230160507,161.3242723817376,161.3242723817376,,1,161.3242723817376,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,196.3242723817376,964.5699456342904,990.0,0.1068150928574105,0.0061324272381737,989.8870524799044,0.1842160147368868,,,,25.13289083087704,,,,,0.6452970895269503,,,,0.92,,,,0.97,,,,35.49529000316209,,,,35.49529000316209,851.8869600758902,0.1554599939502584,57.49689637253788,114.53115827016931,170.54038976266003,223.95375205966903,0.91
1990-11-26,1990-12-07,237.5,0.96136535739679,228.3242723817376,0.91,1990,11,26,1990.11,1990,2,57,9,0.0197272171337821,0.0,0.0,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.29344230160507,161.3242723817376,161.3242723817376,,1,161.3242723817376,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,196.3242723817376,964.5699456342904,990.0,0.1068150928574105,0.0061324272381737,989.8870524799044,0.1842160147368868,,,,25.13289083087704,,,,,0.6452970895269503,,,,0.92,,,,0.97,,,,35.49529000316209,,,,35.49529000316209,851.8869600758902,0.1554599939502584,57.49689637253788,114.53115827016931,170.54038976266003,223.95375205966903,0.91
1990-11-27,1990-12-08,244.2,0.9503253272895628,232.06944492411125,0.905,1990,11,27,1990.11,1990,2,58,9,0.0200508000414432,3.745172542373666,0.0161381544373425,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.2887066844233181,165.06944492411125,165.06944492411125,,1,165.06944492411125,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,200.06944492411125,964.5924166695448,990.0,0.1080918562241288,0.0065069444924111,989.8854011992836,0.1928806358098412,,,,25.100103893928804,,,,,0.660277779696445,,,,0.92,,,,0.97,,,,36.2719395498538,,,,36.2719395498538,870.526549196491,0.1562977821647957,57.470370041988296,114.4756335898328,170.45091269028953,223.81969094293288,0.905
1990-11-28,1990-12-09,250.9,0.9452587983369438,237.1654325027392,0.897,1990,11,28,1990.11,1990,2,59,9,0.0204910933682366,5.095987578627955,0.0214870587372343,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.2825032269372821,170.16543250273918,170.16543250273918,,1,170.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,205.1654325027392,964.6229925950164,990.0,0.1098291247168429,0.0070165432502739,989.8831543320327,0.2049867089477979,,,,25.05517502806855,,,,,0.6806617300109569,,,,0.93,,,,0.97,,,,37.73049240513225,,,,37.73049240513225,905.5318177231736,0.1590893411698876,57.43403913653975,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1990-11-29,1990-12-10,257.7,0.944431988111484,243.38012333632943,0.885,1990,11,29,1990.11,1990,2,60,9,0.0210280426562588,6.214690833590198,0.0255349152938099,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.2752895309672106,176.38012333632943,176.38012333632943,,1,176.38012333632943,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,211.38012333632943,964.660280740018,990.0,0.1119477693192032,0.0076380123336329,989.8804142183474,0.2202438358606008,,,,24.999889642468613,,,,,0.7055204933453176,,,,0.93,,,,0.97,,,,39.02217064005536,,,,39.02217064005536,936.5320953613289,0.1603342545197507,57.38937187383949,114.3061997023813,170.17813943534125,223.4116007002649,0.885
1990-11-30,1990-12-11,257.7,0.944431988111484,243.38012333632943,0.885,1990,11,30,1990.11,1990,2,61,9,0.0210280426562588,0.0,0.0,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.2752895309672106,176.38012333632943,176.38012333632943,,1,176.38012333632943,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,211.38012333632943,964.660280740018,990.0,0.1119477693192032,0.0076380123336329,989.8804142183474,0.2202438358606008,,,,24.999889642468613,,,,,0.7055204933453176,,,,0.93,,,,0.97,,,,39.02217064005536,,,,39.02217064005536,936.5320953613289,0.1603342545197507,57.38937187383949,114.3061997023813,170.17813943534125,223.4116007002649,0.885
1990-12-01,1990-12-12,257.7,0.944431988111484,243.38012333632943,0.885,1990,12,1,1990.12,1990,3,62,9,0.0210280426562588,0.0,0.0,0.84,4,Mod_Dry,31,5,3,2,36,77.0,0.3163775206638092,166.3801233363294,166.3801233363294,,1,166.3801233363294,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,205.38012333632943,964.660280740018,990.0,0.1099023147737486,0.0066380123336329,989.8834596728926,0.1959594665441802,,,,25.027219466330408,,,,,0.6655204933453176,,,,0.92,,,,0.97,,,,36.453783746360415,,,,36.453783746360415,874.89080991265,0.1497812690972489,57.38937187383949,114.3061997023813,170.17813943534125,223.4116007002649,0.885
1990-12-02,1990-12-13,257.7,0.944431988111484,243.38012333632943,0.885,1990,12,2,1990.12,1990,3,63,9,0.0210280426562588,0.0,0.0,0.84,4,Mod_Dry,31,5,3,2,36,77.0,0.3163775206638092,166.3801233363294,166.3801233363294,,1,166.3801233363294,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,205.38012333632943,964.660280740018,990.0,0.1099023147737486,0.0066380123336329,989.8834596728926,0.1959594665441802,,,,25.027219466330408,,,,,0.6655204933453176,,,,0.92,,,,0.97,,,,36.453783746360415,,,,36.453783746360415,874.89080991265,0.1497812690972489,57.38937187383949,114.3061997023813,170.17813943534125,223.4116007002649,0.885
1990-12-03,1990-12-14,261.2,0.943854661473154,246.53483757678785,0.8809999999999999,1990,12,3,1990.12,1990,3,64,10,0.0213006099666344,3.1547142404584463,0.0127962208970805,0.84,4,Mod_Dry,31,5,3,2,36,77.0,0.3123290840225244,169.53483757678785,169.53483757678785,,1,169.53483757678785,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,208.53483757678785,964.6792090254608,990.0,0.1109777855375413,0.0069534837576787,989.8820687307048,0.2034688947728179,,,,24.99939081047119,,,,,0.6781393503071514,,,,0.93,,,,0.97,,,,37.50697772726453,,,,37.50697772726453,900.1674654543488,0.1521366233507761,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1990-12-04,1990-12-15,268.2,0.9529275784967148,255.5751765528189,0.867,1990,12,4,1990.12,1990,3,65,10,0.0220816952541635,9.040338976031054,0.0353725236463358,0.84,4,Mod_Dry,31,5,3,2,36,77.0,0.3012812161124993,178.5751765528189,178.5751765528189,,1,178.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,217.5751765528189,964.7223007062112,990.0,0.1140597192793699,0.0078575176552818,989.8780827630652,0.2257623010697762,,,,24.930019755784265,,,,,0.7143007062112756,,,,0.93,,,,0.97,,,,39.39738541109772,,,,39.39738541109772,945.5372498663452,0.1541518466014072,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1990-12-05,1990-12-16,278.9,0.9387864982494516,261.827554361772,0.851,1990,12,5,1990.12,1990,3,66,10,0.0226219006968571,6.252377808953098,0.0238797548416698,0.84,4,Mod_Dry,31,5,3,2,36,77.0,0.2940866945333327,184.827554361772,184.827554361772,,1,184.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,223.827554361772,964.7473102174472,990.0,0.1161912117142404,0.0084827554361772,989.8753260328496,0.2418518398165966,,,,24.88616397558588,,,,,0.739310217447088,,,,0.93,,,,0.97,,,,40.705056841842925,,,,40.705056841842925,976.92136420423,0.1554651378884285,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1990-12-06,1990-12-17,286.3,0.9290760380836228,265.99446970334134,0.84,1990,12,6,1990.12,1990,3,67,10,0.0229819221823686,4.166915341569279,0.0156654209623852,0.84,4,Mod_Dry,31,5,3,2,36,77.0,0.2894797026640316,188.99446970334128,188.99446970334128,,1,188.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,227.99446970334128,964.7639778788132,990.0,0.1176117510352299,0.0088994469703341,989.8734888019944,0.2528795421362956,,,,24.85663138104471,,,,,0.7559778788133651,,,,0.93,,,,0.97,,,,41.57335350969628,,,,41.57335350969628,997.7604842327108,0.1562940521134228,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074743,0.84
1990-12-07,1990-12-18,286.3,0.9290760380836228,265.99446970334134,0.84,1990,12,7,1990.12,1990,3,68,10,0.0229819221823686,0.0,0.0,0.84,4,Mod_Dry,31,5,3,2,36,77.0,0.2894797026640316,188.99446970334128,188.99446970334128,,1,188.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,227.99446970334128,964.7639778788132,990.0,0.1176117510352299,0.0088994469703341,989.8734888019944,0.2528795421362956,,,,24.85663138104471,,,,,0.7559778788133651,,,,0.93,,,,0.97,,,,41.57335350969628,,,,41.57335350969628,997.7604842327108,0.1562940521134228,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074743,0.84
1990-12-08,1990-12-19,308.9,0.9330275077590968,288.212197146785,0.805,1990,12,8,1990.12,1990,3,69,10,0.0249015338334822,22.21772744344372,0.077088088788027,0.84,4,Mod_Dry,31,5,3,2,36,77.0,0.2671642656427351,211.212197146785,211.212197146785,,1,211.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,250.212197146785,964.8528487885872,990.0,0.1250520211926592,0.012242439429357,989.862705539378,0.3157937209179655,,,,24.69406302987288,,,,,0.84484878858714,,,,0.94,,,,0.97,,,,46.65306078286089,,,,46.65306078286089,1119.6734587886613,0.1618705288836222,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
