Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1950-11-05,1950-11-16,206.2,0.9883906205627028,203.80614596002928,0.95,1950,11,5,1950.11,1950,2,36,6,0.0176088510109465,0.0,0.0,0.77,4,Mod_Dry,29,4,2,2,30,67.0,0.3287437662117418,136.80614596002928,136.80614596002928,,1,136.80614596002928,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.80614596002928,964.42283687576,990.0,0.0984566406681918,0.0036806145960029,989.8978627447356,0.1323568542475769,,,,25.34266901472808,,,,,0.5472245838401173,,,,0.91,,,,0.97,,,,30.022032713846144,,,,30.022032713846144,720.5287851323075,0.1473068075176403,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1950-11-06,1950-11-17,209.2,0.974524156951474,203.8704536342484,0.948,1950,11,6,1950.11,1950,2,37,6,0.017614407193999,0.0643076742190373,0.0003154340075899,0.77,4,Mod_Dry,29,4,2,2,30,67.0,0.3286400692480954,136.87045363424835,136.87045363424835,,1,136.87045363424835,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.87045363424838,964.4232227218056,990.0,0.0984785637389483,0.0036870453634248,989.8978343908976,0.1324818342657737,,,,25.34212983482638,,,,,0.5474818145369934,,,,0.91,,,,0.97,,,,30.035505960910047,,,,30.035505960910047,720.8521430618413,0.1473264292372397,57.6664957581485,114.8866113697158,171.1142772756876,224.8160199992368,0.95
1950-11-07,1950-11-18,212.2,0.970368232074464,205.9121388462013,0.944,1950,11,7,1950.11,1950,2,38,6,0.0177908087963117,2.0416852119528808,0.0099153222505149,0.77,4,Mod_Dry,29,4,2,2,30,67.0,0.325381497057069,138.91213884620123,138.91213884620123,,1,138.91213884620123,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,173.91213884620126,964.4354728330773,990.0,0.0991745927884776,0.0038912138846201,989.8969341933272,0.136479972088877,,,,25.324981388160936,,,,,0.5556485553848051,,,,0.91,,,,0.97,,,,30.462915588884464,,,,30.462915588884464,731.1099741332271,0.1479413295378261,57.652576444452045,114.85740809238578,171.067054272341,224.7449022683024,0.945
1950-11-08,1950-11-19,218.4,0.970108119951116,211.87161339732373,0.936,1950,11,8,1950.11,1950,2,39,6,0.0183057073975287,5.959474551122497,0.0281277631088156,0.77,4,Mod_Dry,29,4,2,2,30,67.0,0.3162292433878559,144.87161339732373,144.87161339732373,,1,144.87161339732373,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,179.87161339732373,964.471229680384,990.0,0.1012062318399967,0.0044871613397323,989.8943066068202,0.1484848683799967,,,,25.27459205805636,,,,,0.5794864535892951,,,,0.91,,,,0.97,,,,31.706593548616286,,,,31.706593548616286,760.9582451667908,0.1496500311684358,57.61169991664679,114.7716795006786,170.92850413981213,224.53641803480448,0.935
1950-11-09,1950-11-20,221.5,0.9618479388254734,213.0493184498424,0.933,1950,11,9,1950.11,1950,2,40,6,0.0184074611140663,1.177705052518661,0.0055278517720108,0.77,4,Mod_Dry,29,4,2,2,30,67.0,0.3144811750044327,146.04931844984242,146.04931844984242,,1,146.04931844984242,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,181.0493184498424,964.4782959106992,990.0,0.1016077221988099,0.0046049318449842,989.8937873459564,0.1509162698347309,,,,25.264575165422464,,,,,0.5841972737993696,,,,0.91,,,,0.97,,,,31.95167781985859,,,,31.95167781985859,766.8402676766061,0.1499731520022716,57.603576324793245,114.7546481046672,170.90099296258973,224.49505195270348,0.935
1950-11-10,1950-11-21,224.7,0.9665161719658268,217.17618384072128,0.929,1950,11,10,1950.11,1950,2,41,6,0.0187640222838383,4.126865390878892,0.0190023846901443,0.77,4,Mod_Dry,29,4,2,2,30,67.0,0.3085052827391898,150.17618384072128,150.17618384072128,,1,150.17618384072128,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,185.17618384072128,964.5030571030444,990.0,0.1030146081275186,0.0050176183840721,989.8919677734884,0.1595899629268885,,,,25.22932070751726,,,,,0.6007047353628852,,,,0.92,,,,0.97,,,,33.169214785308,,,,33.169214785308,796.061154847392,0.1527295221728113,57.57498663904389,114.6947246000786,170.8042351540629,224.3496508668282,0.93
1950-11-11,1950-11-22,224.7,0.9665161719658268,217.17618384072128,0.929,1950,11,11,1950.11,1950,2,42,6,0.0187640222838383,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4282237506678307,124.17618384072128,124.17618384072128,,1,124.17618384072128,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,168.17618384072128,964.5030571030444,990.0,0.097219153582064,0.0024176183840721,989.900363228034,0.1089364087776716,,,,25.28836971621198,,,,,0.4967047353628851,,,,0.91,,,,0.97,,,,27.192007746216927,,,,27.192007746216927,652.6081859092062,0.1252071348954163,57.57498663904389,114.6947246000786,170.8042351540629,224.3496508668282,0.93
1950-11-12,1950-11-23,224.7,0.9665161719658268,217.17618384072128,0.929,1950,11,12,1950.11,1950,2,43,7,0.0187640222838383,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4282237506678307,124.17618384072128,124.17618384072128,,1,124.17618384072128,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,168.17618384072128,964.5030571030444,990.0,0.097219153582064,0.0024176183840721,989.900363228034,0.1089364087776716,,,,25.28836971621198,,,,,0.4967047353628851,,,,0.91,,,,0.97,,,,27.192007746216927,,,,27.192007746216927,652.6081859092062,0.1252071348954163,57.57498663904389,114.6947246000786,170.8042351540629,224.3496508668282,0.93
1950-11-13,1950-11-24,224.7,0.9665161719658268,217.17618384072128,0.929,1950,11,13,1950.11,1950,2,44,7,0.0187640222838383,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4282237506678307,124.17618384072128,124.17618384072128,,1,124.17618384072128,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,168.17618384072128,964.5030571030444,990.0,0.097219153582064,0.0024176183840721,989.900363228034,0.1089364087776716,,,,25.28836971621198,,,,,0.4967047353628851,,,,0.91,,,,0.97,,,,27.192007746216927,,,,27.192007746216927,652.6081859092062,0.1252071348954163,57.57498663904389,114.6947246000786,170.8042351540629,224.3496508668282,0.93
1950-11-14,1950-11-25,224.7,0.9665161719658268,217.17618384072128,0.929,1950,11,14,1950.11,1950,2,45,7,0.0187640222838383,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4282237506678307,124.17618384072128,124.17618384072128,,1,124.17618384072128,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,168.17618384072128,964.5030571030444,990.0,0.097219153582064,0.0024176183840721,989.900363228034,0.1089364087776716,,,,25.28836971621198,,,,,0.4967047353628851,,,,0.91,,,,0.97,,,,27.192007746216927,,,,27.192007746216927,652.6081859092062,0.1252071348954163,57.57498663904389,114.6947246000786,170.8042351540629,224.3496508668282,0.93
1950-11-15,1950-11-26,224.7,0.9665161719658268,217.17618384072128,0.929,1950,11,15,1950.11,1950,2,46,7,0.0187640222838383,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4282237506678307,124.17618384072128,124.17618384072128,,1,124.17618384072128,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,168.17618384072128,964.5030571030444,990.0,0.097219153582064,0.0024176183840721,989.900363228034,0.1089364087776716,,,,25.28836971621198,,,,,0.4967047353628851,,,,0.91,,,,0.97,,,,27.192007746216927,,,,27.192007746216927,652.6081859092062,0.1252071348954163,57.57498663904389,114.6947246000786,170.8042351540629,224.3496508668282,0.93
1950-11-16,1950-11-27,224.7,0.9665161719658268,217.17618384072128,0.929,1950,11,16,1950.11,1950,2,47,7,0.0187640222838383,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4282237506678307,124.17618384072128,124.17618384072128,,1,124.17618384072128,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,168.17618384072128,964.5030571030444,990.0,0.097219153582064,0.0024176183840721,989.900363228034,0.1089364087776716,,,,25.28836971621198,,,,,0.4967047353628851,,,,0.91,,,,0.97,,,,27.192007746216927,,,,27.192007746216927,652.6081859092062,0.1252071348954163,57.57498663904389,114.6947246000786,170.8042351540629,224.3496508668282,0.93
1950-11-17,1950-11-28,224.7,0.9665161719658268,217.17618384072128,0.929,1950,11,17,1950.11,1950,2,48,7,0.0187640222838383,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4282237506678307,124.17618384072128,124.17618384072128,,1,124.17618384072128,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,168.17618384072128,964.5030571030444,990.0,0.097219153582064,0.0024176183840721,989.900363228034,0.1089364087776716,,,,25.28836971621198,,,,,0.4967047353628851,,,,0.91,,,,0.97,,,,27.192007746216927,,,,27.192007746216927,652.6081859092062,0.1252071348954163,57.57498663904389,114.6947246000786,170.8042351540629,224.3496508668282,0.93
1950-11-18,1950-11-29,224.7,0.9665161719658268,217.17618384072128,0.929,1950,11,18,1950.11,1950,2,49,7,0.0187640222838383,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4282237506678307,124.17618384072128,124.17618384072128,,1,124.17618384072128,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,168.17618384072128,964.5030571030444,990.0,0.097219153582064,0.0024176183840721,989.900363228034,0.1089364087776716,,,,25.28836971621198,,,,,0.4967047353628851,,,,0.91,,,,0.97,,,,27.192007746216927,,,,27.192007746216927,652.6081859092062,0.1252071348954163,57.57498663904389,114.6947246000786,170.8042351540629,224.3496508668282,0.93
1950-11-19,1950-11-30,224.7,0.9665161719658268,217.17618384072128,0.929,1950,11,19,1950.11,1950,2,50,8,0.0187640222838383,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4282237506678307,124.17618384072128,124.17618384072128,,1,124.17618384072128,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,168.17618384072128,964.5030571030444,990.0,0.097219153582064,0.0024176183840721,989.900363228034,0.1089364087776716,,,,25.28836971621198,,,,,0.4967047353628851,,,,0.91,,,,0.97,,,,27.192007746216927,,,,27.192007746216927,652.6081859092062,0.1252071348954163,57.57498663904389,114.6947246000786,170.8042351540629,224.3496508668282,0.93
1950-11-20,1950-12-01,224.7,0.9665161719658268,217.17618384072128,0.929,1950,11,20,1950.11,1950,2,51,8,0.0187640222838383,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4282237506678307,124.17618384072128,124.17618384072128,,1,124.17618384072128,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,168.17618384072128,964.5030571030444,990.0,0.097219153582064,0.0024176183840721,989.900363228034,0.1089364087776716,,,,25.28836971621198,,,,,0.4967047353628851,,,,0.91,,,,0.97,,,,27.192007746216927,,,,27.192007746216927,652.6081859092062,0.1252071348954163,57.57498663904389,114.6947246000786,170.8042351540629,224.3496508668282,0.93
1950-11-21,1950-12-02,227.8,0.9731531915938556,221.68429704508029,0.923,1950,11,21,1950.11,1950,2,52,8,0.0191535232646949,4.508113204359006,0.0203357353878893,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.3022316009436397,154.68429704508029,154.68429704508029,,1,154.68429704508029,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,189.68429704508029,964.5301057822704,990.0,0.1045514649017319,0.0054684297045079,989.8899801053936,0.1693382193535845,,,,25.19053610376964,,,,,0.6187371881803212,,,,0.92,,,,0.97,,,,34.112394635414425,,,,34.112394635414425,818.6974712499461,0.1538782633236198,57.54357009629975,114.62889971016794,170.69800530631295,224.1901432851485,0.925
1950-11-22,1950-12-03,237.5,0.96136535739679,228.3242723817376,0.91,1950,11,22,1950.11,1950,2,53,8,0.0197272171337821,6.639975336657301,0.0290813379908898,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.29344230160507,161.3242723817376,161.3242723817376,,1,161.3242723817376,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,196.3242723817376,964.5699456342904,990.0,0.1068150928574105,0.0061324272381737,989.8870524799044,0.1842160147368868,,,,25.13289083087704,,,,,0.6452970895269503,,,,0.92,,,,0.97,,,,35.49529000316209,,,,35.49529000316209,851.8869600758902,0.1554599939502584,57.49689637253788,114.53115827016931,170.54038976266003,223.95375205966903,0.91
1950-11-23,1950-12-04,247.5,0.9479813894225944,234.62539388209208,0.9,1950,11,23,1950.11,1950,2,54,8,0.0202716340314127,6.301121500354526,0.0268560934351422,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.285561587735341,167.62539388209208,167.62539388209208,,1,167.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,202.62539388209208,964.6077523632924,990.0,0.1089632024598041,0.0067625393882092,989.884274258152,0.1989069954401836,,,,25.07761489941928,,,,,0.6705015755283684,,,,0.92,,,,0.97,,,,36.80057540617647,,,,36.80057540617647,883.2138097482353,0.1568482200382372,57.45218116668249,114.43757148232145,170.38960197011718,223.72788847546485,0.9
1950-11-24,1950-12-05,257.7,0.944431988111484,243.38012333632943,0.885,1950,11,24,1950.11,1950,2,55,8,0.0210280426562588,8.754729454237292,0.035971423361221,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.2752895309672106,176.38012333632943,176.38012333632943,,1,176.38012333632943,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,211.38012333632943,964.660280740018,990.0,0.1119477693192032,0.0076380123336329,989.8804142183474,0.2202438358606008,,,,24.999889642468613,,,,,0.7055204933453176,,,,0.93,,,,0.97,,,,39.02217064005536,,,,39.02217064005536,936.5320953613289,0.1603342545197507,57.38937187383949,114.3061997023813,170.17813943534125,223.4116007002649,0.885
1950-11-25,1950-12-06,264.7,0.9455100563905162,250.27651192656964,0.875,1950,11,25,1950.11,1950,2,56,8,0.0216238906304556,6.896388590240235,0.0275550771311037,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.2677039067080238,183.27651192656964,183.27651192656964,,1,183.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,218.27651192656964,964.7011060477064,990.0,0.1142988108840578,0.0083276511926569,989.8773735379232,0.2378092795197549,,,,24.93845821069726,,,,,0.7331060477062785,,,,0.93,,,,0.97,,,,40.448283975275714,,,,40.448283975275714,970.7588154066171,0.1616143826838338,57.34037529607607,114.20378568999656,170.01345042225918,223.16563631296052,0.875
1950-11-26,1950-12-07,275.3,0.9419962953710668,259.3315801156547,0.858,1950,11,26,1950.11,1950,2,57,9,0.0224062485219925,9.055068189085032,0.0349169514374096,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.2583565023978948,192.33158011565467,192.33158011565467,,1,192.33158011565467,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,227.33158011565467,964.7373263204628,990.0,0.1173857659485186,0.0092331580115654,989.87338107604,0.2618869666760616,,,,24.87416778890127,,,,,0.7693263204626187,,,,0.93,,,,0.97,,,,42.33726990376656,,,,42.33726990376656,1016.0944776903976,0.1632553578121311,57.29581378548853,114.11069073853778,169.8638646366257,222.9424932284439,0.86
1950-11-27,1950-12-08,286.3,0.9290760380836228,265.99446970334134,0.84,1950,11,27,1950.11,1950,2,58,9,0.0229819221823686,6.662889587686608,0.0250489778795687,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.2518849360842872,198.99446970334128,198.99446970334128,,1,198.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,233.99446970334128,964.7639778788132,990.0,0.1196572055806845,0.0098994469703341,989.870443347449,0.2803389656826447,,,,24.82612650295299,,,,,0.7959778788133651,,,,0.93,,,,0.97,,,,43.719346457962864,,,,43.719346457962864,1049.264314991109,0.1643618625106087,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074743,0.84
1950-11-28,1950-12-09,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1950,11,28,1950.11,1950,2,59,9,0.0236126412969107,7.299989751643977,0.026711078468996,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.2451568177913818,206.2944594549853,206.2944594549853,,1,206.2944594549853,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,241.2944594549853,964.79317783782,990.0,0.1220904108891094,0.011258891890997,989.8666506972198,0.3012708707602763,,,,24.77220198863972,,,,,0.8251778378199409,,,,0.94,,,,0.97,,,,45.71100521871315,,,,45.71100521871315,1097.0641252491157,0.1672591727979845,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1950-11-29,1950-12-10,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1950,11,29,1950.11,1950,2,60,9,0.0243167742263962,8.14968668385967,0.0289566750478412,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.2380578914828339,214.4441461388449,214.4441461388449,,1,214.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,249.4441461388449,964.8257765845552,990.0,0.1247969489021994,0.0128888292277689,989.86231422187,0.325523075221843,,,,24.71101456209288,,,,,0.8577765845553798,,,,0.94,,,,0.98,,,,47.88811128569116,,,,47.88811128569116,1149.3146708565878,0.1701513850711483,57.18632041213222,113.882135747117,169.49708176654025,222.3963877604969,0.82
1950-11-30,1950-12-11,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1950,11,30,1950.11,1950,2,61,9,0.0245640699557239,2.8622190894420783,0.0100673760404338,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.2356612731698834,217.306365228287,217.306365228287,,1,217.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,252.306365228287,964.8372254609131,990.0,0.1257475013673278,0.0134612730456574,989.860791225587,0.3342618553984639,,,,24.68930390927543,,,,,0.8692254609131479,,,,0.94,,,,0.98,,,,48.48464609589365,,,,48.48464609589365,1163.6315063014474,0.1705366183305898,57.1719816321249,113.852225039362,169.44912929918962,222.3250991713453,0.815
1950-12-01,1950-12-12,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1950,12,1,1950.12,1950,3,62,9,0.0250949504517587,6.144450185587061,0.0211548732505075,0.66,3,Normal,38,5,4,3,54,104.0,0.3580640662062063,186.4508154138741,186.4508154138741,,1,186.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,233.4508154138741,964.8618032616556,990.0,0.1194718688910934,0.0086450815413874,989.8718830495676,0.2461187992619726,,,,24.763960988650023,,,,,0.7458032616554963,,,,0.93,,,,0.97,,,,40.86091507799183,,,,40.86091507799183,980.661961871804,0.1406810134781946,57.14108790680728,113.78779395923924,169.345866228275,222.17165531067008,0.8
1950-12-02,1950-12-13,316.7,0.9336744611105764,295.69470183371953,0.7929999999999999,1950,12,2,1950.12,1950,3,63,9,0.0255480222384333,5.243886419845467,0.01773412370031,0.66,3,Normal,38,5,4,3,54,104.0,0.3517141137634694,191.6947018337196,191.6947018337196,,1,191.6947018337196,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,238.6947018337196,964.8827788073348,990.0,0.1212270227492057,0.0091694701833719,989.8696035070676,0.2601558522148713,,,,24.7266688475178,,,,,0.7667788073348781,,,,0.93,,,,0.97,,,,41.94685574819108,,,,41.94685574819108,1006.724537956586,0.1418586653330684,57.11458346885725,113.73253340845956,169.25734018518622,222.0401991892125,0.795
1950-12-03,1950-12-14,320.6,0.9320946434979708,298.82954270544946,0.7879999999999999,1950,12,3,1950.12,1950,3,64,10,0.0258188724897508,3.1348408717299208,0.0104903981157574,0.66,3,Normal,38,5,4,3,54,104.0,0.3480244926871598,194.82954270544943,194.82954270544943,,1,194.82954270544943,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,241.82954270544943,964.8953181708216,990.0,0.1222681138136178,0.0094829542705449,989.868248931916,0.2687317116105414,,,,24.70419904948364,,,,,0.7793181708217978,,,,0.93,,,,0.97,,,,42.594083632866685,,,,42.594083632866685,1022.2580071888004,0.1425363879596431,57.09867818128311,113.69937873149608,169.20424442726585,221.96139392963403,0.79
1950-12-04,1950-12-15,324.6,0.932332416103382,302.63510226715783,0.782,1950,12,4,1950.12,1950,3,65,10,0.0261476728358824,3.805559561708378,0.0125747460661352,0.66,3,Normal,38,5,4,3,54,104.0,0.3436481730668232,198.63510226715783,198.63510226715783,,1,198.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,245.63510226715783,964.9131755113358,990.0,0.1235319527824509,0.0098635102267157,989.8666045369908,0.2793278424223103,,,,24.674101183232747,,,,,0.7945404090686313,,,,0.93,,,,0.97,,,,43.373156559250354,,,,43.373156559250354,1040.9557574220084,0.1433183270358431,57.07595455912706,113.65201971497844,169.12842164504642,221.8489035602888,0.78
1950-12-05,1950-12-16,332.7,0.9353947797556575,311.2058432247073,0.772,1950,12,5,1950.12,1950,3,66,10,0.0268881848546147,8.570740957549447,0.0275404242694791,0.66,3,Normal,38,5,4,3,54,104.0,0.3341839565811315,207.2058432247073,207.2058432247073,,1,207.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,254.2058432247073,964.9560292161236,990.0,0.1263783243181684,0.0114411686449414,989.8621805070368,0.3039366975647449,,,,24.60221459334864,,,,,0.8288233728988291,,,,0.94,,,,0.97,,,,45.59789518711545,,,,45.59789518711545,1094.3494844907707,0.1465200483211728,57.021050488629065,113.537635859565,168.9453957105389,221.57760451232016,0.77
1950-12-06,1950-12-17,336.7,0.9331511800846664,314.19200233450715,0.767,1950,12,6,1950.12,1950,3,67,10,0.0271461890017014,2.9861591097998708,0.0095042492730945,0.66,3,Normal,38,5,4,3,54,104.0,0.3310077889547154,210.19200233450715,210.19200233450715,,1,210.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,257.19200233450715,964.9709600116728,990.0,0.1273700376756665,0.0120384004669014,989.8605915618576,0.3127530124466001,,,,24.576878537738363,,,,,0.8407680093380286,,,,0.94,,,,0.97,,,,46.20739717778768,,,,46.20739717778768,1108.9775322669043,0.1470673882035755,57.00179161351822,113.49752809758728,168.88125550307095,221.48261179948432,0.765
1950-12-07,1950-12-18,340.8,0.936138774045134,319.03609419458166,0.76,1950,12,7,1950.12,1950,3,68,10,0.0275647185384118,4.84409186007457,0.0151835229562462,0.66,3,Normal,38,5,4,3,54,104.0,0.3259819245924252,215.0360941945817,215.0360941945817,,1,215.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,262.03609419458166,964.9951804709729,990.0,0.1289787766697872,0.0130072188389163,989.8580140044912,0.3273209465381277,,,,24.53551258698036,,,,,0.8601443767783269,,,,0.94,,,,0.98,,,,47.67925220275736,,,,47.67925220275736,1144.3020528661764,0.1494478307325237,56.970444149510925,113.43225735022423,168.7769043045877,221.3281328972296,0.76
1950-12-08,1950-12-19,344.9,0.9311641633777772,321.15851994899526,0.757,1950,12,8,1950.12,1950,3,69,10,0.0277480961235931,2.1224257544135408,0.0066086546754251,0.66,3,Normal,38,5,4,3,54,104.0,0.3238276226223633,217.1585199489953,217.1585199489953,,1,217.1585199489953,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,264.15851994899526,965.0057925997452,990.0,0.1296836413114744,0.013431703989799,989.8568846546988,0.3338076446148605,,,,24.517284410338963,,,,,0.8686340797959811,,,,0.94,,,,0.98,,,,48.11407876186014,,,,48.11407876186014,1154.7378902846433,0.149814112885753,56.95665034458982,113.40354308373868,168.73101395517378,221.26023512019435,0.755
