Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1956-11-05,1956-11-16,332.7,0.9353947797556575,311.2058432247073,0.772,1956,11,5,1956.11,1956,2,36,6,0.0268881848546147,7.830250969874442,0.0251610024051527,0.09,1,Wet,42,7,6,3,56,114.0,0.3663170293293172,197.20584322470728,197.20584322470728,,1,197.20584322470728,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,252.20584322470728,964.9560292161236,990.0,0.125714117676102,0.0097205843224707,989.8645652980014,0.2753243971759961,,,,24.63321168470186,,,,,0.7888233728988291,,,,0.93,,,,0.97,,,,42.989709274787565,,,,42.989709274787565,1031.7530225949015,0.1381391455550103,57.02105048862906,113.537635859565,168.9453957105389,221.5776045123202,0.77
1956-11-06,1956-11-17,328.6,0.932084265106759,306.28288951408103,0.779,1956,11,6,1956.11,1956,2,37,6,0.0264628416540166,4.9229537106262455,0.0160732247186139,0.09,1,Wet,42,7,6,3,56,114.0,0.3722049252599824,192.28288951408103,192.28288951408103,,1,192.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,247.28288951408103,964.9314144475704,990.0,0.1240791883995103,0.0092282889514081,989.8666925226491,0.2617544185117711,,,,24.673523656566942,,,,,0.7691315580563242,,,,0.93,,,,0.97,,,,41.98513037085888,,,,41.98513037085888,1007.6431289006132,0.1370795816817206,57.052649524496594,113.60346013764728,169.05070376351208,221.73366273410883,0.78
1956-11-07,1956-11-18,344.9,0.931164163377777,321.15851994899526,0.757,1956,11,7,1956.11,1956,2,38,6,0.0277480961235931,14.875630434914228,0.0463186542187225,0.09,1,Wet,42,7,6,3,56,114.0,0.3549648940283598,207.1585199489953,207.1585199489953,,1,207.1585199489953,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,262.15851994899526,965.005792599745,990.0,0.129019434669408,0.011431703989799,989.8595488613408,0.3037979884140216,,,,24.549958273181755,,,,,0.828634079795981,,,,0.94,,,,0.97,,,,45.49065112260881,,,,45.49065112260881,1091.775626942611,0.1416454750440169,56.95665034458981,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1956-11-08,1956-11-19,361.8,0.9274247326812806,335.5422682840873,0.736,1956,11,8,1956.11,1956,2,39,6,0.0289908519797451,14.383748335092037,0.0428671726177699,0.09,1,Wet,42,7,6,3,56,114.0,0.3397485526427977,221.5422682840873,221.5422682840873,,1,221.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,276.5422682840873,965.0777113414204,990.0,0.133796325260398,0.0143084536568174,989.8518952210828,0.3474057668799425,,,,24.42677811278242,,,,,0.8861690731363492,,,,0.94,,,,0.98,,,,48.90415080772316,,,,48.90415080772316,1173.6996193853558,0.1457466180276232,56.86237273175188,113.20737862887584,168.41773010820108,220.79721130298924,0.735
1956-11-09,1956-11-20,370.4,0.9221297088191446,341.5568441466111,0.728,1956,11,9,1956.11,1956,2,40,6,0.0295105113342672,6.014575862523827,0.0176092968581888,0.09,1,Wet,42,7,6,3,56,114.0,0.3337658195221707,227.55684414661116,227.55684414661116,,1,227.55684414661116,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,282.5568441466111,965.107784220733,990.0,0.1357937858789483,0.0155113688293222,989.8486948452918,0.3665016589228183,,,,24.374408965635933,,,,,0.9102273765864444,,,,0.94,,,,0.98,,,,50.12413978819037,,,,50.12413978819037,1202.9793549165688,0.146751970124993,56.82251639197435,113.12449844574682,168.28548602962675,220.6020294892647,0.73
1956-11-10,1956-11-21,379.1,0.9160644915741682,347.2800487557672,0.716,1956,11,10,1956.11,1956,2,41,6,0.0300049962124982,5.723204609156085,0.0164800846742021,0.09,1,Wet,42,7,6,3,56,114.0,0.3282653305550909,233.2800487557672,233.2800487557672,,1,233.2800487557672,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,288.2800487557672,965.1364002437788,990.0,0.1376944811366016,0.0166560097511534,989.8456495091124,0.3851440535407051,,,,24.324105211792777,,,,,0.9331201950230688,,,,0.94,,,,0.98,,,,51.27874731917095,,,,51.27874731917095,1230.6899356601027,0.1476582012208651,56.78436847941243,113.04519591829634,168.15901111788875,220.415500112591,0.715
1956-11-11,1956-11-22,383.5,0.9169548354437834,351.6521793926909,0.712,1956,11,11,1956.11,1956,2,42,6,0.0303827482995284,4.372130636923714,0.0124331111624971,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.3014342188439262,245.65217939269093,245.65217939269093,,1,245.65217939269093,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,295.6521793926909,965.1582608969634,990.0,0.1401427902042147,0.0191304358785381,989.8407267739173,0.4270158500607405,,,,24.25545002689313,,,,,0.9826087175707636,,,,0.94,,,,0.98,,,,53.84593156996119,,,,53.84593156996119,1292.3023576790686,0.1531227011388184,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1956-11-12,1956-11-23,392.5,0.9138958790110662,358.70413251184345,0.704,1956,11,12,1956.11,1956,2,43,7,0.0309920370490232,7.051953119152529,0.0196595257204618,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.2955081650655367,252.70413251184343,252.70413251184343,,1,252.70413251184343,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,302.70413251184345,965.1935206625592,990.0,0.1424847672548557,0.0205408265023686,989.8369744062428,0.4518438116814282,,,,24.19160993200218,,,,,1.0108165300473737,,,,0.95,,,,0.98,,,,55.83362221621866,,,,55.83362221621866,1340.0069331892478,0.1556536910384638,56.70751440126708,112.885509548864,167.9045287088177,220.04061682002987,0.705
1956-11-13,1956-11-24,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1956,11,13,1956.11,1956,2,44,7,0.031819070804736,9.572149950379751,0.0259917632663777,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.2878273867958716,262.2762824622232,262.2762824622232,,1,262.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,312.2762824622232,965.2413814123112,990.0,0.1456637100428047,0.0224552564924446,989.8318810334648,0.4866617654098804,,,,24.103837855743876,,,,,1.049105129848893,,,,0.95,,,,0.98,,,,57.73828832116042,,,,57.73828832116042,1385.71891970785,0.1567798174108131,56.642463332477625,112.7504201537902,167.68942163161515,219.7241394874834,0.695
1956-11-14,1956-11-25,410.7,0.9236168999978376,379.32946082911184,0.685,1956,11,14,1956.11,1956,2,45,7,0.0327740654156352,11.05317836688863,0.0291387290160098,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.2794404625686404,273.32946082911184,273.32946082911184,,1,273.32946082911184,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,323.32946082911184,965.2966473041456,990.0,0.1493345072864209,0.0246658921658223,989.8259996005478,0.5284672327811296,,,,24.000885063621165,,,,,1.0933178433164474,,,,0.95,,,,0.98,,,,59.91456219466016,,,,59.91456219466016,1437.9494926718437,0.1579486129648435,56.56655963161207,112.59288021069727,167.43877633568468,219.35585506259105,0.685
1956-11-15,1956-11-26,415.3,0.9212010008195706,382.5747756403677,0.68,1956,11,15,1956.11,1956,2,46,7,0.0330544606153277,3.2453148112558665,0.0084828248433884,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.2770700180705152,276.5747756403677,276.5747756403677,,2,138.28738782018385,138.28738782018385,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,326.5747756403677,965.3128738782018,990.0,0.1504122871130372,0.0253149551280735,989.8242727577588,0.1352503366963894,0.1352503366963894,,,24.376148542860687,24.376148542860687,,,,0.5531495512807354,0.5531495512807354,,,0.91,0.91,,,0.97,0.97,,,29.18971097394805,29.18971097394805,,,58.37942194789609,1401.106126749506,0.1525961084344321,56.5441190989146,112.54632120618504,167.36474210592257,219.2471663804076,0.68
1956-11-16,1956-11-27,429.5,0.9173739538957784,394.0121131982369,0.665,1956,11,16,1956.11,1956,2,47,7,0.0340426465803276,11.43733755786917,0.0290278830897637,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.2690272619782856,288.0121131982369,288.0121131982369,,2,144.00605659911844,144.00605659911844,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,338.0121131982369,965.3700605659913,990.0,0.1542106648997834,0.0276024226396473,989.8181869124604,0.1467103200672404,0.1467103200672404,,,24.301416026402155,24.301416026402155,,,,0.5760242263964738,0.5760242263964738,,,0.91,0.91,,,0.97,0.97,,,30.303617274512217,30.303617274512217,,,60.60723454902443,1454.5736291765863,0.153820739309432,56.46442994168663,112.38104971682102,167.1021000543917,218.8619467559267,0.665
1956-11-17,1956-11-28,420.0,0.9170749723724791,385.1714883964413,0.673,1956,11,17,1956.11,1956,2,48,7,0.0332788165974525,8.84062480179557,0.0229524382466655,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.2752020935955117,279.1714883964413,279.1714883964413,,2,139.58574419822065,139.58574419822065,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,329.1714883964413,965.3258574419822,990.0,0.1512746640430985,0.0258342976792882,989.8228910382776,0.1378119021491174,0.1378119021491174,,,24.35922169414641,24.35922169414641,,,,0.5583429767928826,0.5583429767928826,,,0.91,0.91,,,0.97,0.97,,,29.443308421728137,29.443308421728137,,,58.886616843456274,1413.2788042429506,0.1528841532082631,56.52609838874246,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1956-11-18,1956-11-29,420.0,0.9170749723724791,385.1714883964413,0.673,1956,11,18,1956.11,1956,2,49,7,0.0332788165974525,0.0,0.0,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.2752020935955117,279.1714883964413,279.1714883964413,,2,139.58574419822065,139.58574419822065,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,329.1714883964413,965.3258574419822,990.0,0.1512746640430985,0.0258342976792882,989.8228910382776,0.1378119021491174,0.1378119021491174,,,24.35922169414641,24.35922169414641,,,,0.5583429767928826,0.5583429767928826,,,0.91,0.91,,,0.97,0.97,,,29.443308421728137,29.443308421728137,,,58.886616843456274,1413.2788042429506,0.1528841532082631,56.52609838874246,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1956-11-19,1956-11-30,424.7,0.9179361992411328,389.8475038177091,0.669,1956,11,19,1956.11,1956,2,50,8,0.03368282432985,4.676015421267778,0.0119944731605983,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.2719011894701398,283.8475038177091,283.8475038177091,,2,141.92375190885454,141.92375190885454,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,333.8475038177091,965.3492375190884,990.0,0.1528275842937041,0.0267695007635418,989.8204029149427,0.1424843092358114,0.1424843092358114,,,24.32868108661839,24.32868108661839,,,,0.5676950076354181,0.5676950076354181,,,0.91,0.91,,,0.97,0.97,,,29.898939412648247,29.898939412648247,,,59.79787882529649,1435.1490918071158,0.1533878715131076,56.49355912111685,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1956-11-20,1956-12-01,434.2,0.912194746936794,396.0749591199559,0.66,1956,11,20,1956.11,1956,2,51,8,0.0342208764679641,6.227455302246824,0.0157229210250597,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.267626108541481,290.0749591199559,290.0749591199559,,2,145.03747955997795,145.03747955997795,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,340.0749591199559,965.3803747955998,990.0,0.1548957428811661,0.0280149918239911,989.8170892652948,0.1488261250443245,0.1488261250443245,,,24.28788834465074,24.28788834465074,,,,0.5801499182399118,0.5801499182399118,,,0.91,0.91,,,0.97,0.97,,,30.50367293452443,30.50367293452443,,,61.00734586904886,1464.1763008571727,0.1540297978054504,56.44996041267123,112.35105103087872,167.05445281030816,218.79211979652973,0.66
1956-11-21,1956-12-02,443.9,0.9162405497561958,406.7191800367753,0.649,1956,11,21,1956.11,1956,2,52,8,0.0351405371551773,10.644220916819393,0.0261709342447458,0.09,1,Wet,42,7,6,3,56,114.0,0.2802916744415451,292.7191800367753,292.7191800367753,,2,146.35959001838765,146.35959001838765,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,347.7191800367753,965.4302363101656,990.0,0.1574344140343534,0.028543836007355,989.8140217499584,0.1515600741980699,0.1515600741980699,,,24.23222536559479,24.23222536559479,,,,0.5854383600735505,0.5854383600735505,,,0.91,0.91,,,0.97,0.97,,,30.711188074922266,30.711188074922266,,,61.42237614984453,1474.1370275962688,0.1510191285896346,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1956-11-22,1956-12-03,443.9,0.9162405497561958,406.7191800367753,0.649,1956,11,22,1956.11,1956,2,53,8,0.0351405371551773,0.0,0.0,0.09,1,Wet,42,7,6,3,56,114.0,0.2802916744415451,292.7191800367753,292.7191800367753,,2,146.35959001838765,146.35959001838765,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,347.7191800367753,965.4302363101656,990.0,0.1574344140343534,0.028543836007355,989.8140217499584,0.1515600741980699,0.1515600741980699,,,24.23222536559479,24.23222536559479,,,,0.5854383600735505,0.5854383600735505,,,0.91,0.91,,,0.97,0.97,,,30.711188074922266,30.711188074922266,,,61.42237614984453,1474.1370275962688,0.1510191285896346,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1956-11-23,1956-12-04,453.7,0.9217880946399624,418.2152585381509,0.64,1956,11,23,1956.11,1956,2,54,8,0.0361337983376962,11.49607850137562,0.0274884243620367,0.09,1,Wet,42,7,6,3,56,114.0,0.2725868979493501,304.2152585381509,304.2152585381509,,2,152.10762926907546,152.10762926907546,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,359.2152585381509,965.4819686634216,990.0,0.1612522998835187,0.0308430517076301,989.8079046484088,0.1637315466181763,0.1637315466181763,,,24.16220443836909,24.16220443836909,,,,0.6084305170763018,0.6084305170763018,,,0.92,0.92,,,0.97,0.97,,,32.174819642598834,32.174819642598834,,,64.34963928519767,1544.391342844744,0.1538672680430848,56.30598415644345,112.0527106704551,166.58097414237255,218.09910091252172,0.64
1956-11-24,1956-12-05,463.6,0.9213465808907868,427.1362749009687,0.629,1956,11,24,1956.11,1956,2,55,8,0.0369045741514437,8.921016362817795,0.0208856444348729,0.09,1,Wet,42,7,6,3,56,114.0,0.2668937449211749,313.1362749009687,313.1362749009687,,2,156.56813745048436,156.56813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,368.1362749009687,965.5221132370544,990.0,0.1642149990446021,0.0326272549801937,989.8031577459752,0.1734963300259384,0.1734963300259384,,,24.10754817889496,24.10754817889496,,,,0.6262725498019375,0.6262725498019375,,,0.92,0.92,,,0.97,0.97,,,33.04342053467632,33.04342053467632,,,66.08684106935264,1586.0841856644631,0.1547207412544739,56.248322585030365,111.93330904705448,166.3916776513668,217.82248628106652,0.63
1956-11-25,1956-12-06,473.6,0.9185589519257016,435.0295196320124,0.621,1956,11,25,1956.11,1956,2,56,8,0.0375865504962058,7.893244731043694,0.0181441589014936,0.09,1,Wet,42,7,6,3,56,114.0,0.2620511824035104,321.0295196320124,321.0295196320124,,2,160.5147598160062,160.5147598160062,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,376.0295196320124,965.557632838344,990.0,0.1668363718335096,0.0342059039264024,989.7989577242402,0.1823690551474112,0.1823690551474112,,,24.058955830748708,24.058955830748708,,,,0.6420590392640249,0.6420590392640249,,,0.92,0.92,,,0.97,0.97,,,33.8080651872634,33.8080651872634,,,67.6161303745268,1622.7871289886434,0.1554288325806549,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1956-11-26,1956-12-07,483.8,0.9150446507013824,442.6986020093288,0.612,1956,11,26,1956.11,1956,2,57,9,0.038249159213606,7.669082377316386,0.0173234845163454,0.09,1,Wet,42,7,6,3,56,114.0,0.2575115428026532,328.6986020093288,328.6986020093288,,2,164.3493010046644,164.3493010046644,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,383.6986020093288,965.592143709042,990.0,0.1693832995602937,0.0357397204018657,989.7948769800378,0.1911992584802307,0.1911992584802307,,,24.011534012515614,24.011534012515614,,,,0.6573972040186576,0.6573972040186576,,,0.92,0.92,,,0.97,0.97,,,34.54747703443332,34.54747703443332,,,69.09495406886664,1658.2788976527995,0.1560767387908097,56.146707119337385,111.72299864707873,166.05851921246918,217.33624958301183,0.61
1956-11-27,1956-12-08,494.2,0.914143919554834,451.7699250439989,0.604,1956,11,27,1956.11,1956,2,58,9,0.0390329215238015,9.071323034670115,0.0200795195337242,0.09,1,Wet,42,7,6,3,56,114.0,0.2523408347487878,337.7699250439989,337.7699250439989,,2,168.88496252199946,168.88496252199946,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,392.7699250439989,965.632964662698,990.0,0.1723959160662727,0.0375539850087997,989.7900500989248,0.2019105158394609,0.2019105158394609,,,23.95517492038745,23.95517492038745,,,,0.6755398500879978,0.6755398500879978,,,0.92,0.92,,,0.97,0.97,,,35.417581115308806,35.417581115308806,,,70.83516223061761,1700.0438935348227,0.1567947716389461,56.08686002273089,111.59919902586832,165.86256086757598,217.05060984737204,0.605
1956-11-28,1956-12-09,504.6,0.9137807140222334,461.093748295619,0.595,1956,11,28,1956.11,1956,2,59,9,0.0398384998527414,9.32382325162007,0.0202211009932026,0.09,1,Wet,42,7,6,3,56,114.0,0.2472382252446235,347.093748295619,347.093748295619,,2,173.5468741478095,173.5468741478095,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,402.093748295619,965.6749218673302,990.0,0.1754923887328623,0.0394187496591238,989.785088861608,0.2132209264543891,0.2132209264543891,,,23.896946067823343,23.896946067823343,,,,0.6941874965912379,0.6941874965912379,,,0.93,0.93,,,0.97,0.97,,,36.70142183310692,36.70142183310692,,,73.40284366621384,1761.6682479891322,0.1591928841749409,56.0249145746939,111.4711034103134,165.6599113199753,216.75546560585423,0.595
1956-11-29,1956-12-10,515.2,0.9212508629448248,474.62844458917374,0.585,1956,11,29,1956.11,1956,2,60,9,0.0410078976125046,13.53469629355476,0.0285164036160328,0.09,1,Wet,42,7,6,3,56,114.0,0.2401878802242362,360.62844458917374,360.62844458917374,,2,180.31422229458687,180.31422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,415.62844458917374,965.7358280006512,990.0,0.1799873063211278,0.0421256889178347,989.777887004761,0.2301823702954233,0.2301823702954233,,,23.81187663381435,23.81187663381435,,,,0.7212568891783475,0.7212568891783475,,,0.93,0.93,,,0.97,0.97,,,37.99682399253116,37.99682399253116,,,75.99364798506232,1823.847551641496,0.1601118703512186,55.93416004184503,111.2835196435633,165.3633588714488,216.324035906368,0.585
1956-11-30,1956-12-11,520.6,0.9178171544321816,477.8156105973937,0.581,1956,11,30,1956.11,1956,2,61,9,0.0412832687556148,3.187166008219947,0.0066702843890662,0.09,1,Wet,42,7,6,3,56,114.0,0.2385857587563336,363.8156105973937,363.8156105973937,,2,181.90780529869684,181.90780529869684,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,418.8156105973937,965.7501702476884,990.0,0.1810457747371418,0.0427631221194787,989.7761911031432,0.2342700041386409,0.2342700041386409,,,23.791750851316404,23.791750851316404,,,,0.7276312211947874,0.7276312211947874,,,0.93,0.93,,,0.97,0.97,,,38.30023402278343,38.30023402278343,,,76.60046804556686,1838.4112330936048,0.1603138665766829,55.91264690650142,111.23906785814634,165.29312004463435,216.2219321282652,0.58
1956-12-01,1956-12-12,526.0,0.9149513144007492,481.26439137479406,0.58,1956,12,1,1956.12,1956,3,62,9,0.0415812434147822,3.4487807774003727,0.007166083423601,0.08,1,Wet,44,8,6,4,64,126.0,0.261810352600708,355.26439137479406,355.26439137479406,,2,177.63219568739703,177.63219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,413.26439137479406,965.7656897611864,990.0,0.179202196397533,0.0410528782749588,989.7797449253276,0.2233833152279759,0.2233833152279759,,,23.79067184891295,23.79067184891295,,,,0.7105287827495881,0.7105287827495881,,,0.93,0.93,,,0.97,0.97,,,37.398318935274986,37.398318935274986,,,74.79663787054997,1795.119308893199,0.1554169375733028,55.88930824497041,111.19085009674686,165.2169452851148,216.11123326910115,0.58
1956-12-02,1956-12-13,553.5,0.9084075021595168,502.8035524452925,0.56,1956,12,2,1956.12,1956,3,63,9,0.0434422269312732,21.53916107049844,0.0428381242848159,0.08,1,Wet,44,8,6,4,64,126.0,0.2505948881769474,376.8035524452925,376.8035524452925,,2,188.40177622264625,188.40177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,434.8035524452925,965.8626159860038,990.0,0.1863554233213148,0.0453607104890585,989.7682838661896,0.2512961131113295,0.2512961131113295,,,23.65437176707456,23.65437176707456,,,,0.753607104890585,0.753607104890585,,,0.93,0.93,,,0.97,0.97,,,39.438473904939926,39.438473904939926,,,78.87694780987985,1893.0467474371164,0.1568742850488552,55.74210023094038,110.88686423657693,164.73706353167614,215.41467771416484,0.56
1956-12-03,1956-12-14,611.1,0.9187889592491506,561.4719329971559,0.525,1956,12,3,1956.12,1956,3,64,10,0.0485111750109542,58.66838055186344,0.1044903175100662,0.08,1,Wet,44,8,6,4,64,126.0,0.2244101487449386,435.47193299715593,435.47193299715593,,2,217.735966498578,217.735966498578,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,493.47193299715593,966.1266236984872,990.0,0.2058393873422289,0.0570943865994311,989.7370662260582,0.3355834193858887,0.3355834193858887,,,23.274859108185197,23.274859108185197,,,,0.8709438659943118,0.8709438659943118,,,0.94,0.94,,,0.98,0.98,,,45.79733122557244,45.79733122557244,,,91.59466245114488,2198.2718988274773,0.1631331097214593,55.328975576176106,110.03498094909894,163.39523815638444,213.47384906717176,0.525
1956-12-04,1956-12-15,617.0,0.9184185612174464,566.6642522711644,0.522,1956,12,4,1956.12,1956,3,65,10,0.0489597913962286,5.192319274008469,0.0091629554064825,0.08,1,Wet,44,8,6,4,64,126.0,0.2223538885592266,440.6642522711644,440.6642522711644,,2,220.3321261355822,220.3321261355822,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,498.6642522711644,966.1499891352202,990.0,0.2075637738169918,0.0581328504542328,989.7343033757288,0.3436250186959093,0.3436250186959093,,,23.24068922181264,23.24068922181264,,,,0.8813285045423288,0.8813285045423288,,,0.94,0.94,,,0.98,0.98,,,46.27535565046809,46.27535565046809,,,92.5507113009362,2221.2170712224683,0.1633254805292502,55.29157276076613,109.95793685995342,163.27408514635837,213.29907539602743,0.52
1956-12-05,1956-12-16,611.1,0.9187889592491506,561.4719329971559,0.525,1956,12,5,1956.12,1956,3,66,10,0.0485111750109542,5.192319274008469,0.0092476915921543,0.08,1,Wet,44,8,6,4,64,126.0,0.2244101487449386,435.47193299715593,435.47193299715593,,2,217.735966498578,217.735966498578,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,493.47193299715593,966.1266236984872,990.0,0.2058393873422289,0.0570943865994311,989.7370662260582,0.3355834193858887,0.3355834193858887,,,23.274859108185197,23.274859108185197,,,,0.8709438659943118,0.8709438659943118,,,0.94,0.94,,,0.98,0.98,,,45.79733122557244,45.79733122557244,,,91.59466245114488,2198.2718988274773,0.1631331097214593,55.328975576176106,110.03498094909894,163.39523815638444,213.47384906717176,0.525
