Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1958-11-05,1958-11-16,420.0,0.9170749723724791,385.17148839644136,0.6729999999999999,1958,11,5,1958.11,1958,2,36,6,0.0332788165974525,0.0,0.0,0.04,1,Wet,42,7,6,3,56,114.0,0.2959720629234749,271.1714883964413,271.1714883964413,,1,271.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,326.1714883964413,965.3258574419824,990.0,0.1502783540799989,0.0242342976792882,989.8254873482408,0.5201705696880766,,,,23.979459336570443,,,,,1.0846859535857651,,,,0.95,,,,0.98,,,,59.38846496852135,,,,59.38846496852135,1425.3231592445122,0.1541870744788752,56.52609838874245,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1958-11-06,1958-11-17,420.0,0.9170749723724791,385.17148839644136,0.6729999999999999,1958,11,6,1958.11,1958,2,37,6,0.0332788165974525,0.0,0.0,0.04,1,Wet,42,7,6,3,56,114.0,0.2959720629234749,271.1714883964413,271.1714883964413,,1,271.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,326.1714883964413,965.3258574419824,990.0,0.1502783540799989,0.0242342976792882,989.8254873482408,0.5201705696880766,,,,23.979459336570443,,,,,1.0846859535857651,,,,0.95,,,,0.98,,,,59.38846496852135,,,,59.38846496852135,1425.3231592445122,0.1541870744788752,56.52609838874245,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1958-11-07,1958-11-18,424.7,0.9179361992411328,389.84750381770914,0.669,1958,11,7,1958.11,1958,2,38,6,0.03368282432985,4.6760154212677785,0.0119944731605983,0.04,1,Wet,42,7,6,3,56,114.0,0.2924220339584523,275.8475038177091,275.8475038177091,,2,137.92375190885454,137.92375190885454,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,330.84750381770914,965.3492375190884,990.0,0.1518312743306044,0.0251695007635418,989.822999224906,0.1345371513286102,0.1345371513286102,,,24.3392245544887,24.3392245544887,,,,0.5516950076354181,0.5516950076354181,,,0.91,0.91,,,0.97,0.97,,,29.068855574006783,29.068855574006783,,,58.13771114801357,1395.3050675523257,0.1491293661718518,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1958-11-08,1958-11-19,439.0,0.9168901073485894,402.5147571260308,0.657,1958,11,8,1958.11,1958,2,39,6,0.0347772750156889,12.667253308321731,0.0314702829748811,0.04,1,Wet,42,7,6,3,56,114.0,0.2832194298016895,288.5147571260308,288.5147571260308,,2,144.2573785630154,144.2573785630154,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,343.5147571260308,965.4113164070671,990.0,0.1560381112226669,0.0277029514252061,989.816258937352,0.1472244919613221,0.1472244919613221,,,24.257718038323663,24.257718038323663,,,,0.5770295142520616,0.5770295142520616,,,0.91,0.91,,,0.97,0.97,,,30.30191765037765,30.30191765037765,,,60.6038353007553,1454.492047218127,0.1505630147164509,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1958-11-09,1958-11-20,443.9,0.9162405497561958,406.7191800367753,0.649,1958,11,9,1958.11,1958,2,40,6,0.0351405371551773,4.204422910744484,0.0103374099799383,0.04,1,Wet,42,7,6,3,56,114.0,0.2802916744415451,292.7191800367753,292.7191800367753,,2,146.35959001838762,146.35959001838762,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,347.7191800367753,965.4302363101656,990.0,0.1574344140343534,0.028543836007355,989.8140217499584,0.1515600741980699,0.1515600741980699,,,24.232225365594783,24.232225365594783,,,,0.5854383600735505,0.5854383600735505,,,0.91,0.91,,,0.97,0.97,,,30.711188074922266,30.711188074922266,,,61.42237614984453,1474.1370275962686,0.1510191285896346,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1958-11-10,1958-11-21,443.9,0.9162405497561958,406.7191800367753,0.649,1958,11,10,1958.11,1958,2,41,6,0.0351405371551773,0.0,0.0,0.04,1,Wet,42,7,6,3,56,114.0,0.2802916744415451,292.7191800367753,292.7191800367753,,2,146.35959001838762,146.35959001838762,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,347.7191800367753,965.4302363101656,990.0,0.1574344140343534,0.028543836007355,989.8140217499584,0.1515600741980699,0.1515600741980699,,,24.232225365594783,24.232225365594783,,,,0.5854383600735505,0.5854383600735505,,,0.91,0.91,,,0.97,0.97,,,30.711188074922266,30.711188074922266,,,61.42237614984453,1474.1370275962686,0.1510191285896346,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1958-11-11,1958-11-22,443.9,0.9162405497561958,406.7191800367753,0.649,1958,11,11,1958.11,1958,2,42,6,0.0351405371551773,0.0,0.0,0.04,1,Wet,42,7,6,3,56,114.0,0.2802916744415451,292.7191800367753,292.7191800367753,,2,146.35959001838762,146.35959001838762,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,347.7191800367753,965.4302363101656,990.0,0.1574344140343534,0.028543836007355,989.8140217499584,0.1515600741980699,0.1515600741980699,,,24.232225365594783,24.232225365594783,,,,0.5854383600735505,0.5854383600735505,,,0.91,0.91,,,0.97,0.97,,,30.711188074922266,30.711188074922266,,,61.42237614984453,1474.1370275962686,0.1510191285896346,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1958-11-12,1958-11-23,439.0,0.9168901073485894,402.5147571260308,0.657,1958,11,12,1958.11,1958,2,43,7,0.0347772750156889,4.204422910744484,0.0104453882405808,0.04,1,Wet,42,7,6,3,56,114.0,0.2832194298016895,288.5147571260308,288.5147571260308,,2,144.2573785630154,144.2573785630154,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,343.5147571260308,965.4113164070671,990.0,0.1560381112226669,0.0277029514252061,989.816258937352,0.1472244919613221,0.1472244919613221,,,24.257718038323663,24.257718038323663,,,,0.5770295142520616,0.5770295142520616,,,0.91,0.91,,,0.97,0.97,,,30.30191765037765,30.30191765037765,,,60.6038353007553,1454.492047218127,0.1505630147164509,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1958-11-13,1958-11-24,439.0,0.9168901073485894,402.5147571260308,0.657,1958,11,13,1958.11,1958,2,44,7,0.0347772750156889,0.0,0.0,0.04,1,Wet,42,7,6,3,56,114.0,0.2832194298016895,288.5147571260308,288.5147571260308,,2,144.2573785630154,144.2573785630154,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,343.5147571260308,965.4113164070671,990.0,0.1560381112226669,0.0277029514252061,989.816258937352,0.1472244919613221,0.1472244919613221,,,24.257718038323663,24.257718038323663,,,,0.5770295142520616,0.5770295142520616,,,0.91,0.91,,,0.97,0.97,,,30.30191765037765,30.30191765037765,,,60.6038353007553,1454.492047218127,0.1505630147164509,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1958-11-14,1958-11-25,439.0,0.9168901073485894,402.5147571260308,0.657,1958,11,14,1958.11,1958,2,45,7,0.0347772750156889,0.0,0.0,0.04,1,Wet,42,7,6,3,56,114.0,0.2832194298016895,288.5147571260308,288.5147571260308,,2,144.2573785630154,144.2573785630154,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,343.5147571260308,965.4113164070671,990.0,0.1560381112226669,0.0277029514252061,989.816258937352,0.1472244919613221,0.1472244919613221,,,24.257718038323663,24.257718038323663,,,,0.5770295142520616,0.5770295142520616,,,0.91,0.91,,,0.97,0.97,,,30.30191765037765,30.30191765037765,,,60.6038353007553,1454.492047218127,0.1505630147164509,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1958-11-15,1958-11-26,443.9,0.9162405497561958,406.7191800367753,0.649,1958,11,15,1958.11,1958,2,46,7,0.0351405371551773,4.204422910744484,0.0103374099799383,0.04,1,Wet,42,7,6,3,56,114.0,0.2802916744415451,292.7191800367753,292.7191800367753,,2,146.35959001838762,146.35959001838762,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,347.7191800367753,965.4302363101656,990.0,0.1574344140343534,0.028543836007355,989.8140217499584,0.1515600741980699,0.1515600741980699,,,24.232225365594783,24.232225365594783,,,,0.5854383600735505,0.5854383600735505,,,0.91,0.91,,,0.97,0.97,,,30.711188074922266,30.711188074922266,,,61.42237614984453,1474.1370275962686,0.1510191285896346,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1958-11-16,1958-11-27,443.9,0.9162405497561958,406.7191800367753,0.649,1958,11,16,1958.11,1958,2,47,7,0.0351405371551773,0.0,0.0,0.04,1,Wet,42,7,6,3,56,114.0,0.2802916744415451,292.7191800367753,292.7191800367753,,2,146.35959001838762,146.35959001838762,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,347.7191800367753,965.4302363101656,990.0,0.1574344140343534,0.028543836007355,989.8140217499584,0.1515600741980699,0.1515600741980699,,,24.232225365594783,24.232225365594783,,,,0.5854383600735505,0.5854383600735505,,,0.91,0.91,,,0.97,0.97,,,30.711188074922266,30.711188074922266,,,61.42237614984453,1474.1370275962686,0.1510191285896346,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1958-11-17,1958-11-28,443.9,0.9162405497561958,406.7191800367753,0.649,1958,11,17,1958.11,1958,2,48,7,0.0351405371551773,0.0,0.0,0.04,1,Wet,42,7,6,3,56,114.0,0.2802916744415451,292.7191800367753,292.7191800367753,,2,146.35959001838762,146.35959001838762,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,347.7191800367753,965.4302363101656,990.0,0.1574344140343534,0.028543836007355,989.8140217499584,0.1515600741980699,0.1515600741980699,,,24.232225365594783,24.232225365594783,,,,0.5854383600735505,0.5854383600735505,,,0.91,0.91,,,0.97,0.97,,,30.711188074922266,30.711188074922266,,,61.42237614984453,1474.1370275962686,0.1510191285896346,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1958-11-18,1958-11-29,443.9,0.9162405497561958,406.7191800367753,0.649,1958,11,18,1958.11,1958,2,49,7,0.0351405371551773,0.0,0.0,0.04,1,Wet,42,7,6,3,56,114.0,0.2802916744415451,292.7191800367753,292.7191800367753,,2,146.35959001838762,146.35959001838762,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,347.7191800367753,965.4302363101656,990.0,0.1574344140343534,0.028543836007355,989.8140217499584,0.1515600741980699,0.1515600741980699,,,24.232225365594783,24.232225365594783,,,,0.5854383600735505,0.5854383600735505,,,0.91,0.91,,,0.97,0.97,,,30.711188074922266,30.711188074922266,,,61.42237614984453,1474.1370275962686,0.1510191285896346,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1958-11-19,1958-11-30,443.9,0.9162405497561958,406.7191800367753,0.649,1958,11,19,1958.11,1958,2,50,8,0.0351405371551773,0.0,0.0,0.04,1,Wet,42,7,6,3,56,114.0,0.2802916744415451,292.7191800367753,292.7191800367753,,2,146.35959001838762,146.35959001838762,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,347.7191800367753,965.4302363101656,990.0,0.1574344140343534,0.028543836007355,989.8140217499584,0.1515600741980699,0.1515600741980699,,,24.232225365594783,24.232225365594783,,,,0.5854383600735505,0.5854383600735505,,,0.91,0.91,,,0.97,0.97,,,30.711188074922266,30.711188074922266,,,61.42237614984453,1474.1370275962686,0.1510191285896346,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1958-11-20,1958-12-01,453.7,0.9217880946399624,418.21525853815086,0.64,1958,11,20,1958.11,1958,2,51,8,0.0361337983376962,11.496078501375615,0.0274884243620367,0.04,1,Wet,42,7,6,3,56,114.0,0.2725868979493501,304.21525853815086,304.21525853815086,,2,152.10762926907546,152.10762926907546,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,359.21525853815086,965.4819686634216,990.0,0.1612522998835187,0.0308430517076301,989.8079046484088,0.1637315466181763,0.1637315466181763,,,24.162204438369088,24.162204438369088,,,,0.6084305170763018,0.6084305170763018,,,0.92,0.92,,,0.97,0.97,,,32.174819642598834,32.174819642598834,,,64.34963928519767,1544.391342844744,0.1538672680430848,56.30598415644345,112.0527106704551,166.58097414237258,218.0991009125217,0.64
1958-11-21,1958-12-02,463.6,0.9213465808907868,427.1362749009687,0.629,1958,11,21,1958.11,1958,2,52,8,0.0369045741514437,8.921016362817795,0.0208856444348729,0.06,1,Wet,42,7,6,3,56,114.0,0.2668937449211749,313.1362749009687,313.1362749009687,,2,156.56813745048436,156.56813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,368.1362749009687,965.5221132370544,990.0,0.1642149990446021,0.0326272549801937,989.8031577459752,0.1734963300259384,0.1734963300259384,,,24.10754817889496,24.10754817889496,,,,0.6262725498019375,0.6262725498019375,,,0.92,0.92,,,0.97,0.97,,,33.043420534676315,33.043420534676315,,,66.08684106935263,1586.0841856644631,0.1547207412544739,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1958-11-22,1958-12-03,473.6,0.9185589519257016,435.0295196320124,0.621,1958,11,22,1958.11,1958,2,53,8,0.0375865504962058,7.893244731043692,0.0181441589014936,0.06,1,Wet,42,7,6,3,56,114.0,0.2620511824035104,321.02951963201235,321.02951963201235,,2,160.51475981600618,160.51475981600618,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,376.0295196320124,965.557632838344,990.0,0.1668363718335096,0.0342059039264024,989.7989577242404,0.1823690551474112,0.1823690551474112,,,24.05895583074871,24.05895583074871,,,,0.6420590392640249,0.6420590392640249,,,0.92,0.92,,,0.97,0.97,,,33.808065187263395,33.808065187263395,,,67.61613037452679,1622.7871289886434,0.1554288325806549,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1958-11-23,1958-12-04,468.6,0.9171517748188612,429.7773216801184,0.624,1958,11,23,1958.11,1958,2,54,8,0.0371327605931622,5.252197951894003,0.0122207424332249,0.06,1,Wet,42,7,6,3,56,114.0,0.2652536424079857,315.77732168011835,315.77732168011835,,2,157.88866084005917,157.88866084005917,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,370.7773216801184,965.5339979475604,990.0,0.1650920994509618,0.0331554643360236,989.8017524362132,0.1764407627278077,0.1764407627278077,,,24.09131372592479,24.09131372592479,,,,0.6315546433602368,0.6315546433602368,,,0.92,0.92,,,0.97,0.97,,,33.299674887004635,33.299674887004635,,,66.59934977400927,1598.3843945762226,0.1549624571013984,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1958-11-24,1958-12-05,468.6,0.9171517748188612,429.7773216801184,0.624,1958,11,24,1958.11,1958,2,55,8,0.0371327605931622,0.0,0.0,0.06,1,Wet,42,7,6,3,56,114.0,0.2652536424079857,315.77732168011835,315.77732168011835,,2,157.88866084005917,157.88866084005917,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,370.7773216801184,965.5339979475604,990.0,0.1650920994509618,0.0331554643360236,989.8017524362132,0.1764407627278077,0.1764407627278077,,,24.09131372592479,24.09131372592479,,,,0.6315546433602368,0.6315546433602368,,,0.92,0.92,,,0.97,0.97,,,33.299674887004635,33.299674887004635,,,66.59934977400927,1598.3843945762226,0.1549624571013984,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1958-11-25,1958-12-06,473.6,0.9185589519257016,435.0295196320124,0.621,1958,11,25,1958.11,1958,2,56,8,0.0375865504962058,5.252197951894003,0.0120731989781677,0.06,1,Wet,42,7,6,3,56,114.0,0.2620511824035104,321.02951963201235,321.02951963201235,,2,160.51475981600618,160.51475981600618,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,376.0295196320124,965.557632838344,990.0,0.1668363718335096,0.0342059039264024,989.7989577242404,0.1823690551474112,0.1823690551474112,,,24.05895583074871,24.05895583074871,,,,0.6420590392640249,0.6420590392640249,,,0.92,0.92,,,0.97,0.97,,,33.808065187263395,33.808065187263395,,,67.61613037452679,1622.7871289886434,0.1554288325806549,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1958-11-26,1958-12-07,483.8,0.9150446507013824,442.69860200932885,0.612,1958,11,26,1958.11,1958,2,57,9,0.038249159213606,7.669082377316386,0.0173234845163454,0.06,1,Wet,42,7,6,3,56,114.0,0.2575115428026532,328.6986020093288,328.6986020093288,,2,164.3493010046644,164.3493010046644,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,383.69860200932885,965.592143709042,990.0,0.1693832995602937,0.0357397204018657,989.7948769800377,0.1911992584802307,0.1911992584802307,,,24.01153401251561,24.01153401251561,,,,0.6573972040186576,0.6573972040186576,,,0.92,0.92,,,0.97,0.97,,,34.54747703443332,34.54747703443332,,,69.09495406886664,1658.2788976527993,0.1560767387908097,56.146707119337385,111.72299864707873,166.0585192124692,217.33624958301183,0.61
1958-11-27,1958-12-08,494.2,0.914143919554834,451.76992504399885,0.604,1958,11,27,1958.11,1958,2,58,9,0.0390329215238015,9.071323034670115,0.0200795195337242,0.06,1,Wet,42,7,6,3,56,114.0,0.2523408347487878,337.76992504399885,337.76992504399885,,2,168.88496252199948,168.88496252199948,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,392.76992504399885,965.632964662698,990.0,0.1723959160662727,0.0375539850087997,989.7900500989248,0.2019105158394609,0.2019105158394609,,,23.95517492038745,23.95517492038745,,,,0.6755398500879978,0.6755398500879978,,,0.92,0.92,,,0.97,0.97,,,35.41758111530881,35.41758111530881,,,70.83516223061761,1700.0438935348227,0.1567947716389461,56.086860022730896,111.59919902586832,165.86256086757598,217.050609847372,0.605
1958-11-28,1958-12-09,509.9,0.9199426161588228,469.07873997938367,0.593,1958,11,28,1958.11,1958,2,59,9,0.0405284031342187,17.30881493538476,0.0368995937358949,0.06,1,Wet,42,7,6,3,56,114.0,0.2430295604635809,355.07873997938367,355.07873997938367,,2,177.53936998969183,177.53936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,410.07873997938367,965.7108543299072,990.0,0.1781442309894632,0.0410157479958767,989.7808400210148,0.2231498062082541,0.2231498062082541,,,23.846835884899235,23.846835884899235,,,,0.7101574799587673,0.7101574799587673,,,0.93,0.93,,,0.97,0.97,,,37.4670178732499,37.4670178732499,,,74.9340357464998,1798.4168579159953,0.1597472436073167,55.971488296510245,111.36066296147058,165.48528654911777,216.50135262283425,0.595
1958-11-29,1958-12-10,504.6,0.9137807140222334,461.093748295619,0.595,1958,11,29,1958.11,1958,2,60,9,0.0398384998527414,7.98499168376469,0.0173175015130443,0.06,1,Wet,42,7,6,3,56,114.0,0.2472382252446235,347.093748295619,347.093748295619,,2,173.5468741478095,173.5468741478095,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,402.093748295619,965.6749218673305,990.0,0.1754923887328623,0.0394187496591238,989.785088861608,0.2132209264543891,0.2132209264543891,,,23.896946067823343,23.896946067823343,,,,0.6941874965912379,0.6941874965912379,,,0.93,0.93,,,0.97,0.97,,,36.70142183310692,36.70142183310692,,,73.40284366621384,1761.6682479891324,0.1591928841749409,56.0249145746939,111.47110341031342,165.65991131997532,216.75546560585423,0.595
1958-11-30,1958-12-11,520.6,0.9178171544321816,477.81561059739374,0.581,1958,11,30,1958.11,1958,2,61,9,0.0412832687556148,16.721862301774703,0.0349964754832267,0.06,1,Wet,42,7,6,3,56,114.0,0.2385857587563336,363.81561059739374,363.81561059739374,,2,181.90780529869687,181.90780529869687,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,418.81561059739374,965.7501702476884,990.0,0.1810457747371418,0.0427631221194787,989.7761911031432,0.2342700041386409,0.2342700041386409,,,23.791750851316404,23.791750851316404,,,,0.7276312211947874,0.7276312211947874,,,0.93,0.93,,,0.97,0.97,,,38.30023402278344,38.30023402278344,,,76.60046804556687,1838.4112330936048,0.1603138665766829,55.912646906501415,111.23906785814634,165.29312004463438,216.2219321282652,0.58
1958-12-01,1958-12-12,559.1,0.9068376142103768,507.01291010502166,0.556,1958,12,1,1958.12,1958,3,62,9,0.0438059154330738,29.197299507627967,0.0575868955715153,0.07,1,Wet,44,8,6,4,64,126.0,0.2485143819590325,381.01291010502166,381.01291010502166,,2,190.50645505251083,190.50645505251083,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,439.01291010502166,965.8815580954724,990.0,0.1877533649795275,0.0462025820210043,989.7660440529996,0.2569412737945226,0.2569412737945226,,,23.62754468373245,23.62754468373245,,,,0.7620258202100433,0.7620258202100433,,,0.93,0.93,,,0.97,0.97,,,39.83382206802818,39.83382206802818,,,79.66764413605638,1912.0234592653528,0.1571313916238428,55.71305354678754,110.82691046906272,164.64248668860756,215.27755427081485,0.555
1958-12-02,1958-12-13,553.5,0.9084075021595168,502.8035524452925,0.56,1958,12,2,1958.12,1958,3,63,9,0.0434422269312732,4.209357659729164,0.0083717739050524,0.07,1,Wet,44,8,6,4,64,126.0,0.2505948881769474,376.8035524452925,376.8035524452925,,2,188.40177622264625,188.40177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,434.8035524452925,965.8626159860036,990.0,0.1863554233213148,0.0453607104890585,989.7682838661896,0.2512961131113295,0.2512961131113295,,,23.65437176707456,23.65437176707456,,,,0.7536071048905849,0.7536071048905849,,,0.93,0.93,,,0.97,0.97,,,39.438473904939926,39.438473904939926,,,78.87694780987985,1893.0467474371164,0.1568742850488552,55.74210023094038,110.88686423657693,164.7370635316761,215.41467771416484,0.56
1958-12-03,1958-12-14,587.6,0.9136493485893028,536.8603572310743,0.537,1958,12,3,1958.12,1958,3,64,10,0.0463847348647648,34.05680478578182,0.0634369893903772,0.07,1,Wet,44,8,6,4,64,126.0,0.2346979029143836,410.8603572310743,410.8603572310743,,2,205.4301786155372,205.4301786155372,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,468.8603572310743,966.0158716075398,990.0,0.1976658012944527,0.0521720714462148,989.7501621272594,0.2987535949437825,0.2987535949437825,,,23.43553692477581,23.43553692477581,,,,0.8217207144621487,0.8217207144621487,,,0.94,0.94,,,0.97,0.97,,,43.06334359146516,43.06334359146516,,,86.12668718293034,2067.040492390328,0.1604266100539434,55.50445707046502,110.39661956886368,163.96434509897463,214.29581370999452,0.535
1958-12-04,1958-12-15,605.1,0.916570131514196,554.61658657924,0.528,1958,12,4,1958.12,1958,3,65,10,0.0479188730804463,17.756229348165675,0.0320153233383848,0.07,1,Wet,44,8,6,4,64,126.0,0.2271839736657388,428.61658657924,428.61658657924,,2,214.30829328962,214.30829328962,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,486.6165865792401,966.0957746396066,990.0,0.2035627040300059,0.055723317315848,989.7407139786542,0.3251111555090495,0.3251111555090495,,,23.31982818353855,23.31982818353855,,,,0.8572331731584799,0.8572331731584799,,,0.94,0.94,,,0.98,0.98,,,45.16346567205913,45.16346567205913,,,90.32693134411826,2167.8463522588377,0.1628637396173743,55.37817621228815,110.13634421489728,163.55467619104525,213.7039507141394,0.53
