Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2005-07-11,2005-07-22,490.2,0.9117871365567036,446.95805434009606,0.605,2005,7,11,2005.07,2004,10,284,41,0.0386171758949843,10.09242612525236,0.0225802533979461,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3020417658639546,311.95805434009606,311.95805434009606,,2,155.97902717004803,155.97902717004803,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,370.95805434009606,965.6113112445304,990.0,0.1651521213675595,0.0323916108680192,989.8024562677645,0.1721906607015456,0.1721906607015456,,,24.01895436253253,24.01895436253253,,,,0.6239161086801921,0.6239161086801921,,,0.92,0.92,,,0.97,0.97,,,32.798114169941464,32.798114169941464,,,65.59622833988293,1574.30948015719,0.1467614862355068,56.11866747173972,111.6649895110157,165.9666829665577,217.20234852659766,0.605
2005-07-12,2005-07-23,484.7,0.9137096162656928,442.8750510039813,0.611,2005,7,12,2005.07,2004,10,285,41,0.0382644044067439,4.083003336114757,0.0092193121442689,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3048263831840606,307.8750510039813,307.8750510039813,,2,153.93752550199062,153.93752550199062,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,366.8750510039813,965.592937729518,990.0,0.1637961423998462,0.0315750102007962,989.8046288473995,0.1677036968565599,0.1677036968565599,,,24.04398742102495,24.04398742102495,,,,0.6157501020079625,0.6157501020079625,,,0.92,0.92,,,0.97,0.97,,,32.40257781188642,32.40257781188642,,,64.80515562377283,1555.323734970548,0.1463283051887026,56.14554797473143,111.72060033061821,166.0547217500857,217.33071133958973,0.61
2005-07-13,2005-07-24,479.1,0.9171467087448671,439.4049881596659,0.615,2005,7,13,2005.07,2004,10,286,41,0.0379645909769951,3.4700628443154087,0.0078971858258798,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.30723365377669604,304.4049881596659,304.4049881596659,,2,152.20249407983297,152.20249407983297,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,363.4049881596659,965.5773224467184,990.0,0.16264372300505497,0.0308809976319331,989.806475279363,0.1639363139311506,0.1639363139311506,,,24.065216518713413,24.065216518713413,,,,0.6088099763193318,0.6088099763193318,,,0.92,0.92,,,0.97,0.97,,,32.06565469966619,32.06565469966619,,,64.13130939933238,1539.151425583977,0.1459503445054863,56.16831576969774,111.76771071155028,166.1293227745924,217.43952613380563,0.615
2005-07-14,2005-07-25,473.6,0.9185589519257016,435.0295196320124,0.621,2005,7,14,2005.07,2004,10,287,41,0.0375865504962058,4.3754685276534815,0.0100578658003591,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.310323768635736,300.02951963201235,300.02951963201235,,2,150.01475981600618,150.01475981600618,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,359.0295196320124,965.5576328383439,990.0,0.1611906153759451,0.0300059039264024,989.8088034806976,0.1592461942553356,0.1592461942553356,,,24.091924448098265,24.091924448098265,,,,0.6000590392640248,0.6000590392640248,,,0.92,0.92,,,0.97,0.97,,,31.63982352847436,31.63982352847436,,,63.27964705694872,1518.7115293667694,0.1454605818714932,56.19694290805949,111.82695347080244,166.22315636349663,217.57644087918442,0.62
2005-07-15,2005-07-26,468.2,0.9125762974173286,427.2682224507933,0.628,2005,7,15,2005.07,2004,10,288,42,0.0369159744197485,7.761297181219107,0.0181649296001949,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3159607780462714,292.2682224507933,292.2682224507933,,2,146.13411122539662,146.13411122539662,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,351.2682224507933,965.5227070010285,990.0,0.1586130628065365,0.0284536444901586,989.8129332927033,0.1510920781306062,0.1510920781306062,,,24.139134213544192,24.139134213544192,,,,0.5845364449015866,0.5845364449015866,,,0.91,0.91,,,0.97,0.97,,,30.54607585843683,30.54607585843683,,,61.09215171687366,1466.2116412049677,0.1429831391776611,56.247465229149725,111.93153416631672,166.38886494870036,217.8183787726625,0.63
2005-07-16,2005-07-27,468.2,0.9125762974173286,427.2682224507933,0.628,2005,7,16,2005.07,2004,10,289,42,0.0369159744197485,0.0,0.0,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3159607780462714,292.2682224507933,292.2682224507933,,2,146.13411122539662,146.13411122539662,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,351.2682224507933,965.5227070010285,990.0,0.1586130628065365,0.0284536444901586,989.8129332927033,0.1510920781306062,0.1510920781306062,,,24.139134213544192,24.139134213544192,,,,0.5845364449015866,0.5845364449015866,,,0.91,0.91,,,0.97,0.97,,,30.54607585843683,30.54607585843683,,,61.09215171687366,1466.2116412049677,0.1429831391776611,56.247465229149725,111.93153416631672,166.38886494870036,217.8183787726625,0.63
2005-07-17,2005-07-28,468.2,0.9125762974173286,427.2682224507933,0.628,2005,7,17,2005.07,2004,10,290,42,0.0369159744197485,0.0,0.0,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3159607780462714,292.2682224507933,292.2682224507933,,2,146.13411122539662,146.13411122539662,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,351.2682224507933,965.5227070010285,990.0,0.1586130628065365,0.0284536444901586,989.8129332927033,0.1510920781306062,0.1510920781306062,,,24.139134213544192,24.139134213544192,,,,0.5845364449015866,0.5845364449015866,,,0.91,0.91,,,0.97,0.97,,,30.54607585843683,30.54607585843683,,,61.09215171687366,1466.2116412049677,0.1429831391776611,56.247465229149725,111.93153416631672,166.38886494870036,217.8183787726625,0.63
2005-07-18,2005-07-29,462.8,0.914318053911822,423.1463953503912,0.636,2005,7,18,2005.07,2004,10,291,42,0.0365598485582738,4.121827100402129,0.0097409008931507,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3190385206713428,288.1463953503912,288.1463953503912,,2,144.0731976751956,144.0731976751956,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,347.1463953503912,965.5041587790766,990.0,0.1572441903377682,0.0276292790700782,989.815126530592,0.1468475951245088,0.1468475951245088,,,24.164120156390855,24.164120156390855,,,,0.5762927907007823,0.5762927907007823,,,0.91,0.91,,,0.97,0.97,,,30.14645959940195,30.14645959940195,,,60.292919198803894,1447.0300607712936,0.1424871388751348,56.274159830677455,111.98680596132073,166.4764780224319,217.94637487779917,0.635
2005-07-19,2005-07-30,454.2,0.9217880946399624,418.6761525854709,0.64,2005,7,19,2005.07,2004,10,292,42,0.0361736195833846,4.470242764920272,0.0106770895292577,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3224449235198328,283.6761525854709,283.6761525854709,,2,141.83807629273545,141.83807629273545,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,342.6761525854709,965.4840426866347,990.0,0.1557596078697135,0.0267352305170941,989.8175051616133,0.1423117355809716,0.1423117355809716,,,24.191150739397568,24.191150739397568,,,,0.5673523051709418,0.5673523051709418,,,0.91,0.91,,,0.97,0.97,,,29.71197315669054,29.71197315669054,,,59.42394631338108,1426.174711521146,0.1419329616612208,56.3030140768157,112.04655949527708,166.57121993251718,218.08484209259944,0.64
2005-07-20,2005-07-31,444.7,0.9162405497561958,407.4521724765803,0.648,2005,7,20,2005.07,2004,10,293,42,0.0352038677019765,11.2239801088906,0.0275467425800404,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3313272308242744,272.4521724765803,272.4521724765803,,1,272.4521724765803,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,331.4521724765803,965.4335347761446,990.0,0.1520320868003403,0.024490434495316002,989.8234774787044,0.5250864730955306,,,,23.864856229464248,,,,,1.0898086899063213,,,,0.95,,,,0.98,,,,59.383772799640205,,,,59.383772799640205,1425.2105471913646,0.1457441555377975,56.374975114473855,112.19563292879712,166.80770696506727,218.4307568669616,0.65
2005-07-21,2005-08-01,436.4,0.9130477348137866,398.4540314727365,0.659,2005,7,21,2005.07,2004,10,294,42,0.0344264283192444,8.998141003843841,0.0225826326077956,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.3388094719509373,263.45403147273646,263.45403147273646,,1,263.45403147273646,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,322.4540314727365,965.3922701573636,990.0,0.1490437742898386,0.0226908062945472,989.8282654194156,0.4910346141692311,,,,23.944960647882727,,,,,1.0538161258909458,,,,0.95,,,,0.98,,,,57.615278392219096,,,,57.615278392219096,1382.766681413258,0.1445970522101777,56.43326634672483,112.31644105139122,166.99948306728484,218.71156553349815,0.66
2005-07-22,2005-08-02,428.1,0.91354014998888,391.08653821023967,0.669,2005,7,22,2005.07,2004,10,295,43,0.0337898769013647,7.36749326249685,0.0188385243230649,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.3451921424291698,256.0865382102396,256.0865382102396,,1,256.0865382102396,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,315.08653821023967,965.3554326910512,990.0,0.1465970053096736,0.0212173076420479,989.8321856870483,0.4640000780091415,,,,24.012752917987967,,,,,1.0243461528409583,,,,0.95,,,,0.98,,,,56.162623924792264,,,,56.162623924792264,1347.9029741950144,0.1436066405706873,56.484910226546106,112.42351445301036,167.16955786271302,218.96083023245143,0.67
2005-07-23,2005-08-03,426.1,0.91354014998888,389.25945791026186,0.6709999999999999,2005,7,23,2005.07,2004,10,296,43,0.0336320171634466,1.8270802999778084,0.0046937338652899,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.3468123824781216,254.2594579102618,254.2594579102618,,1,254.2594579102618,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,313.2594579102618,965.3462972895512,990.0,0.1459902258742567,0.0208518915820523,989.8331578825437,0.4574136565295601,,,,24.029446936462783,,,,,1.017037831641047,,,,0.95,,,,0.98,,,,55.80069141830172,,,,55.80069141830172,1339.2165940392413,0.1433508943311681,56.4976616764715,112.4499580502845,167.21157525990083,219.02244482892425,0.67
2005-07-24,2005-08-04,421.0,0.9160469865705148,385.6557813461868,0.6729999999999999,2005,7,24,2005.07,2004,10,297,43,0.0333206595083105,3.603676564074988,0.0093442824881189,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.3500530953503747,250.65578134618684,250.65578134618684,,1,250.65578134618684,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,309.6557813461868,965.3282789067308,990.0,0.1447934329193978,0.0201311562692373,989.8350754108113,0.4445601891630833,,,,24.06223631491732,,,,,1.0026231253847473,,,,0.95,,,,0.98,,,,55.08487928703275,,,,55.08487928703275,1322.037102888786,0.1428343148253893,56.522736696984474,112.5019660434581,167.29423278943963,219.1436993752974,0.675
2005-07-25,2005-08-05,415.9,0.9217236918553584,383.34488344264366,0.679,2005,7,25,2005.07,2004,10,298,43,0.0331209979294444,2.310897903543207,0.0060282476781484,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.3521633021096493,248.34488344264358,248.34488344264358,,1,248.34488344264358,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,307.3448834426436,965.3167244172133,990.0,0.1440259760510624,0.0196689766885287,989.8363050472605,0.4364137086530577,,,,24.08316692139419,,,,,0.9933795337705744,,,,0.94,,,,0.98,,,,54.0495085295693,,,,54.0495085295693,1297.1882047096628,0.1409944696383465,56.53877766235463,112.5352407108204,167.34712713216803,219.22131586587275,0.68
2005-07-26,2005-08-06,413.9,0.9200615198899856,380.81346308246515,0.684,2005,7,26,2005.07,2004,10,299,43,0.0329022832103249,2.5314203601785152,0.0066474024833264,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.3545042733186294,245.8134630824651,245.8134630824651,,1,245.8134630824651,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,304.81346308246515,965.3040673154125,990.0,0.1431852829425161,0.019162692616493,989.8376520244408,0.4275758832890285,,,,24.106008825739533,,,,,0.9832538523298604,,,,0.94,,,,0.98,,,,53.549314194571636,,,,53.549314194571636,1285.1835406697192,0.1406182275204265,56.55631076689906,112.57161477614125,167.40495849562998,219.30619995808811,0.685
2005-07-27,2005-08-07,411.9,0.9236168999978376,380.4378011091092,0.684,2005,7,27,2005.07,2004,10,300,43,0.032869826015827004,0.37566197335587503,0.0009874464952238,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.3548543273208598,245.4378011091092,245.4378011091092,,1,245.4378011091092,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,304.4378011091092,965.3021890055456,990.0,0.1430605243535787,0.0190875602218218,989.8378519154246,0.4262720192298768,,,,24.1093908906492,,,,,0.9817512044364368,,,,0.94,,,,0.98,,,,53.47497945835593,,,,53.47497945835593,1283.3995070005424,0.1405616878829014,56.55890517585905,112.57699793178774,167.41351918110124,219.31876970621516,0.685
2005-07-28,2005-08-08,409.9,0.9236417746161232,378.60076341514883,0.6880000000000001,2005,7,28,2005.07,2004,10,301,43,0.0327111059590688,1.8370376939603261,0.0048521764124018,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.3565761431177248,243.6007634151489,243.6007634151489,,1,243.6007634151489,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,302.6007634151489,965.2930038170756,990.0,0.1424504380345513,0.0187201526830297,989.8388294092824,0.4199244831874534,,,,24.125901109019257,,,,,0.9744030536605957,,,,0.94,,,,0.98,,,,53.11107904900203,,,,53.11107904900203,1274.6658971760485,0.1402825461045462,56.57159218543437,112.6033222886205,167.4553820871503,219.38023746912688,0.69
2005-07-29,2005-08-09,407.9,0.9236417746161232,376.7534798659166,0.6880000000000001,2005,7,29,2005.07,2004,10,302,44,0.0325515006604151,1.8472835492322588,0.0049031625398382,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.3583244939052596,241.75347986591663,241.75347986591663,,1,241.75347986591663,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,300.75347986591663,965.2837673993297,990.0,0.1418369490329612,0.0183506959731833,989.839812354994,0.41358932255332204,,,,24.14245563311101,,,,,0.9670139194636664,,,,0.94,,,,0.98,,,,52.74449187217035,,,,52.74449187217035,1265.8678049320886,0.1399973581954483,56.58432715374079,112.62974862944121,167.49741318383337,219.441965870007,0.69
2005-07-30,2005-08-10,406.0,0.91397813235753,371.0751217371572,0.6920000000000001,2005,7,30,2005.07,2004,10,303,44,0.0320608905180903,5.6783581287594425,0.0153024490086446,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.3638077362017932,236.07512173715716,236.07512173715716,,1,236.07512173715716,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,295.0751217371572,965.2553756086858,990.0,0.1399511474403843,0.0172150243474314,989.8428338282123,0.3944156831944285,,,,24.193042536331983,,,,,0.9443004869486288,,,,0.94,,,,0.98,,,,51.61354013119063,,,,51.61354013119063,1238.724963148575,0.1390918903147323,56.62332777775112,112.7106946432674,167.62619617546244,219.63118858597912,0.69
2005-07-31,2005-08-11,406.0,0.91397813235753,371.0751217371572,0.6920000000000001,2005,7,31,2005.07,2004,10,304,44,0.0320608905180903,0.0,0.0,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.3638077362017932,236.07512173715716,236.07512173715716,,1,236.07512173715716,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,295.0751217371572,965.2553756086858,990.0,0.1399511474403843,0.0172150243474314,989.8428338282123,0.3944156831944285,,,,24.193042536331983,,,,,0.9443004869486288,,,,0.94,,,,0.98,,,,51.61354013119063,,,,51.61354013119063,1238.724963148575,0.1390918903147323,56.62332777775112,112.7106946432674,167.62619617546244,219.63118858597912,0.69
2005-08-01,2005-08-12,406.0,0.91397813235753,371.0751217371572,0.6920000000000001,2005,8,1,2005.08,2004,11,305,44,0.0320608905180903,0.0,0.0,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3099102938015275,256.0751217371572,256.0751217371572,,1,256.0751217371572,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,307.0751217371572,965.2553756086858,990.0,0.1439363872927828,0.0212150243474314,989.8348485883597,0.4639587773782221,,,,24.115514202295827,,,,,1.0243004869486287,,,,0.95,,,,0.98,,,,56.40045437838853,,,,56.40045437838853,1353.6109050813245,0.1519920120604003,56.62332777775112,112.7106946432674,167.62619617546244,219.63118858597912,0.69
2005-08-02,2005-08-13,394.2,0.9138958790110662,360.25775550616225,0.7040000000000001,2005,8,2,2005.08,2004,11,306,44,0.0311262700757324,10.817366230994935,0.0300267407589783,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3192158898520448,245.25775550616225,245.25775550616225,,1,245.25775550616225,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,296.25775550616225,965.2012887775309,990.0,0.1403439040426369,0.0190515511012324,989.840604544856,0.4256478114217288,,,,24.21366795590361,,,,,0.9810310220246491,,,,0.94,,,,0.98,,,,53.66687024306282,,,,53.66687024306282,1288.0048858335076,0.1489679803496828,56.69701995484822,112.86370906432471,167.86979809100936,219.9894805185476,0.705
2005-08-03,2005-08-14,383.6,0.9169548354437834,351.7438748762353,0.7120000000000001,2005,8,3,2005.08,2004,11,307,44,0.0303906707893067,8.513880629926916,0.0242047729556701,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3269424379897558,236.7438748762353,236.7438748762353,,1,236.7438748762353,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,287.74387487623534,965.1587193743812,990.0,0.1375164160105578,0.017348774975247,989.845134809014,0.3966502879404753,,,,24.289765146692506,,,,,0.9469754995049412,,,,0.94,,,,0.98,,,,51.96668383873251,,,,51.96668383873251,1247.2004121295802,0.1477401244215482,56.754453749259106,112.98302671643152,168.05990487350297,220.26943425322492,0.71
2005-08-04,2005-08-15,372.2,0.9199643168559624,342.41071873378917,0.725,2005,8,4,2005.08,2004,11,308,44,0.0295842860985993,9.333156142446114,0.0272571962027341,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3358539721690428,227.41071873378917,227.41071873378917,,1,227.41071873378917,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,278.41071873378917,965.112053593669,990.0,0.13441684385993,0.0154821437467578,989.8501010123932,0.3660317002640446,,,,24.3720157184602,,,,,0.9096428749351568,,,,0.94,,,,0.98,,,,50.08703424654954,,,,50.08703424654954,1202.088821917189,0.1462776470075699,56.81683363397855,113.1126840552717,168.26664158938226,220.57423171156063,0.725
2005-08-05,2005-08-16,372.2,0.9199643168559624,342.41071873378917,0.725,2005,8,5,2005.08,2004,11,309,45,0.0295842860985993,0.0,0.0,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3358539721690428,227.41071873378917,227.41071873378917,,1,227.41071873378917,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,278.41071873378917,965.112053593669,990.0,0.13441684385993,0.0154821437467578,989.8501010123932,0.3660317002640446,,,,24.3720157184602,,,,,0.9096428749351568,,,,0.94,,,,0.98,,,,50.08703424654954,,,,50.08703424654954,1202.088821917189,0.1462776470075699,56.81683363397855,113.1126840552717,168.26664158938226,220.57423171156063,0.725
2005-08-06,2005-08-17,364.8,0.9221320465724796,336.3937705896405,0.736,2005,8,6,2005.08,2004,11,310,45,0.0290644217789449,6.016948144148728,0.0178866217813785,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3418612651430041,221.3937705896405,221.3937705896405,,1,221.3937705896405,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,272.3937705896405,965.0819688529483,990.0,0.1324185953987736,0.014278754117928,989.8533026504832,0.3469407209577319,,,,24.424393076577285,,,,,0.8855750823585621,,,,0.94,,,,0.98,,,,48.866599004515955,,,,48.866599004515955,1172.7983761083826,0.145266063990606,56.856743261103574,113.19567082103953,168.3990454901999,220.76962617038257,0.735
2005-08-07,2005-08-18,363.0,0.9274247326812806,336.6551779633048,0.7340000000000001,2005,8,7,2005.08,2004,11,311,45,0.0290870073760295,0.2614073736643263,0.0007764840429480001,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3415958153257186,221.65517796330482,221.65517796330482,,1,221.65517796330482,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,272.6551779633048,965.0832758898165,990.0,0.1325054096557101,0.0143310355926609,989.8531635547516,0.3477595700454323,,,,24.42212809488971,,,,,0.8866207118532193,,,,0.94,,,,0.98,,,,48.91976054240373,,,,48.91976054240373,1174.0742530176894,0.1453111781567071,56.85501380596585,113.19207415144741,168.39330586278606,220.76115320569173,0.735
2005-08-08,2005-08-19,360.2,0.9281071158215449,334.3041831189205,0.7390000000000001,2005,8,8,2005.08,2004,11,312,45,0.0288838814214747,2.350994844384332,0.0070325020239068,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3439980885883548,219.30418311892052,219.30418311892052,,1,219.30418311892052,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,270.3041831189205,965.0715209155943,990.0,0.131724636460158,0.013860836623783998,989.854414526916,0.3404296507450953,,,,24.442463960576486,,,,,0.8772167324756821,,,,0.94,,,,0.98,,,,48.44119362113699,,,,48.44119362113699,1162.5886469072875,0.1449015479531263,56.870536847847596,113.22436021064735,168.44483697193652,220.83724375771428,0.74
2005-08-09,2005-08-20,354.7,0.9302022779600488,329.9427479924293,0.7440000000000001,2005,8,9,2005.08,2004,11,313,45,0.0285070534265458,4.3614351264911875,0.0132187634158616,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3485453179369129,214.9427479924293,214.9427479924293,,1,214.9427479924293,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,265.9427479924293,965.0497137399623,990.0,0.1302761893701794,0.0129885495984858,989.8567352610312,0.32703710767036104,,,,24.479984413398785,,,,,0.8597709919697172,,,,0.94,,,,0.98,,,,47.550695174849785,,,,47.550695174849785,1141.216684196395,0.1441180188507761,56.899248084515364,113.284085860465,168.54018741830106,220.9780911824548,0.745
2005-08-10,2005-08-21,348.4,0.9311167352908429,324.4010705753297,0.7559999999999999,2005,8,10,2005.08,2004,11,314,45,0.0280282524977084,5.541677417099607,0.017082796327618,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.35449944661417404,209.4010705753297,209.4010705753297,,1,209.4010705753297,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,260.4010705753297,965.0220053528766,990.0,0.1284357798958659,0.0118802141150659,989.859684005989,0.3104056825048282,,,,24.52727297060762,,,,,0.8376042823013188,,,,0.94,,,,0.97,,,,45.940609997031785,,,,45.940609997031785,1102.5746399287627,0.1416167027918727,56.935528213894116,113.35957915647869,168.66076546774934,221.15632835090267,0.755
2005-08-11,2005-08-22,343.0,0.936138774045134,321.0955994974811,0.76,2005,8,11,2005.08,2004,11,315,45,0.0277426597965823,3.305471077848665,0.0102943518473058,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3581487886472955,206.09559949748103,206.09559949748103,,1,206.09559949748103,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,257.09559949748103,965.0054779974872,990.0,0.1273380219733332,0.0112191198994962,989.8614428581272,0.3006907488930411,,,,24.55527411174688,,,,,0.8243823979899241,,,,0.94,,,,0.97,,,,45.26704038571712,,,,45.26704038571712,1086.4089692572106,0.1409768319981982,56.957059976586294,113.4043957248932,168.7323764268599,221.26225054246967,0.76
2005-08-12,2005-08-23,340.4,0.9274270610166444,315.69617157006576,0.764,2005,8,12,2005.08,2004,11,316,46,0.0272761492236536,5.3994279274152746,0.0171032417040791,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3642742939455534,200.69617157006576,200.69617157006576,,1,200.69617157006576,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,251.69617157006576,964.9784808578503,990.0,0.1255448540269591,0.0101392343140131,989.864315911659,0.2851515288249762,,,,24.60068352498373,,,,,0.8027846862802629,,,,0.94,,,,0.97,,,,44.16262273051196,,,,44.16262273051196,1059.902945532287,0.139889636642966,56.99207744239904,113.47729927626614,168.84890931827545,221.4347149000007,0.765
2005-08-13,2005-08-24,340.4,0.9274270610166444,315.69617157006576,0.764,2005,8,13,2005.08,2004,11,317,46,0.0272761492236536,0.0,0.0,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3642742939455534,200.69617157006576,200.69617157006576,,1,200.69617157006576,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,251.69617157006576,964.9784808578503,990.0,0.1255448540269591,0.0101392343140131,989.864315911659,0.2851515288249762,,,,24.60068352498373,,,,,0.8027846862802629,,,,0.94,,,,0.97,,,,44.16262273051196,,,,44.16262273051196,1059.902945532287,0.139889636642966,56.99207744239904,113.47729927626614,168.84890931827545,221.4347149000007,0.765
2005-08-14,2005-08-25,331.6,0.930650519160479,308.6037121536149,0.775,2005,8,14,2005.08,2004,11,318,46,0.0266633607300723,7.092459416450878,0.0229824176998896,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3726461979263425,193.60371215361488,193.60371215361488,,1,193.60371215361488,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,244.60371215361488,964.943018560768,990.0,0.1231894247004625,0.0093603712153614,989.867450204084,0.265361828097351,,,,24.659069815218743,,,,,0.7744148486144595,,,,0.93,,,,0.97,,,,42.248769111266974,,,,42.248769111266974,1013.9704586704075,0.1369029841424481,57.037773657572004,113.57246965483886,169.00111824150412,221.66016771107516,0.775
