Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1971-11-04,1971-11-15,353.3,0.9302022779600488,328.6404648032853,0.745,1971,11,4,1971.11,1971,2,35,5,0.0283945361590038,3.351780619442536,0.0101989285508369,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3225409264907428,222.64046480328528,222.64046480328528,,1,222.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,272.6404648032853,965.0432023240164,990.0,0.1325005233664047,0.014528092960657,989.852971383673,0.3508545682526379,,,,24.458914491403924,,,,,0.8905618592131411,,,,0.94,,,,0.98,,,,49.211229474680394,,,,49.211229474680394,1181.0695073923296,0.1497418447972827,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1971-11-05,1971-11-16,349.1,0.9314493654938852,325.16897349391536,0.754,1971,11,5,1971.11,1971,2,36,6,0.0280945993098742,3.4714913093699242,0.0106759610920716,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3259843608725588,219.16897349391536,219.16897349391536,,1,219.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.16897349391536,965.0258448674697,990.0,0.131347629573625,0.013833794698783,989.8548185757277,0.34001045472545804,,,,24.48896325353253,,,,,0.8766758939756615,,,,0.94,,,,0.98,,,,48.503425336389824,,,,48.503425336389824,1164.082208073356,0.1491637557397444,56.93051363431015,113.34914315258577,168.6440935615187,221.13167618777882,0.755
1971-11-06,1971-11-17,349.1,0.9314493654938852,325.16897349391536,0.754,1971,11,6,1971.11,1971,2,37,6,0.0280945993098742,0.0,0.0,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3259843608725588,219.16897349391536,219.16897349391536,,1,219.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.16897349391536,965.0258448674697,990.0,0.131347629573625,0.013833794698783,989.8548185757277,0.34001045472545804,,,,24.48896325353253,,,,,0.8766758939756615,,,,0.94,,,,0.98,,,,48.503425336389824,,,,48.503425336389824,1164.082208073356,0.1491637557397444,56.93051363431015,113.34914315258577,168.6440935615187,221.13167618777882,0.755
1971-11-07,1971-11-18,353.3,0.9302022779600488,328.6404648032853,0.745,1971,11,7,1971.11,1971,2,38,6,0.0283945361590038,3.4714913093699242,0.0105631888983843,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3225409264907428,222.64046480328528,222.64046480328528,,1,222.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,272.6404648032853,965.0432023240164,990.0,0.1325005233664047,0.014528092960657,989.852971383673,0.3508545682526379,,,,24.458914491403924,,,,,0.8905618592131411,,,,0.94,,,,0.98,,,,49.211229474680394,,,,49.211229474680394,1181.0695073923296,0.1497418447972827,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1971-11-08,1971-11-19,353.3,0.9302022779600488,328.6404648032853,0.745,1971,11,8,1971.11,1971,2,39,6,0.0283945361590038,0.0,0.0,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3225409264907428,222.64046480328528,222.64046480328528,,1,222.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,272.6404648032853,965.0432023240164,990.0,0.1325005233664047,0.014528092960657,989.852971383673,0.3508545682526379,,,,24.458914491403924,,,,,0.8905618592131411,,,,0.94,,,,0.98,,,,49.211229474680394,,,,49.211229474680394,1181.0695073923296,0.1497418447972827,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1971-11-09,1971-11-20,357.5,0.9286496375460918,331.9922454227278,0.742,1971,11,9,1971.11,1971,2,40,6,0.0286841300045236,3.351780619442536,0.010095960570328001,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3192845660145752,225.99224542272785,225.99224542272785,,1,225.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,275.9922454227278,965.0599612271136,990.0,0.1336136608414963,0.0151984490845455,989.851187890074,0.3614852822213791,,,,24.42974138073892,,,,,0.9039689816909112,,,,0.94,,,,0.98,,,,49.892508889528386,,,,49.892508889528386,1197.4202133486815,0.1502821513978434,56.885776358182056,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1971-11-10,1971-11-21,361.8,0.9274247326812806,335.5422682840873,0.736,1971,11,10,1971.11,1971,2,41,6,0.0289908519797451,3.55002286135948,0.0105799572718923,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3159065489485663,229.5422682840873,229.5422682840873,,1,229.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,279.5422682840873,965.0777113414205,990.0,0.1347926352234976,0.0159084536568174,989.8492989111197,0.3729167544536112,,,,24.398670815245644,,,,,0.9181690731363492,,,,0.94,,,,0.98,,,,50.61179883465521,,,,50.61179883465521,1214.683172031725,0.1508358368484433,56.86237273175188,113.20737862887584,168.4177301082011,220.79721130298924,0.735
1971-11-11,1971-11-22,366.1,0.9210529813564018,337.1974964745787,0.732,1971,11,11,1971.11,1971,2,42,6,0.0291338636954036,1.6552281904914141,0.004908779595925,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.3143558333268685,231.1974964745787,231.1974964745787,,1,231.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,281.1974964745787,965.0859874823727,990.0,0.1353423420026276,0.0162394992949157,989.8484181587024,0.3783072585518362,,,,24.384123417777747,,,,,0.9247899858983148,,,,0.94,,,,0.98,,,,50.94636602655715,,,,50.94636602655715,1222.7127846373714,0.1510876164835286,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1971-11-12,1971-11-23,370.4,0.9221297088191446,341.5568441466111,0.728,1971,11,12,1971.11,1971,2,43,7,0.0295105113342672,4.3593476720324125,0.0127631688450698,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.31034365674868497,235.55684414661118,235.55684414661118,,1,235.55684414661118,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.5568441466111,965.107784220733,990.0,0.1367900958420479,0.0171113688293222,989.8460985353287,0.3926882036573657,,,,24.345626110938284,,,,,0.9422273765864444,,,,0.94,,,,0.98,,,,51.82503594303786,,,,51.82503594303786,1243.8008626329088,0.1517318034499472,56.822516391974354,113.12449844574681,168.28548602962675,220.60202948926468,0.73
1971-11-13,1971-11-24,366.1,0.9210529813564018,337.1974964745787,0.732,1971,11,13,1971.11,1971,2,44,7,0.0291338636954036,4.3593476720324125,0.0129281733038046,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.3143558333268685,231.1974964745787,231.1974964745787,,1,231.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,281.1974964745787,965.0859874823727,990.0,0.1353423420026276,0.0162394992949157,989.8484181587024,0.3783072585518362,,,,24.384123417777747,,,,,0.9247899858983148,,,,0.94,,,,0.98,,,,50.94636602655715,,,,50.94636602655715,1222.7127846373714,0.1510876164835286,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1971-11-14,1971-11-25,361.8,0.9274247326812806,335.5422682840873,0.736,1971,11,14,1971.11,1971,2,45,7,0.0289908519797451,1.6552281904914141,0.0049329945790615,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.3159065489485663,229.5422682840873,229.5422682840873,,1,229.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,279.5422682840873,965.0777113414205,990.0,0.1347926352234976,0.0159084536568174,989.8492989111197,0.3729167544536112,,,,24.398670815245644,,,,,0.9181690731363492,,,,0.94,,,,0.98,,,,50.61179883465521,,,,50.61179883465521,1214.683172031725,0.1508358368484433,56.86237273175188,113.20737862887584,168.4177301082011,220.79721130298924,0.735
1971-11-15,1971-11-26,357.5,0.9286496375460918,331.9922454227278,0.742,1971,11,15,1971.11,1971,2,46,7,0.0286841300045236,3.55002286135948,0.0106930897040658,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.3192845660145752,225.99224542272785,225.99224542272785,,1,225.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,275.9922454227278,965.0599612271136,990.0,0.1336136608414963,0.0151984490845455,989.851187890074,0.3614852822213791,,,,24.42974138073892,,,,,0.9039689816909112,,,,0.94,,,,0.98,,,,49.892508889528386,,,,49.892508889528386,1197.4202133486815,0.1502821513978434,56.885776358182056,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1971-11-16,1971-11-27,361.8,0.9274247326812806,335.5422682840873,0.736,1971,11,16,1971.11,1971,2,47,7,0.0289908519797451,3.55002286135948,0.0105799572718923,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.3159065489485663,229.5422682840873,229.5422682840873,,1,229.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,279.5422682840873,965.0777113414205,990.0,0.1347926352234976,0.0159084536568174,989.8492989111197,0.3729167544536112,,,,24.398670815245644,,,,,0.9181690731363492,,,,0.94,,,,0.98,,,,50.61179883465521,,,,50.61179883465521,1214.683172031725,0.1508358368484433,56.86237273175188,113.20737862887584,168.4177301082011,220.79721130298924,0.735
1971-11-17,1971-11-28,361.8,0.9274247326812806,335.5422682840873,0.736,1971,11,17,1971.11,1971,2,48,7,0.0289908519797451,0.0,0.0,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.3159065489485663,229.5422682840873,229.5422682840873,,1,229.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,279.5422682840873,965.0777113414205,990.0,0.1347926352234976,0.0159084536568174,989.8492989111197,0.3729167544536112,,,,24.398670815245644,,,,,0.9181690731363492,,,,0.94,,,,0.98,,,,50.61179883465521,,,,50.61179883465521,1214.683172031725,0.1508358368484433,56.86237273175188,113.20737862887584,168.4177301082011,220.79721130298924,0.735
1971-11-18,1971-11-29,370.4,0.9221297088191446,341.5568441466111,0.728,1971,11,18,1971.11,1971,2,49,7,0.0295105113342672,6.014575862523827,0.0176092968581888,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.31034365674868497,235.55684414661118,235.55684414661118,,1,235.55684414661118,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.5568441466111,965.107784220733,990.0,0.1367900958420479,0.0171113688293222,989.8460985353287,0.3926882036573657,,,,24.345626110938284,,,,,0.9422273765864444,,,,0.94,,,,0.98,,,,51.82503594303786,,,,51.82503594303786,1243.8008626329088,0.1517318034499472,56.822516391974354,113.12449844574681,168.28548602962675,220.60202948926468,0.73
1971-11-19,1971-11-30,370.4,0.9221297088191446,341.5568441466111,0.728,1971,11,19,1971.11,1971,2,50,8,0.0295105113342672,0.0,0.0,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.31034365674868497,235.55684414661118,235.55684414661118,,1,235.55684414661118,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.5568441466111,965.107784220733,990.0,0.1367900958420479,0.0171113688293222,989.8460985353287,0.3926882036573657,,,,24.345626110938284,,,,,0.9422273765864444,,,,0.94,,,,0.98,,,,51.82503594303786,,,,51.82503594303786,1243.8008626329088,0.1517318034499472,56.822516391974354,113.12449844574681,168.28548602962675,220.60202948926468,0.73
1971-11-20,1971-12-01,383.5,0.9169548354437834,351.65217939269087,0.7120000000000001,1971,11,20,1971.11,1971,2,51,8,0.0303827482995284,10.0953352460798,0.0287082971119775,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.3014342188439262,245.6521793926909,245.6521793926909,,1,245.6521793926909,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,295.65217939269087,965.1582608969634,990.0,0.1401427902042147,0.0191304358785381,989.8407267739173,0.4270158500607405,,,,24.25545002689313,,,,,0.9826087175707636,,,,0.94,,,,0.98,,,,53.84593156996119,,,,53.84593156996119,1292.3023576790686,0.1531227011388184,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1971-11-21,1971-12-02,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1971,11,21,1971.11,1971,2,52,8,0.0297910607432688,6.8482356048573365,0.0198612450009308,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3074210777160496,238.8039437878336,238.8039437878336,,1,238.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,288.80394378783365,965.1240197189392,990.0,0.1378684684166237,0.0177607887575667,989.8443707428257,0.40357336724044895,,,,24.316777656646234,,,,,0.9552157751513344,,,,0.94,,,,0.98,,,,52.47717591615453,,,,52.47717591615453,1259.4522219877085,0.1521942450531976,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1971-11-22,1971-12-03,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1971,11,22,1971.11,1971,2,53,8,0.0297910607432688,0.0,0.0,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3074210777160496,238.8039437878336,238.8039437878336,,1,238.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,288.80394378783365,965.1240197189392,990.0,0.1378684684166237,0.0177607887575667,989.8443707428257,0.40357336724044895,,,,24.316777656646234,,,,,0.9552157751513344,,,,0.94,,,,0.98,,,,52.47717591615453,,,,52.47717591615453,1259.4522219877085,0.1521942450531976,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1971-11-23,1971-12-04,383.5,0.9169548354437834,351.65217939269087,0.7120000000000001,1971,11,23,1971.11,1971,2,54,8,0.0303827482995284,6.8482356048573365,0.0194744580189559,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3014342188439262,245.6521793926909,245.6521793926909,,1,245.6521793926909,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,295.65217939269087,965.1582608969634,990.0,0.1401427902042147,0.0191304358785381,989.8407267739173,0.4270158500607405,,,,24.25545002689313,,,,,0.9826087175707636,,,,0.94,,,,0.98,,,,53.84593156996119,,,,53.84593156996119,1292.3023576790686,0.1531227011388184,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1971-11-24,1971-12-05,415.3,0.9212010008195706,382.57477564036765,0.68,1971,11,24,1971.11,1971,2,55,8,0.0330544606153277,30.922596247676783,0.0808275877465193,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.2770700180705152,276.5747756403677,276.5747756403677,,2,138.28738782018385,138.28738782018385,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,326.5747756403677,965.3128738782018,990.0,0.1504122871130372,0.0253149551280735,989.8242727577588,0.1352503366963894,0.1352503366963894,,,24.37614854286069,24.37614854286069,,,,0.5531495512807354,0.5531495512807354,,,0.91,0.91,,,0.97,0.97,,,29.18971097394805,29.18971097394805,,,58.37942194789609,1401.1061267495058,0.1525961084344321,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
1971-11-25,1971-12-06,415.3,0.9212010008195706,382.57477564036765,0.68,1971,11,25,1971.11,1971,2,56,8,0.0330544606153277,0.0,0.0,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.2770700180705152,276.5747756403677,276.5747756403677,,2,138.28738782018385,138.28738782018385,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,326.5747756403677,965.3128738782018,990.0,0.1504122871130372,0.0253149551280735,989.8242727577588,0.1352503366963894,0.1352503366963894,,,24.37614854286069,24.37614854286069,,,,0.5531495512807354,0.5531495512807354,,,0.91,0.91,,,0.97,0.97,,,29.18971097394805,29.18971097394805,,,58.37942194789609,1401.1061267495058,0.1525961084344321,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
1971-11-26,1971-12-07,420.0,0.9170749723724791,385.17148839644136,0.6729999999999999,1971,11,26,1971.11,1971,2,57,9,0.0332788165974525,2.5967127560736003,0.0067417055371474,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.2752020935955117,279.1714883964413,279.1714883964413,,2,139.58574419822062,139.58574419822062,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,329.1714883964413,965.3258574419823,990.0,0.1512746640430985,0.0258342976792882,989.8228910382776,0.1378119021491174,0.1378119021491174,,,24.35922169414641,24.35922169414641,,,,0.5583429767928826,0.5583429767928826,,,0.91,0.91,,,0.97,0.97,,,29.44330842172814,29.44330842172814,,,58.88661684345628,1413.2788042429504,0.1528841532082631,56.526098388742454,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1971-11-27,1971-12-08,420.0,0.9170749723724791,385.17148839644136,0.6729999999999999,1971,11,27,1971.11,1971,2,58,9,0.0332788165974525,0.0,0.0,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.2752020935955117,279.1714883964413,279.1714883964413,,2,139.58574419822062,139.58574419822062,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,329.1714883964413,965.3258574419823,990.0,0.1512746640430985,0.0258342976792882,989.8228910382776,0.1378119021491174,0.1378119021491174,,,24.35922169414641,24.35922169414641,,,,0.5583429767928826,0.5583429767928826,,,0.91,0.91,,,0.97,0.97,,,29.44330842172814,29.44330842172814,,,58.88661684345628,1413.2788042429504,0.1528841532082631,56.526098388742454,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1971-11-28,1971-12-09,424.7,0.9179361992411328,389.84750381770914,0.669,1971,11,28,1971.11,1971,2,59,9,0.03368282432985,4.6760154212677785,0.0119944731605983,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.2719011894701398,283.84750381770914,283.84750381770914,,2,141.9237519088545,141.9237519088545,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,333.84750381770914,965.3492375190884,990.0,0.1528275842937041,0.0267695007635418,989.8204029149427,0.1424843092358114,0.1424843092358114,,,24.32868108661839,24.32868108661839,,,,0.5676950076354181,0.5676950076354181,,,0.91,0.91,,,0.97,0.97,,,29.89893941264825,29.89893941264825,,,59.797878825296486,1435.1490918071158,0.1533878715131076,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1971-11-29,1971-12-10,434.2,0.912194746936794,396.0749591199559,0.66,1971,11,29,1971.11,1971,2,60,9,0.0342208764679641,6.227455302246825,0.0157229210250597,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.267626108541481,290.07495911995585,290.07495911995585,,2,145.03747955997798,145.03747955997798,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,340.07495911995585,965.3803747955998,990.0,0.1548957428811661,0.0280149918239911,989.8170892652948,0.1488261250443245,0.1488261250443245,,,24.287888344650742,24.287888344650742,,,,0.5801499182399118,0.5801499182399118,,,0.91,0.91,,,0.97,0.97,,,30.50367293452443,30.50367293452443,,,61.00734586904886,1464.176300857173,0.1540297978054504,56.449960412671224,112.35105103087872,167.05445281030816,218.79211979652973,0.66
1971-11-30,1971-12-11,443.9,0.9162405497561958,406.7191800367753,0.649,1971,11,30,1971.11,1971,2,61,9,0.0351405371551773,10.644220916819393,0.0261709342447458,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.2606220832526648,300.7191800367753,300.7191800367753,,2,150.35959001838762,150.35959001838762,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,350.7191800367753,965.4302363101656,990.0,0.158430723997453,0.030143836007355,989.8114254399952,0.1599809887735025,0.1599809887735025,,,24.221208141056252,24.221208141056252,,,,0.6014383600735506,0.6014383600735506,,,0.92,0.92,,,0.97,0.97,,,31.88273016436788,31.88273016436788,,,63.76546032873576,1530.3710478896585,0.1567800670796251,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1971-12-01,1971-12-12,448.8,0.9186071545171632,412.27089094730286,0.645,1971,12,1,1971.12,1971,3,62,9,0.0356202049778469,5.551710910527562,0.0134661724425195,0.2,2,Mod_Wet,42,7,5,3,61,118.0,0.2862195769603412,294.27089094730286,294.27089094730286,,2,147.13544547365143,147.13544547365143,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,348.27089094730286,965.4552190092627,990.0,0.1576176390599898,0.0288541781894605,989.8135281827506,0.153175867005647,0.153175867005647,,,24.20513330648214,24.20513330648214,,,,0.5885417818946057,0.5885417818946057,,,0.92,0.92,,,0.97,0.97,,,31.178366386806783,31.178366386806783,,,62.356732773613565,1496.5615865667255,0.1512518447041756,56.34416090162282,112.13179016412529,166.70640745794358,218.2825366924968,0.645
1971-12-02,1971-12-13,463.6,0.9213465808907868,427.1362749009687,0.629,1971,12,2,1971.12,1971,3,63,9,0.0369045741514437,14.865383953665855,0.0348024385358335,0.2,2,Mod_Wet,42,7,5,3,61,118.0,0.2762584377254267,309.1362749009687,309.1362749009687,,2,154.56813745048436,154.56813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,363.1362749009687,965.5221132370544,990.0,0.1625544824394361,0.0318272549801937,989.8056182625804,0.1690834567263288,0.1690834567263288,,,24.114421568799767,24.114421568799767,,,,0.6182725498019375,0.6182725498019375,,,0.92,0.92,,,0.97,0.97,,,32.630624956905606,32.630624956905606,,,65.26124991381121,1566.2699979314689,0.1527878893660857,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1971-12-03,1971-12-14,443.9,0.9162405497561958,406.7191800367753,0.649,1971,12,3,1971.12,1971,3,64,10,0.0351405371551773,20.417094864193412,0.0501994886554091,0.2,2,Mod_Wet,42,7,5,3,61,118.0,0.2901264700359853,288.7191800367753,288.7191800367753,,2,144.35959001838762,144.35959001838762,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,342.7191800367753,965.4302363101656,990.0,0.1557738974291873,0.027743836007355,989.8164822665634,0.1474338569103536,0.1474338569103536,,,24.23881209948759,24.23881209948759,,,,0.5774383600735506,0.5774383600735506,,,0.91,0.91,,,0.97,0.97,,,30.29975424083109,30.29975424083109,,,60.59950848166218,1454.3882035598926,0.1489959447601729,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1971-12-04,1971-12-15,443.9,0.9162405497561958,406.7191800367753,0.649,1971,12,4,1971.12,1971,3,65,10,0.0351405371551773,0.0,0.0,0.2,2,Mod_Wet,42,7,5,3,61,118.0,0.2901264700359853,288.7191800367753,288.7191800367753,,2,144.35959001838762,144.35959001838762,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,342.7191800367753,965.4302363101656,990.0,0.1557738974291873,0.027743836007355,989.8164822665634,0.1474338569103536,0.1474338569103536,,,24.23881209948759,24.23881209948759,,,,0.5774383600735506,0.5774383600735506,,,0.91,0.91,,,0.97,0.97,,,30.29975424083109,30.29975424083109,,,60.59950848166218,1454.3882035598926,0.1489959447601729,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1971-12-05,1971-12-16,448.8,0.9186071545171632,412.27089094730286,0.645,1971,12,5,1971.12,1971,3,66,10,0.0356202049778469,5.551710910527562,0.0134661724425195,0.2,2,Mod_Wet,42,7,5,3,61,118.0,0.2862195769603412,294.27089094730286,294.27089094730286,,2,147.13544547365143,147.13544547365143,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,348.27089094730286,965.4552190092627,990.0,0.1576176390599898,0.0288541781894605,989.8135281827506,0.153175867005647,0.153175867005647,,,24.20513330648214,24.20513330648214,,,,0.5885417818946057,0.5885417818946057,,,0.92,0.92,,,0.97,0.97,,,31.178366386806783,31.178366386806783,,,62.356732773613565,1496.5615865667255,0.1512518447041756,56.34416090162282,112.13179016412529,166.70640745794358,218.2825366924968,0.645
